FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
810,1,1398.53,256.581,1354.42,315.466,1351.47,324.269,1407.33,409.5,1475.09,388.971,1363.19,303.645,1407.37,356.578,1472.16,338.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,247.608,0.0,0.0,1354.41,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1398.5,259.552,1354.35,315.392,1351.36,321.269,1407.4,409.498,1475.16,388.941,1360.32,303.702,1407.38,356.652,1472.17,338.798,0.0,0.0,1407.37,503.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,247.658,0.0,0.0,1354.37,247.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1398.49,259.543,1351.56,315.372,1351.33,321.268,1407.44,409.505,1475.16,388.954,1357.34,303.659,1404.5,356.656,1472.17,338.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,247.645,0.0,0.0,1354.37,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,1,1398.49,259.555,1351.51,315.344,1351.32,318.434,1407.42,409.528,1475.14,388.948,1354.47,306.543,1404.45,359.478,1472.16,336.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,247.644,0.0,0.0,1354.37,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1398.49,259.499,1351.57,315.346,1351.32,318.503,1407.42,409.497,1475.14,388.953,1357.36,303.634,1404.49,356.679,1472.17,338.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,247.62,0.0,0.0,1354.36,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1398.48,259.474,1351.51,315.329,1351.32,318.491,1407.42,409.506,1475.15,388.953,1354.47,303.611,1404.44,356.655,1472.16,338.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,247.613,0.0,0.0,1354.36,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,1,1398.49,259.456,1354.28,315.412,1351.36,321.321,1407.44,409.507,1475.15,388.95,1357.36,303.701,1404.5,356.644,1472.15,338.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,247.604,0.0,0.0,1354.34,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,1,1398.46,256.581,1354.33,315.365,1351.33,321.269,1407.38,409.492,1475.15,388.969,1360.32,303.636,1404.48,356.614,1472.15,338.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,244.922,0.0,0.0,1354.33,247.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,1,1398.46,256.543,1354.35,315.363,1351.37,321.314,1407.42,409.466,1475.15,388.978,1360.34,300.767,1404.49,353.727,1472.14,338.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,244.912,0.0,0.0,1354.32,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,1,1398.46,256.6,1354.32,315.375,1351.36,321.306,1407.41,406.723,1475.14,388.984,1360.28,303.618,1404.45,356.607,1472.14,338.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,247.602,0.0,0.0,1354.34,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,1,1398.46,259.472,1354.34,315.347,1351.38,321.267,1404.54,406.718,1475.12,388.973,1360.27,300.779,1404.46,356.629,1472.14,338.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,247.618,0.0,0.0,1354.35,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,1,1398.48,256.621,1351.56,315.353,1351.35,321.296,1407.32,406.727,1475.09,388.966,1357.36,300.744,1404.4,353.729,1472.13,338.812,0.0,0.0,1395.64,468.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,247.616,0.0,0.0,1354.38,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1398.47,256.61,1351.55,315.346,1348.55,318.518,1407.35,406.699,1475.12,388.954,1357.36,300.774,1404.44,353.731,1472.15,336.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,247.604,0.0,0.0,1354.37,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,1,1398.48,259.46,1354.36,315.335,1351.38,318.457,1404.48,406.674,1475.07,388.965,1360.3,303.626,1404.49,356.594,1472.15,338.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,247.621,0.0,0.0,1354.37,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,1,1398.47,259.463,1351.56,315.345,1351.33,318.468,1404.43,406.68,1475.07,388.973,1357.32,303.666,1404.5,356.574,1472.17,336.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,244.922,0.0,0.0,1354.38,247.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,1,1398.46,259.553,1354.3,315.397,1351.33,318.523,1404.47,406.668,1475.09,388.973,1357.41,306.542,1407.33,353.719,1472.17,336.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,247.66,0.0,0.0,1354.39,247.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,1,1398.5,259.478,1354.37,315.438,1351.36,321.303,1404.42,409.471,1475.04,388.973,1363.18,306.596,1404.53,356.601,1472.15,338.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,247.631,0.0,0.0,1354.39,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,1,1398.48,259.556,1354.31,315.41,1348.56,318.522,1404.42,406.698,1475.07,388.975,1360.27,306.592,1404.5,353.731,1472.15,336.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,247.662,0.0,0.0,1354.38,247.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,1,1398.47,259.555,1354.29,315.367,1351.32,321.271,1407.35,409.474,1475.1,388.958,1357.4,303.621,1404.41,353.705,1472.13,338.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,247.663,0.0,0.0,1354.39,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,1,1398.49,259.542,1354.38,315.454,1351.39,321.311,1404.49,406.715,1475.08,388.952,1360.33,306.63,1407.34,353.73,1472.16,336.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,247.658,0.0,0.0,1354.4,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,1,1398.48,262.378,1351.52,315.352,1348.53,318.525,1404.52,409.497,1475.07,388.944,1357.3,303.614,1404.45,356.561,1472.15,336.077,0.0,0.0,1398.46,462.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,247.664,0.0,0.0,1354.4,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,1,1398.48,259.545,1351.5,315.352,1348.51,318.516,1404.46,409.484,1475.05,388.937,1354.51,303.609,1404.42,353.717,1472.15,338.798,1398.56,456.622,1395.54,465.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,247.657,0.0,0.0,1354.39,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,1,1398.49,259.542,1354.27,315.392,1351.35,321.31,1404.48,409.549,1475.04,388.92,1357.34,303.633,1404.4,356.585,1472.14,336.085,1401.42,450.842,1398.46,462.592,1489.83,456.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,247.66,0.0,0.0,1354.41,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,1,1398.48,259.54,1354.36,315.387,1351.37,318.502,1404.37,409.489,1475.02,388.91,1360.32,306.563,1404.46,356.596,1472.15,336.089,0.0,0.0,1395.63,465.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,247.658,0.0,0.0,1354.41,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,1,1398.47,259.534,1354.44,315.464,1351.45,321.361,1407.38,409.487,1475.1,388.897,1363.24,306.629,1407.33,356.607,1472.16,336.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,247.662,0.0,0.0,1354.39,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,1,1398.47,262.367,1354.34,315.421,1351.37,321.311,1404.48,409.491,1475.07,388.919,1360.27,306.553,1404.49,356.644,1472.15,336.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,247.674,0.0,0.0,1354.39,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,1,1398.49,259.483,1354.39,315.424,1351.39,321.317,1404.5,409.538,1475.07,388.897,1363.2,306.595,1404.48,356.662,1472.14,336.07,0.0,0.0,1398.46,465.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,247.65,0.0,0.0,1354.39,250.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,1,1398.5,259.526,1354.33,315.443,1351.38,321.35,1404.5,409.507,1475.05,388.917,1360.24,306.564,1404.42,359.479,1472.14,336.057,0.0,0.0,1395.64,468.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,247.663,0.0,0.0,1354.41,250.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,1,1398.5,259.514,1354.41,315.443,1351.39,321.36,1404.48,409.493,1475.05,388.906,1363.21,306.559,1404.52,356.676,1472.14,336.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,247.655,0.0,0.0,1354.42,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,1,1398.5,259.557,1354.43,315.459,1351.45,321.343,1404.45,409.5,1475.09,388.906,1363.2,306.646,1404.47,359.484,1472.1,336.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,247.665,0.0,0.0,1354.42,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,1,1398.52,259.511,1354.32,315.359,1351.34,318.51,1407.38,409.579,1477.97,388.887,1360.25,303.662,1404.4,359.525,1472.13,336.041,0.0,0.0,1398.47,465.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,247.67,0.0,0.0,1354.43,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,1,1398.51,262.368,1351.52,315.336,1351.36,321.265,1407.32,409.615,1475.14,388.953,1354.44,300.744,1401.58,359.525,1472.11,336.009,1398.62,450.773,1398.44,459.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,247.681,0.0,0.0,1354.44,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,1,1398.51,262.441,1351.45,315.316,1351.33,318.496,1407.32,409.632,1475.12,388.974,1354.31,300.765,1401.54,359.525,1472.09,336.038,1395.62,450.835,1392.64,459.765,1489.73,456.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,247.719,0.0,0.0,1354.43,250.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,1,1398.5,262.455,1354.3,315.348,1351.4,318.52,1407.36,409.594,1475.09,389.007,1357.34,303.624,1401.51,359.609,1472.04,336.051,1398.56,453.68,1395.62,459.746,1486.88,456.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,247.723,0.0,0.0,1354.43,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,1,1398.51,262.4,1354.38,315.334,1351.43,318.501,1410.28,409.649,1475.12,388.94,1360.27,303.608,1401.56,359.566,1472.02,336.052,1398.61,447.916,1395.62,459.69,1489.76,456.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,247.705,0.0,0.0,1354.45,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,1,1398.54,262.393,1354.43,315.316,1351.47,318.487,1410.32,409.662,1475.08,388.932,1360.31,300.775,1401.54,359.565,1469.29,338.815,1398.57,450.849,1395.59,459.724,1486.88,456.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,247.705,0.0,0.0,1354.46,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,1,1398.51,259.54,1354.38,315.305,1351.43,318.491,1413.24,409.721,1478.01,386.172,1360.24,300.722,1401.49,359.597,1469.28,338.818,1398.46,447.912,1392.68,459.722,1489.72,456.735,0.0,0.0,1401.44,433.215,0.0,0.0,0,0,1386.79,247.677,0.0,0.0,1354.48,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,1,1398.53,262.393,1354.37,315.297,1351.48,318.418,1413.26,409.645,1478.07,386.13,1357.37,300.773,1398.65,359.627,1469.13,338.912,1398.5,450.863,1395.6,459.746,1489.77,456.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,247.69,0.0,0.0,1354.46,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,1,1398.54,262.394,1354.47,315.352,1351.49,318.519,1413.2,409.594,1480.97,386.091,1363.21,303.66,1401.48,359.51,1469.1,338.902,1398.49,447.897,1395.51,459.673,1486.81,456.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,247.715,0.0,0.0,1354.46,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,1,1398.56,262.4,1354.5,315.329,1351.55,318.504,1413.26,409.592,1480.97,386.082,1363.21,300.772,1401.45,359.48,1469.03,338.91,1398.55,450.806,1395.64,459.737,1492.69,456.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,247.748,0.0,0.0,1354.47,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,1,1398.54,262.396,1354.5,315.323,1351.55,318.511,1413.2,409.583,1480.99,386.071,1363.2,300.761,1401.39,359.488,1466.27,338.937,1398.61,450.855,1398.43,459.753,1492.74,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,247.743,0.0,0.0,1354.47,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,1,1398.52,262.404,1354.51,315.324,1351.51,321.281,1416.14,409.552,1480.93,386.079,1366.15,300.732,1401.41,359.518,1466.24,338.963,0.0,0.0,1398.48,462.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,247.749,0.0,0.0,1354.47,253.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,1,1398.52,259.5,1354.48,315.311,1351.53,321.292,1416.25,409.592,1486.77,385.989,1363.24,300.692,1398.67,359.503,1466.22,338.984,1398.57,447.873,1398.45,459.74,1492.71,456.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,247.706,0.0,0.0,1354.47,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,1,1398.5,259.483,1354.31,315.317,1351.44,321.267,1416.2,409.484,1486.84,383.173,1357.35,300.702,1398.56,359.618,1466.18,339.001,1401.45,456.713,1398.55,468.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,247.691,0.0,0.0,1354.46,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,1,1398.49,256.582,1354.42,315.297,1351.49,321.262,1419.04,406.648,1486.84,383.169,1360.33,300.667,1398.63,359.472,1466.16,338.962,0.0,0.0,1398.48,459.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,247.686,0.0,0.0,1354.47,253.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,1,1398.49,256.566,1354.34,312.518,1351.46,318.458,1410.32,406.579,1486.79,385.897,1357.39,297.846,1398.59,359.485,1466.14,338.975,0.0,0.0,1398.45,459.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,247.674,0.0,0.0,1354.42,253.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,1,1398.46,256.541,1354.32,312.482,1351.47,318.387,1410.33,403.768,1486.78,383.176,1357.32,297.837,1398.62,359.475,1466.19,338.949,0.0,0.0,1395.55,462.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,247.645,0.0,0.0,1354.43,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,1,1398.42,256.537,1354.29,312.528,1351.52,318.469,1413.3,406.618,1486.78,385.905,1354.44,297.843,1398.61,359.467,1466.24,338.954,0.0,0.0,1395.52,465.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,247.66,0.0,0.0,1354.43,253.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,1,1398.44,253.685,1354.3,315.282,1351.51,318.517,1416.19,406.693,1486.77,385.959,1354.48,297.865,1398.63,356.663,1466.23,338.945,1395.58,453.773,1395.58,465.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,247.636,0.0,0.0,1354.42,253.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,1,1398.41,253.687,1354.28,315.314,1351.45,321.294,1419.1,409.48,1483.89,386.032,1354.49,300.703,1398.65,356.645,1469.03,338.892,0.0,0.0,1398.58,465.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.629,0.0,0.0,1354.39,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,1,1398.42,253.655,1351.54,312.538,1351.5,321.273,1419.04,409.591,1478.01,386.129,1354.38,297.832,1398.51,356.686,1466.28,338.875,0.0,0.0,1398.49,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,247.623,0.0,0.0,1354.4,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,1,1398.42,253.614,1351.56,315.271,1351.46,321.365,1416.19,409.692,1475.16,388.97,1354.45,297.788,1398.57,356.631,1469.1,338.824,0.0,0.0,1389.75,462.577,1492.67,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,244.919,0.0,0.0,1354.39,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,1,1398.4,253.586,1354.43,315.385,1351.52,324.295,1407.42,409.538,1472.22,391.907,1360.33,300.674,1401.61,353.654,1469.3,335.988,1395.64,444.93,1392.68,459.685,1489.71,456.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,247.606,0.0,0.0,1354.4,253.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,1,1398.39,253.6,1354.3,315.343,1351.45,321.383,1401.47,409.545,1469.3,400.721,1357.34,300.673,1401.57,353.657,1472.02,335.934,1395.52,442.02,1389.67,459.549,1489.76,459.534,0.0,0.0,1398.45,433.091,0.0,0.0,0,0,1380.99,244.912,0.0,0.0,1354.4,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,1,1398.39,250.749,1354.39,315.37,1351.52,324.231,1401.48,412.548,1469.08,400.805,1360.24,300.689,1401.54,353.681,1472.11,336.007,1395.54,442.022,1386.8,459.616,1486.82,456.785,0.0,0.0,1398.49,430.254,0.0,0.0,0,0,1380.98,244.854,0.0,0.0,1354.44,253.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,1,1398.41,250.632,1354.42,315.343,1351.54,321.338,1395.59,412.677,1466.15,403.747,1360.25,300.706,1404.43,350.736,1472.23,338.813,1389.73,450.767,1383.82,459.744,1483.88,456.642,0.0,0.0,1395.63,433.22,0.0,0.0,0,0,1380.99,244.784,0.0,0.0,1354.49,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,1,1398.44,250.618,1354.37,315.333,1354.3,321.361,1395.61,415.584,1460.32,406.592,1354.48,297.842,1404.45,350.694,1472.29,338.866,1380.88,453.784,1378.02,465.499,1480.93,456.68,1542.84,562.653,1386.78,436.072,0.0,0.0,0,0,1383.81,244.748,0.0,0.0,1354.53,253.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,1,1398.49,250.675,1354.41,315.316,1354.28,321.274,1398.49,415.584,1460.36,406.626,1357.38,297.875,1404.49,350.735,1472.3,338.889,1386.78,456.592,1380.88,465.559,1483.91,456.703,1542.84,562.7,1395.62,436.136,0.0,0.0,0,0,1383.88,244.782,0.0,0.0,1354.52,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
868,1,1398.52,250.777,1354.34,315.321,1354.28,321.285,1398.43,415.453,1454.42,406.643,1354.49,297.844,1407.35,347.853,1475.13,338.93,1386.73,456.684,1380.84,468.496,1480.94,456.602,1542.81,565.573,1395.54,439.02,0.0,0.0,0,0,1386.77,244.847,0.0,0.0,1354.53,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
869,1,1398.57,253.616,1354.4,315.315,1351.53,321.289,1398.59,415.469,1454.49,406.607,1360.25,297.849,1410.28,347.875,1475.15,338.947,1386.73,456.664,1378.08,468.478,1483.88,456.7,1545.71,571.533,1395.58,436.211,0.0,0.0,0,0,1386.83,244.88,0.0,0.0,1354.54,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
870,1,1398.61,253.659,1354.28,315.356,1351.54,321.316,1398.45,415.514,1454.49,406.641,1354.48,300.688,1413.29,347.801,1475.18,338.953,1380.94,456.711,1377.97,468.48,1481.01,456.688,1542.75,571.449,1392.61,439.036,0.0,0.0,0,0,1389.73,244.893,0.0,0.0,1354.57,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
871,1,1398.62,256.54,1354.41,315.361,1351.56,321.318,1398.46,412.596,1454.46,406.628,1360.24,300.735,1413.25,347.825,1475.17,338.965,1383.88,453.793,1380.86,462.664,1483.94,453.704,0.0,0.0,1395.55,436.142,0.0,0.0,0,0,1389.75,244.922,0.0,0.0,1357.3,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
872,1,1398.61,253.629,1354.42,315.312,1351.51,321.297,1398.4,412.708,1454.49,406.663,1363.19,297.856,1410.37,347.805,1475.13,338.965,1389.66,450.769,1380.93,459.754,1489.71,456.647,0.0,0.0,1398.43,433.205,0.0,0.0,0,0,1389.74,244.899,0.0,0.0,1357.28,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
873,1,1398.65,253.642,1354.34,315.35,1354.32,321.328,1398.4,415.477,1454.49,406.701,1354.46,300.673,1407.44,350.705,1475.15,338.968,1380.95,453.8,1378.07,465.52,1486.87,456.594,1542.76,553.751,1389.7,436.113,0.0,0.0,0,0,1392.58,244.897,0.0,0.0,1357.29,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
874,1,1401.36,253.651,1354.42,315.363,1354.35,321.321,1398.45,415.466,1457.42,406.67,1357.34,300.731,1413.26,347.78,1475.14,338.973,1378.06,456.639,1377.96,465.585,1483.91,456.567,0.0,0.0,1386.75,436.17,0.0,0.0,0,0,1392.64,244.906,0.0,0.0,1357.28,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
875,1,1401.37,253.678,1354.41,315.405,1354.35,321.407,1398.53,412.719,1460.32,406.683,1357.31,300.758,1413.21,347.817,1475.1,338.961,1380.98,456.683,1378.07,468.49,1483.9,456.71,0.0,0.0,1392.61,436.199,0.0,0.0,0,0,1392.66,247.613,0.0,0.0,1357.3,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
876,1,1401.4,256.551,1354.32,315.313,1354.36,318.523,1398.48,415.437,1457.39,406.698,1351.49,297.877,1407.4,347.794,1475.12,338.966,1380.88,456.683,1378.09,468.434,1483.92,453.776,0.0,0.0,1386.73,439.036,0.0,0.0,0,0,1392.7,247.638,0.0,0.0,1357.3,250.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
877,1,1401.39,256.56,1351.47,315.338,1354.36,321.285,1398.48,415.45,1457.39,409.439,1348.51,300.679,1407.43,347.763,1475.12,338.971,1377.97,456.656,1378.04,465.593,1480.97,450.803,1533.97,556.804,1377.99,439.009,0.0,0.0,0,0,1392.69,247.647,0.0,0.0,1357.31,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
878,1,1401.41,256.592,1354.44,315.368,1354.42,321.299,1398.44,415.534,1457.38,409.43,1354.48,300.737,1407.41,347.785,1475.1,338.963,1380.9,453.808,1380.87,462.667,1480.98,450.749,1536.78,556.774,1386.74,436.149,0.0,0.0,0,0,1392.71,247.664,0.0,0.0,1357.33,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
879,1,1401.45,256.588,1354.45,315.334,1354.43,318.526,1395.58,415.511,1457.38,406.712,1354.47,300.723,1410.29,347.787,1475.1,338.97,1378.05,456.64,1378.02,465.531,1480.91,450.788,1533.94,559.726,1383.8,439.006,0.0,0.0,0,0,1395.5,247.666,0.0,0.0,1357.33,250.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
