FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
515,2,1401.41,739.331,1404.42,862.971,1298.46,865.792,0.0,0.0,0.0,0.0,1519.14,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,715.786,1425.09,715.63,1336.69,742.23,1469.06,739.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1401.4,739.298,1404.42,865.869,1298.41,868.781,0.0,0.0,0.0,0.0,1519.14,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.789,1425.07,715.64,1333.91,742.234,1469.02,739.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1401.41,739.316,1404.43,862.876,1298.45,862.97,0.0,0.0,0.0,0.0,1516.35,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.796,1425.09,715.64,1333.91,742.237,1469.04,739.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1401.4,739.343,1404.46,860.072,1301.33,862.843,0.0,0.0,0.0,0.0,1516.3,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,715.784,1425.11,715.641,1336.69,742.208,1469.07,739.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1401.4,739.329,1404.42,862.867,1298.47,862.948,0.0,0.0,0.0,0.0,1516.33,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.8,1425.1,715.641,1336.71,742.262,1469.05,739.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1401.39,739.317,1404.4,862.955,1298.44,865.835,0.0,0.0,0.0,0.0,1519.15,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.803,1425.09,715.62,1336.69,742.251,1469.04,739.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1401.4,739.328,1404.41,862.972,1298.42,865.784,0.0,0.0,0.0,0.0,1519.14,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.797,1425.1,715.629,1336.72,742.25,1469.05,739.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1401.41,739.337,1404.41,862.886,1298.49,862.923,0.0,0.0,0.0,0.0,1516.34,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.798,1425.1,715.629,1336.71,742.245,1469.05,739.242,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1401.41,739.342,1404.4,862.917,1298.46,865.784,0.0,0.0,0.0,0.0,1516.35,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.801,1425.11,715.632,1336.7,742.266,1469.04,739.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1401.4,739.314,1404.43,862.949,1298.51,865.789,0.0,0.0,0.0,0.0,1516.37,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.792,1425.1,715.624,1336.71,742.266,1469.03,739.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1401.39,739.323,1404.45,865.825,1298.49,865.781,0.0,0.0,0.0,0.0,1519.18,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.805,1425.09,715.632,1336.71,742.273,1469.03,739.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1401.38,739.333,1404.39,862.921,1298.5,862.908,0.0,0.0,0.0,0.0,1516.37,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.813,1425.09,715.633,1336.71,742.269,1469.05,739.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1401.39,739.322,1404.41,862.844,1298.51,862.896,0.0,0.0,0.0,0.0,1516.37,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.811,1425.08,715.636,1336.71,742.259,1469.03,739.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.39,739.314,1404.39,862.879,1298.47,865.829,0.0,0.0,0.0,0.0,1516.33,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.795,1425.08,715.622,1336.69,742.241,1469.02,739.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1401.4,739.321,1404.41,862.837,1298.51,862.917,0.0,0.0,0.0,0.0,1516.32,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.814,1425.08,715.626,1336.72,742.259,1469.02,739.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1401.4,739.353,1404.4,860.018,1301.33,862.829,0.0,0.0,0.0,0.0,1516.29,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,715.817,1425.1,715.638,1336.72,742.258,1469.05,739.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1401.39,739.331,1404.44,862.881,1298.51,862.883,0.0,0.0,0.0,0.0,1519.14,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.816,1425.09,715.636,1336.71,742.262,1469.03,739.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1401.39,739.303,1404.45,862.843,1298.51,862.859,0.0,0.0,0.0,0.0,1516.33,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.806,1425.08,715.616,1336.7,742.274,1466.3,739.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1401.39,739.309,1404.42,860.026,1298.47,862.841,0.0,0.0,0.0,0.0,1516.32,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.802,1425.09,715.614,1336.7,742.282,1469.02,739.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1401.4,739.334,1404.44,860.056,1301.32,860.023,0.0,0.0,0.0,0.0,1516.33,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.814,1425.1,715.623,1336.71,742.275,1469.04,739.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1401.39,739.33,1404.39,860.004,1301.32,860.001,0.0,0.0,0.0,0.0,1516.24,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.813,1425.1,715.623,1336.72,742.279,1469.04,739.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1401.4,739.315,1404.44,862.834,1301.33,862.852,0.0,0.0,0.0,0.0,1516.29,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.811,1425.1,715.617,1336.7,742.283,1469.03,739.253,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1401.4,739.298,1404.4,862.893,1298.5,862.924,0.0,0.0,0.0,0.0,1516.3,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.812,1425.09,715.607,1333.92,742.283,1469.02,739.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1401.4,739.324,1404.41,860.03,1301.34,860.058,0.0,0.0,0.0,0.0,1516.28,859.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.804,1425.1,715.62,1336.7,742.266,1469.03,739.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1401.4,739.325,1401.64,860.03,1301.35,860.041,0.0,0.0,0.0,0.0,1516.26,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.813,1425.11,715.621,1336.7,742.277,1469.04,739.264,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1401.41,739.339,1401.62,859.902,1298.45,860.035,0.0,0.0,0.0,0.0,1516.15,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.826,1425.1,715.649,1336.7,742.318,1469.04,739.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.42,739.33,1401.63,859.953,1298.46,860.063,0.0,0.0,0.0,0.0,1516.21,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.829,1425.1,715.647,1336.69,742.301,1469.03,739.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.42,739.35,1401.63,859.947,1298.45,860.052,0.0,0.0,0.0,0.0,1516.21,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,715.822,1425.11,715.652,1336.7,742.301,1469.05,739.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1401.41,739.348,1404.39,860.041,1298.42,860.033,0.0,0.0,0.0,0.0,1516.27,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.834,1425.09,715.645,1336.69,742.289,1469.06,739.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1401.41,739.315,1401.62,859.927,1295.51,860.008,0.0,0.0,0.0,0.0,1516.19,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.794,1425.1,715.629,1336.7,742.269,1469.05,739.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1401.41,739.311,1404.38,862.964,1295.52,862.945,0.0,0.0,0.0,0.0,1516.3,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,715.795,1425.11,715.625,1333.92,742.274,1469.04,739.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1401.43,739.312,1404.4,862.863,1298.43,860.029,0.0,0.0,0.0,0.0,1516.3,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.795,1425.12,715.625,1336.68,742.282,1469.05,739.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1401.42,739.298,1404.41,862.936,1295.54,862.845,0.0,0.0,0.0,0.0,1516.28,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,715.786,1425.11,715.624,1333.91,742.251,1469.05,739.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1401.39,739.279,1404.45,862.907,1295.51,860.013,0.0,0.0,0.0,0.0,1516.34,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,715.718,1425.09,715.583,1333.9,742.247,1469.04,739.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1401.35,739.283,1404.43,862.953,1295.52,860.015,0.0,0.0,0.0,0.0,1516.37,865.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,715.684,1425.09,715.576,1333.9,742.224,1469.05,739.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1401.36,739.261,1404.54,862.878,1298.46,859.886,0.0,0.0,0.0,0.0,1519.13,865.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,715.654,1425.12,715.537,1333.9,742.214,1469.06,739.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1398.67,739.259,1404.49,860.059,1298.48,859.894,0.0,0.0,0.0,0.0,1516.35,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,715.646,1425.11,715.534,1333.89,742.202,1469.06,739.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1398.65,739.259,1404.49,860.009,1298.51,859.856,0.0,0.0,0.0,0.0,1516.34,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.661,1425.09,715.55,1333.89,742.208,1469.06,739.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1398.65,739.251,1404.51,860.025,1298.49,859.844,0.0,0.0,0.0,0.0,1516.37,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.655,1425.09,715.542,1333.89,742.209,1469.06,739.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1398.63,739.241,1404.5,859.983,1298.49,859.83,0.0,0.0,0.0,0.0,1516.35,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,715.664,1425.07,715.54,1333.91,742.213,1469.06,739.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1398.63,739.228,1404.46,860.062,1298.41,859.936,0.0,0.0,0.0,0.0,1516.36,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,715.659,1425.08,715.536,1336.69,742.215,1469.06,739.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1398.64,739.238,1404.44,860.036,1298.48,859.895,0.0,0.0,0.0,0.0,1516.29,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,715.672,1425.08,715.547,1333.92,742.224,1469.07,739.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1398.64,739.244,1404.42,860.036,1298.43,859.905,0.0,0.0,0.0,0.0,1516.28,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.662,1425.09,715.548,1333.92,742.234,1469.07,739.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1398.64,739.232,1404.42,860.013,1298.45,859.917,0.0,0.0,0.0,0.0,1516.28,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.649,1425.08,715.547,1336.7,742.219,1469.06,739.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1398.65,739.234,1404.43,859.958,1298.46,859.922,0.0,0.0,0.0,0.0,1516.26,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.655,1425.09,715.547,1336.69,742.244,1469.05,739.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1398.64,739.235,1404.4,860.067,1298.43,859.946,0.0,0.0,0.0,0.0,1516.3,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,715.649,1425.09,715.544,1333.91,742.233,1469.05,739.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1398.65,739.238,1404.41,860.01,1298.41,859.92,0.0,0.0,0.0,0.0,1516.27,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,715.662,1425.09,715.541,1333.91,742.239,1469.05,739.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1398.66,739.24,1404.38,859.947,1298.42,859.887,0.0,0.0,0.0,0.0,1516.23,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,715.669,1425.1,715.54,1336.69,742.241,1469.06,739.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1398.67,739.249,1401.6,860.046,1295.55,859.994,0.0,0.0,0.0,0.0,1516.21,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,715.705,1425.1,715.555,1333.91,742.254,1469.06,739.312,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1398.67,739.256,1401.57,862.832,1295.49,860.018,0.0,0.0,0.0,0.0,1516.21,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,715.735,1425.01,715.552,1333.92,742.219,1469.04,739.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1401.36,739.254,1401.56,865.842,1292.57,865.774,0.0,0.0,0.0,0.0,1516.28,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.76,1425.03,715.593,1336.69,742.26,1469.05,739.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1401.37,739.252,1401.55,865.798,1292.62,865.819,0.0,0.0,0.0,0.0,1516.24,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.754,1425.05,715.584,1336.7,742.243,1469.05,739.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1401.36,739.256,1401.51,862.969,1289.7,865.833,0.0,0.0,0.0,0.0,1516.22,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.765,1425.04,715.603,1333.92,742.241,1469.04,739.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1401.37,739.268,1401.52,862.898,1292.6,862.901,0.0,0.0,0.0,0.0,1516.2,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.766,1425.06,715.615,1336.69,742.234,1469.06,739.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1401.37,739.256,1401.52,859.99,1295.49,860.033,0.0,0.0,0.0,0.0,1513.36,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.771,1425.08,715.622,1336.7,742.227,1469.06,739.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1401.39,739.261,1401.5,859.867,1295.51,859.936,0.0,0.0,0.0,0.0,1513.26,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.779,1425.1,715.623,1333.91,742.249,1469.06,739.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1401.38,739.259,1401.54,859.95,1295.48,859.914,0.0,0.0,0.0,0.0,1513.34,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,715.772,1425.11,715.618,1336.71,742.152,1469.06,739.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1401.39,739.266,1401.54,859.996,1295.48,860.007,0.0,0.0,0.0,0.0,1513.34,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.78,1425.11,715.63,1336.7,742.176,1469.06,739.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1401.38,739.272,1401.53,859.996,1292.64,859.953,0.0,0.0,0.0,0.0,1513.35,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.783,1425.11,715.62,1336.7,742.166,1469.07,739.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1401.39,739.271,1401.54,860.025,1295.5,860.014,0.0,0.0,0.0,0.0,1513.37,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.768,1425.1,715.627,1336.71,742.141,1469.05,739.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1401.38,739.256,1401.53,859.894,1295.5,859.955,0.0,0.0,0.0,0.0,1513.29,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.754,1425.1,715.619,1336.72,742.122,1469.05,739.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1401.39,739.271,1401.51,859.978,1295.49,860.026,0.0,0.0,0.0,0.0,1513.29,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.772,1425.1,715.622,1336.71,742.15,1469.06,739.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1401.4,739.286,1401.59,859.939,1295.5,859.856,0.0,0.0,0.0,0.0,1513.37,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,715.77,1425.13,715.617,1336.71,742.159,1469.08,739.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1401.39,739.285,1401.53,860.077,1292.64,860.002,0.0,0.0,0.0,0.0,1513.35,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.773,1425.12,715.618,1336.71,742.159,1469.07,739.314,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1401.39,739.284,1401.56,859.971,1295.54,859.911,0.0,0.0,0.0,0.0,1513.34,860.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.77,1425.11,715.618,1336.72,742.136,1469.05,739.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1401.38,739.282,1401.56,862.845,1292.63,860.016,0.0,0.0,0.0,0.0,1516.21,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.761,1425.1,715.618,1336.71,742.132,1469.05,739.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1401.38,739.295,1401.56,859.993,1295.48,859.976,0.0,0.0,0.0,0.0,1516.16,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.769,1425.1,715.626,1336.7,742.14,1469.06,739.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
