FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
495,0,527.2,171.093,465.586,244.73,412.539,277.229,524.423,409.62,692.127,441.944,524.401,203.643,597.946,297.77,674.484,368.459,527.405,453.739,497.889,486.21,0.0,0.0,0.0,0.0,562.691,412.513,0.0,0.0,0.0,0.0,500.892,153.612,527.254,147.58,436.143,173.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,527.194,171.099,465.574,244.724,412.532,280.069,527.243,409.657,692.108,441.965,524.399,203.646,597.958,297.786,674.489,368.457,530.224,453.671,500.76,486.167,0.0,0.0,0.0,0.0,568.535,409.664,0.0,0.0,0.0,0.0,500.877,153.609,527.242,147.564,436.132,171.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,527.175,168.315,465.585,244.714,412.481,277.183,524.388,409.595,692.082,441.957,527.207,203.643,597.935,297.759,674.477,368.451,530.228,453.738,497.946,486.218,0.0,0.0,0.0,0.0,568.519,412.539,0.0,0.0,0.0,0.0,500.829,153.637,527.225,147.579,436.12,173.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,524.442,168.29,465.572,244.701,412.517,277.185,524.383,409.577,692.101,441.97,524.438,203.629,597.935,297.764,674.463,368.435,530.247,453.685,500.769,486.196,0.0,0.0,0.0,0.0,568.528,412.486,0.0,0.0,0.0,0.0,500.807,153.627,527.226,147.554,436.153,174.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,527.207,168.253,468.437,244.689,412.56,277.227,527.368,409.705,692.079,442.036,527.201,203.602,597.943,297.798,674.454,368.434,530.304,453.696,500.816,486.185,0.0,0.0,0.0,0.0,568.558,412.571,0.0,0.0,0.0,0.0,500.802,153.609,527.237,144.722,436.131,174.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,527.207,168.232,468.491,244.728,412.554,280.143,530.285,412.457,692.134,441.986,527.294,203.558,597.965,297.822,674.507,368.394,530.234,450.853,500.802,486.212,0.0,0.0,0.0,0.0,568.492,409.686,0.0,0.0,0.0,0.0,500.811,153.58,527.242,144.66,436.141,174.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,527.225,168.219,468.51,244.701,412.546,280.131,530.348,412.481,692.069,441.996,527.273,203.546,597.918,297.791,674.459,368.386,530.232,450.772,500.773,486.12,0.0,0.0,0.0,0.0,565.578,409.689,0.0,0.0,0.0,0.0,500.778,153.579,527.249,144.647,436.11,174.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,527.212,168.219,468.519,244.739,412.592,283.041,530.257,409.716,692.095,441.993,527.279,203.56,597.94,297.794,674.504,368.426,530.201,450.842,500.778,486.139,0.0,0.0,0.0,0.0,565.564,412.468,0.0,0.0,0.0,0.0,500.813,153.56,527.251,144.643,436.151,174.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,527.21,168.226,468.492,244.689,412.535,280.1,530.225,409.675,692.095,441.975,527.287,200.784,597.942,297.807,674.492,368.4,527.439,447.905,497.936,483.283,0.0,0.0,0.0,0.0,562.695,409.632,0.0,0.0,0.0,0.0,500.834,153.579,527.239,144.687,436.183,174.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,527.207,168.219,468.505,244.727,412.581,283.033,530.341,412.442,692.115,441.987,527.284,203.533,597.927,297.786,674.485,368.421,530.209,447.922,500.792,483.298,0.0,0.0,0.0,0.0,565.575,409.673,0.0,0.0,0.0,0.0,500.817,153.562,527.252,144.663,436.162,174.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,527.193,168.194,468.51,244.745,412.605,283.057,530.236,409.723,692.09,441.967,527.242,203.56,597.931,297.772,674.483,368.443,530.206,450.844,497.912,486.112,0.0,0.0,0.0,0.0,565.635,412.486,0.0,0.0,0.0,0.0,500.822,153.561,527.246,144.679,436.183,174.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,527.205,168.215,468.504,244.74,412.587,283.035,530.286,412.445,692.123,441.971,527.272,203.545,597.941,297.791,674.474,368.439,530.199,450.827,497.943,486.111,0.0,0.0,0.0,0.0,565.589,412.488,0.0,0.0,0.0,0.0,500.821,153.57,527.257,144.68,436.182,174.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,527.215,168.202,468.494,244.717,412.539,280.125,527.388,409.636,692.244,441.972,527.278,203.548,597.928,297.793,674.489,368.449,530.216,450.763,497.937,483.3,0.0,0.0,0.0,0.0,565.576,409.697,0.0,0.0,0.0,0.0,500.842,153.58,527.257,144.7,436.155,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,527.237,168.202,468.515,244.714,412.602,283.025,527.389,409.611,692.248,441.938,527.261,203.55,597.939,297.806,671.718,368.433,530.221,450.784,500.772,483.304,0.0,0.0,0.0,0.0,562.685,412.495,0.0,0.0,0.0,0.0,500.851,153.588,527.251,144.701,436.145,174.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,527.217,168.201,468.476,244.743,412.574,283.053,527.389,409.65,692.222,441.938,527.235,203.58,597.947,297.802,674.48,368.397,530.234,447.854,500.787,483.282,0.0,0.0,0.0,0.0,568.507,409.559,0.0,0.0,0.0,0.0,500.859,153.565,527.248,144.645,436.163,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,527.206,168.223,468.439,244.761,412.551,283.095,530.319,409.665,695.022,439.109,527.205,203.564,597.956,297.766,674.49,368.434,530.254,450.779,500.768,486.102,0.0,0.0,0.0,0.0,568.579,409.671,0.0,0.0,0.0,0.0,500.843,153.584,527.26,141.828,436.174,174.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,527.215,168.258,465.565,244.729,412.538,283.062,527.279,409.558,692.264,438.99,524.353,200.739,597.96,297.786,674.465,368.513,530.313,453.684,500.768,489.072,0.0,0.0,0.0,0.0,571.482,412.499,0.0,0.0,0.0,0.0,500.858,153.614,527.235,144.698,436.117,174.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,527.206,168.277,465.598,244.72,412.567,283.049,527.289,409.496,692.258,436.097,524.37,200.745,597.954,297.791,671.718,368.418,530.35,453.691,497.935,486.198,0.0,0.0,0.0,0.0,574.348,412.53,0.0,0.0,0.0,0.0,500.859,153.625,527.237,144.718,436.088,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,527.211,168.286,465.594,244.734,412.566,283.086,527.325,409.553,692.254,436.003,524.373,200.752,597.937,297.767,671.719,368.383,530.376,453.685,500.833,489.056,0.0,0.0,0.0,0.0,571.522,412.542,0.0,0.0,0.0,0.0,500.871,153.653,527.241,147.563,436.075,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,527.186,168.307,465.573,244.709,412.51,280.126,527.25,406.661,695.096,436.04,524.42,203.531,597.977,297.813,674.486,368.396,530.307,450.849,497.934,489.046,0.0,0.0,0.0,0.0,571.424,412.482,0.0,0.0,0.0,0.0,500.828,153.647,527.223,147.564,436.042,173.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,527.185,168.269,465.579,244.704,412.513,280.105,524.381,406.604,695.128,436.017,524.405,203.553,598.013,297.867,674.541,368.36,530.366,453.691,497.919,489.101,0.0,0.0,0.0,0.0,574.374,409.679,0.0,0.0,0.0,0.0,500.838,153.636,527.228,144.762,436.062,173.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.178,168.28,465.593,244.741,412.49,280.145,524.404,406.557,695.232,433.143,524.438,203.579,598.023,297.879,674.607,368.376,530.383,453.689,500.786,489.073,0.0,0.0,0.0,0.0,574.365,409.686,0.0,0.0,0.0,0.0,500.832,153.631,527.237,147.585,436.044,174.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.189,168.276,465.593,244.753,412.509,283.052,527.266,403.694,698.142,433.032,524.414,203.575,598.086,300.663,677.413,368.368,533.183,453.755,500.806,489.099,0.0,0.0,0.0,0.0,574.41,412.527,0.0,0.0,0.0,0.0,500.837,153.632,527.258,144.768,436.031,174.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.183,168.283,465.575,244.761,412.477,283.012,524.434,403.719,698.105,430.257,524.412,203.598,598.062,300.689,674.62,368.367,533.186,453.776,500.802,491.998,0.0,0.0,0.0,0.0,574.412,412.496,0.0,0.0,0.0,0.0,500.845,153.6,527.239,147.558,436.025,174.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.186,168.313,465.574,244.73,412.535,280.14,527.288,403.701,706.849,430.228,524.358,203.574,598.051,300.68,677.442,368.366,530.293,453.675,497.939,486.221,0.0,0.0,0.0,0.0,571.42,409.611,0.0,0.0,0.0,0.0,500.847,153.617,527.241,147.564,436.06,174.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.229,171.104,465.582,244.732,412.545,283.015,527.408,403.66,703.942,430.25,524.34,200.788,598.024,297.865,677.453,368.373,533.193,456.595,500.878,492.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.871,153.642,527.259,147.648,436.052,174.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.241,171.098,468.43,244.735,412.582,283.012,530.274,403.708,703.969,432.981,524.369,203.539,598.093,300.693,677.521,368.384,533.313,456.61,503.73,492.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.641,153.634,527.273,147.661,436.087,174.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.234,171.097,465.596,244.733,412.579,283.018,530.313,403.662,703.929,430.27,524.34,203.542,598.056,297.879,677.521,368.409,533.286,456.648,503.725,489.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.645,153.627,527.271,147.654,436.102,174.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.241,171.104,465.605,244.766,412.555,283.002,530.253,403.678,703.934,432.996,524.393,203.606,598.104,300.713,680.364,368.427,536.153,456.718,503.744,494.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.648,153.627,527.249,147.663,436.089,173.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.226,171.125,465.573,244.748,412.576,283.036,530.292,403.659,703.944,432.987,524.323,203.561,598.081,300.67,680.351,368.435,533.26,456.712,503.718,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.904,153.642,527.25,147.664,436.087,171.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.245,171.123,465.558,244.747,412.581,283.023,530.329,403.701,706.847,433.0,521.496,203.559,598.095,300.706,677.523,368.395,533.199,453.78,503.711,489.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.63,153.627,527.265,147.639,436.107,173.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.226,171.126,465.555,244.748,412.581,283.031,530.323,403.683,706.831,432.982,521.457,203.561,598.089,300.695,677.504,368.417,533.223,456.615,503.703,491.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.905,153.619,527.279,147.63,436.107,173.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.247,171.094,465.567,244.725,412.604,283.028,533.2,403.749,706.848,432.995,521.472,200.761,598.064,300.672,677.489,368.383,533.206,456.615,503.74,492.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.883,153.607,527.267,147.575,436.099,174.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.225,168.307,465.553,244.764,412.597,283.068,533.193,403.732,706.857,432.982,521.47,203.552,598.024,297.866,677.478,368.388,533.21,453.794,503.735,489.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.872,153.613,527.246,147.572,436.1,173.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.179,168.275,465.555,244.761,412.6,283.052,530.214,400.828,703.982,430.273,521.46,203.611,598.085,300.713,677.519,368.426,530.409,456.649,500.879,489.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.82,153.594,527.221,144.727,436.087,174.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,524.441,168.273,465.573,244.787,412.593,283.071,530.305,400.825,703.976,433.018,521.478,203.625,598.037,297.868,677.512,368.404,533.214,456.621,503.746,491.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.768,153.588,527.205,147.545,436.093,174.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.169,168.268,465.517,244.801,412.588,285.936,530.36,403.742,703.991,433.01,521.393,203.602,598.009,297.854,677.498,368.392,533.232,456.602,503.755,491.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.761,153.611,527.198,147.541,436.098,174.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.174,168.237,465.545,244.771,412.565,283.06,530.315,403.733,703.936,433.025,521.481,203.616,597.989,297.839,677.476,368.37,533.265,456.633,503.738,492.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.782,153.579,527.218,144.711,436.091,173.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,524.45,168.272,465.529,244.784,412.534,283.046,530.314,403.736,703.89,430.27,524.312,203.636,597.986,297.864,677.421,365.63,530.38,456.609,503.696,492.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.779,153.607,527.204,147.543,436.103,174.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,524.438,168.275,465.507,244.768,412.509,283.022,527.39,403.678,700.951,433.001,524.289,203.635,597.964,297.816,674.604,368.368,530.326,453.715,500.861,486.217,0.0,0.0,0.0,0.0,568.54,412.539,0.0,0.0,0.0,0.0,500.78,153.612,527.212,147.544,436.102,174.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,524.444,168.247,462.702,244.765,412.488,280.159,527.27,403.656,698.012,433.031,521.486,203.636,597.964,297.834,674.617,368.373,530.349,453.764,500.852,489.057,0.0,0.0,0.0,0.0,571.422,412.581,0.0,0.0,0.0,0.0,500.776,153.62,527.206,144.755,436.096,174.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,524.459,168.233,465.506,244.801,412.513,283.051,524.395,403.723,698.07,433.032,524.293,203.648,597.958,297.826,677.407,368.377,530.361,453.772,500.861,489.071,0.0,0.0,0.0,0.0,571.446,412.592,0.0,0.0,0.0,0.0,500.802,153.619,527.198,147.546,436.088,174.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.191,168.304,465.512,244.761,412.488,280.078,521.456,400.823,695.247,433.06,524.312,203.649,597.999,297.865,677.405,368.38,530.365,453.794,500.829,489.094,0.0,0.0,0.0,0.0,571.486,412.608,0.0,0.0,0.0,0.0,500.83,153.664,527.248,147.602,436.089,174.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.182,168.289,465.532,244.776,412.503,283.007,521.437,403.677,695.159,433.083,524.338,203.624,598.014,300.661,677.41,368.381,533.181,453.779,500.85,489.089,0.0,0.0,0.0,0.0,574.361,412.583,0.0,0.0,0.0,0.0,500.796,153.661,527.261,147.578,436.09,174.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,524.448,168.292,462.697,244.781,409.691,280.14,521.409,403.678,695.085,433.086,524.31,203.656,598.017,300.671,674.62,368.357,530.403,453.773,500.855,489.084,0.0,0.0,0.0,0.0,574.329,412.573,0.0,0.0,0.0,0.0,500.763,153.658,527.245,147.606,436.08,174.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,524.457,171.106,462.698,244.764,409.705,283.044,527.301,406.666,695.098,433.122,521.482,203.568,597.984,297.817,674.606,368.4,530.317,453.72,500.787,489.086,0.0,0.0,0.0,0.0,571.437,412.52,0.0,0.0,0.0,0.0,500.786,153.681,527.233,147.628,436.114,174.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,524.458,171.1,462.696,244.792,412.465,283.087,527.403,409.486,695.052,433.225,521.454,203.593,597.947,297.788,674.571,368.398,530.247,453.8,497.938,492.009,0.0,0.0,0.0,0.0,568.523,412.579,0.0,0.0,0.0,0.0,500.778,153.674,527.234,147.626,436.113,174.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.173,171.118,462.694,244.762,412.475,283.054,530.211,409.523,695.061,435.967,521.446,203.58,597.951,297.813,674.521,368.415,530.305,453.803,500.832,492.054,0.0,0.0,0.0,0.0,568.532,412.607,0.0,0.0,0.0,0.0,500.731,153.68,527.232,147.566,436.086,174.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,524.422,171.102,462.691,244.781,409.701,283.025,527.372,409.478,692.273,436.01,521.467,203.612,597.96,297.804,671.711,368.4,530.282,456.598,497.939,492.0,0.0,0.0,0.0,0.0,568.537,412.628,0.0,0.0,0.0,0.0,500.729,153.68,527.213,147.586,436.097,174.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,524.383,171.144,465.495,244.78,412.464,283.046,527.385,409.547,692.254,436.025,524.307,203.631,597.949,297.8,674.488,368.413,530.266,453.789,497.922,489.138,0.0,0.0,0.0,0.0,568.539,412.597,0.0,0.0,0.0,0.0,497.936,153.705,527.19,147.639,436.077,174.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,524.429,171.13,462.699,244.777,409.684,283.012,527.408,409.568,692.175,436.054,521.486,203.615,597.94,297.792,671.68,368.394,530.306,453.745,500.769,489.119,0.0,0.0,0.0,0.0,571.412,412.567,0.0,0.0,0.0,0.0,497.919,153.69,527.205,147.572,436.046,174.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,524.39,171.109,465.503,244.793,412.538,285.925,527.402,409.605,692.089,436.108,521.453,203.609,597.93,297.775,671.659,368.409,530.239,453.76,497.908,489.086,0.0,0.0,0.0,0.0,565.638,412.581,0.0,0.0,0.0,0.0,497.908,153.689,527.178,147.6,436.069,174.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,524.426,168.304,462.699,244.835,412.523,285.995,527.378,409.62,692.172,436.189,521.447,203.603,597.945,297.813,671.692,368.412,530.247,447.903,500.785,483.303,0.0,0.0,0.0,0.0,565.634,409.645,0.0,0.0,0.0,0.0,497.907,153.673,527.187,144.744,436.06,174.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,524.382,168.301,465.526,244.876,412.586,288.897,533.192,412.46,692.214,439.103,521.444,203.597,597.926,297.801,671.686,368.394,530.265,450.832,500.863,486.19,0.0,0.0,0.0,0.0,565.629,409.694,0.0,0.0,0.0,0.0,497.832,153.657,527.162,144.759,436.039,174.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,524.321,168.277,462.681,244.862,412.521,286.017,530.277,409.72,692.18,439.123,521.446,203.651,597.905,297.783,671.695,368.461,530.206,453.744,500.781,486.202,0.0,0.0,0.0,0.0,562.68,412.608,0.0,0.0,0.0,0.0,494.935,153.629,524.412,144.744,436.022,174.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,524.329,168.26,462.649,244.884,412.512,288.843,533.198,412.508,692.147,441.952,521.386,203.67,597.899,297.783,671.72,368.488,530.198,453.741,500.812,489.067,0.0,0.0,0.0,0.0,562.662,412.569,0.0,0.0,0.0,0.0,494.93,153.641,524.409,144.723,436.003,174.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,524.372,168.237,462.651,244.856,412.503,285.967,530.347,412.48,692.115,441.957,521.406,203.688,597.935,297.83,671.716,368.457,530.194,453.803,500.781,489.052,0.0,0.0,0.0,0.0,559.777,415.476,0.0,0.0,0.0,0.0,494.991,153.62,524.397,144.748,436.004,174.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,524.364,168.271,462.664,244.861,412.53,286.015,533.281,412.575,692.088,441.995,521.403,203.647,597.902,297.791,671.711,368.477,530.215,456.648,500.815,489.094,0.0,0.0,0.0,0.0,562.631,415.581,0.0,0.0,0.0,0.0,494.968,153.653,524.351,144.741,435.987,174.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,524.398,168.271,462.658,244.893,412.555,288.884,533.19,412.514,692.081,441.973,518.542,203.637,597.901,297.801,671.712,368.459,530.186,453.804,500.777,489.052,0.0,0.0,0.0,0.0,559.765,415.463,0.0,0.0,0.0,0.0,497.868,153.635,524.331,147.546,435.989,174.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,524.362,168.287,462.668,244.905,412.563,288.878,533.237,412.566,692.062,441.97,521.401,203.668,597.905,297.802,671.714,368.479,530.2,456.67,500.78,489.128,0.0,0.0,0.0,0.0,562.632,418.408,0.0,0.0,0.0,0.0,497.837,153.65,524.307,147.573,435.976,174.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,524.376,168.298,462.669,244.862,412.516,286.009,530.252,412.463,692.021,441.975,521.458,203.654,597.88,297.802,671.691,368.445,530.21,453.777,497.91,486.221,0.0,0.0,0.0,0.0,565.574,412.642,0.0,0.0,0.0,0.0,497.861,153.655,524.348,147.57,435.997,174.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,524.373,168.292,462.682,244.867,412.481,286.031,530.226,412.493,692.029,441.971,521.476,203.643,597.872,297.783,674.466,368.474,527.442,453.769,497.847,486.227,0.0,0.0,0.0,0.0,565.592,412.582,0.0,0.0,0.0,0.0,497.894,153.645,524.335,147.56,436.015,174.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,524.406,168.294,462.671,244.853,412.495,286.025,530.276,412.572,689.256,442.024,521.419,203.628,597.888,297.798,671.721,368.442,527.425,453.743,495.003,486.172,0.0,0.0,0.0,0.0,562.643,412.596,0.0,0.0,0.0,0.0,497.887,153.668,524.392,144.765,436.017,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,524.402,168.29,465.488,244.845,412.479,286.009,530.241,412.546,689.242,444.881,524.339,203.632,597.881,297.818,674.479,368.473,530.186,453.706,497.899,486.196,0.0,0.0,0.0,0.0,565.565,412.535,0.0,0.0,0.0,0.0,497.873,153.671,524.4,144.744,436.027,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,524.391,168.304,465.505,244.897,412.515,288.874,527.394,412.529,689.251,444.881,524.353,203.668,597.901,297.825,674.468,368.488,527.443,453.782,497.844,486.209,0.0,0.0,0.0,0.0,565.594,412.613,0.0,0.0,0.0,0.0,497.875,153.681,524.407,147.555,436.041,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,524.376,171.107,462.694,244.899,412.492,288.89,530.213,412.555,689.27,444.913,524.309,203.656,597.882,297.803,671.713,368.471,527.434,456.589,495.001,489.085,0.0,0.0,0.0,0.0,565.642,412.613,0.0,0.0,0.0,0.0,497.861,153.69,524.427,147.552,436.041,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,524.334,168.314,465.494,244.857,412.481,288.843,527.368,412.542,689.226,444.948,524.316,203.642,597.883,297.813,671.71,368.46,530.186,453.787,494.96,486.214,0.0,0.0,0.0,0.0,568.529,412.587,0.0,0.0,0.0,0.0,497.836,153.661,524.436,144.718,436.038,174.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,524.36,168.286,465.495,244.88,412.492,288.865,527.421,412.552,689.23,444.912,524.314,203.652,597.878,297.799,671.719,368.456,530.183,456.626,494.957,489.105,0.0,0.0,0.0,0.0,568.532,412.636,0.0,0.0,0.0,0.0,497.876,153.67,524.446,144.729,436.046,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,524.393,168.263,462.703,244.879,412.5,288.843,530.233,412.599,689.245,442.059,524.334,203.647,597.858,297.787,671.703,368.441,527.421,456.688,494.943,492.014,0.0,0.0,0.0,0.0,565.606,415.534,0.0,0.0,0.0,0.0,497.843,153.665,524.42,144.739,436.034,174.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,524.406,168.266,462.687,244.872,412.515,288.863,530.296,412.663,692.035,447.831,521.489,203.637,597.86,297.802,671.71,368.48,530.239,456.715,497.863,492.052,0.0,0.0,0.0,0.0,568.529,418.414,0.0,0.0,0.0,0.0,497.842,153.659,524.427,144.773,436.015,174.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,524.376,168.237,462.692,244.902,412.487,288.879,527.429,412.562,689.268,444.952,524.305,203.67,597.876,297.79,671.709,368.488,530.184,456.634,494.973,491.985,0.0,0.0,0.0,0.0,568.52,412.649,0.0,0.0,0.0,0.0,497.882,153.622,524.433,144.724,436.016,174.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,524.437,168.262,462.687,244.886,412.506,288.882,530.317,412.663,692.029,444.951,524.291,203.647,597.875,297.813,671.702,368.473,530.23,456.695,497.916,492.002,0.0,0.0,0.0,0.0,565.626,418.439,0.0,0.0,0.0,0.0,497.866,153.634,524.441,144.757,436.002,174.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
