FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
559,2,1395.58,736.206,1401.52,862.863,1286.73,859.897,0.0,0.0,0.0,0.0,1516.24,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,712.642,1424.9,709.857,1330.86,724.548,1469.05,736.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1395.58,736.195,1401.46,862.853,1286.67,859.926,0.0,0.0,0.0,0.0,1516.23,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,709.871,1424.91,709.863,1330.85,724.555,1469.05,736.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1395.59,736.191,1401.48,859.992,1286.72,859.84,0.0,0.0,0.0,0.0,1516.18,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.18,709.866,1424.92,709.853,1330.85,724.567,1469.06,736.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1395.61,736.212,1401.5,859.995,1286.8,859.865,0.0,0.0,0.0,0.0,1516.19,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,712.651,1424.93,709.87,1330.87,724.593,1469.07,739.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1395.62,736.228,1401.53,860.078,1286.77,859.876,0.0,0.0,0.0,0.0,1516.25,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,712.644,1424.92,712.639,1330.87,724.574,1469.07,739.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1395.63,736.211,1401.51,862.872,1286.71,859.921,0.0,0.0,0.0,0.0,1516.27,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,712.64,1424.94,709.87,1330.87,724.6,1469.08,739.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1398.39,736.189,1401.51,860.059,1286.68,859.876,0.0,0.0,0.0,0.0,1516.29,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,709.862,1424.96,709.85,1330.87,724.618,1469.07,739.095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1398.4,736.217,1401.54,862.909,1286.68,859.911,0.0,0.0,0.0,0.0,1516.37,865.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,712.639,1424.98,709.864,1330.87,727.48,1469.09,739.12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1398.43,736.245,1401.53,862.984,1283.85,859.985,0.0,0.0,0.0,0.0,1519.13,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,712.65,1424.99,712.64,1330.85,727.454,1469.07,739.161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1398.45,736.245,1401.55,862.872,1286.67,859.93,0.0,0.0,0.0,0.0,1519.13,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,712.645,1425.01,712.651,1330.84,727.475,1469.07,739.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1398.45,736.254,1401.5,860.083,1286.67,859.945,0.0,0.0,0.0,0.0,1516.29,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,709.875,1425.01,712.649,1330.84,727.454,1469.07,739.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1398.47,736.273,1401.53,862.913,1283.89,859.955,0.0,0.0,0.0,0.0,1516.36,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,709.86,1425.04,712.665,1330.85,724.6,1469.08,739.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1398.44,736.297,1401.56,865.786,1283.89,860.034,0.0,0.0,0.0,0.0,1519.18,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,709.85,1425.01,712.653,1330.88,727.449,1469.08,739.2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1398.44,736.31,1401.57,865.873,1283.85,862.836,0.0,0.0,0.0,0.0,1519.21,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,709.852,1425.02,712.651,1330.88,727.462,1469.09,739.177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1398.44,736.307,1401.61,868.771,1283.87,862.874,0.0,0.0,0.0,0.0,1519.25,874.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,709.857,1425.01,712.661,1330.89,727.453,1469.08,739.192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1398.45,736.294,1401.62,868.789,1283.88,862.868,0.0,0.0,0.0,0.0,1519.31,874.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,709.835,1425.01,712.648,1330.89,724.619,1469.08,739.167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1398.44,736.295,1401.64,865.89,1283.89,860.013,0.0,0.0,0.0,0.0,1519.31,874.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.17,709.855,1425.01,712.662,1330.9,727.462,1469.08,739.192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1398.44,736.307,1401.63,871.672,1283.87,862.826,0.0,0.0,0.0,0.0,1519.33,877.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,709.818,1425.02,712.648,1330.9,727.45,1469.1,739.155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1398.43,736.306,1401.6,868.749,1283.88,860.04,0.0,0.0,0.0,0.0,1519.27,874.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,709.816,1425.03,712.644,1330.9,724.618,1469.11,739.141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1398.44,736.312,1401.61,868.743,1286.65,860.045,0.0,0.0,0.0,0.0,1519.26,874.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,709.816,1425.03,712.646,1330.9,724.598,1469.12,739.111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1398.44,736.314,1401.56,868.734,1283.85,862.869,0.0,0.0,0.0,0.0,1519.22,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,709.838,1425.03,712.648,1330.91,727.456,1469.12,739.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1398.45,736.306,1401.53,865.893,1283.82,862.831,0.0,0.0,0.0,0.0,1519.24,874.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,709.832,1425.04,712.659,1330.92,727.462,1469.12,739.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1398.45,736.315,1401.53,871.721,1283.8,862.951,0.0,0.0,0.0,0.0,1519.26,877.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,709.824,1425.06,712.656,1330.92,727.482,1469.15,739.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1398.46,736.326,1401.54,874.688,1283.79,865.82,0.0,0.0,0.0,0.0,1519.32,880.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,709.824,1425.08,712.649,1330.9,727.48,1469.18,739.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1398.47,736.328,1401.56,877.509,1283.8,868.748,0.0,0.0,0.0,0.0,1519.33,880.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,709.827,1425.08,712.66,1330.91,727.478,1469.16,739.12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1398.48,736.296,1401.6,874.624,1283.82,865.779,0.0,0.0,0.0,0.0,1522.14,877.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,709.809,1425.09,712.639,1330.93,727.475,1469.16,739.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1398.48,736.275,1404.38,871.712,1283.88,862.843,0.0,0.0,0.0,0.0,1522.14,877.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,709.784,1425.09,709.869,1330.95,727.468,1469.15,739.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1398.49,736.29,1401.61,871.692,1283.88,862.864,0.0,0.0,0.0,0.0,1522.13,877.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,709.802,1425.11,712.648,1330.93,727.463,1469.17,739.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1398.5,736.293,1401.61,877.548,1283.81,865.879,0.0,0.0,0.0,0.0,1522.17,880.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,709.799,1425.11,712.654,1330.93,727.453,1469.17,739.142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1398.51,736.288,1401.61,877.591,1283.79,871.659,0.0,0.0,0.0,0.0,1522.18,880.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,709.803,1425.12,712.645,1330.95,727.516,1469.16,739.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1398.52,736.275,1401.58,877.521,1283.78,865.84,0.0,0.0,0.0,0.0,1522.15,880.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,709.777,1425.14,712.642,1330.94,727.463,1469.17,739.126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1398.51,736.26,1401.62,877.504,1283.79,865.779,0.0,0.0,0.0,0.0,1522.19,880.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,709.774,1425.11,709.872,1330.95,727.454,1469.16,739.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1398.55,736.251,1401.62,874.638,1283.82,862.92,0.0,0.0,0.0,0.0,1522.18,880.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,709.781,1425.15,709.866,1330.96,727.443,1469.16,739.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1398.54,736.254,1401.61,874.651,1283.81,862.935,0.0,0.0,0.0,0.0,1522.18,880.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,709.781,1425.16,712.642,1330.97,727.462,1469.17,739.173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1398.56,736.274,1401.64,877.478,1283.82,865.786,0.0,0.0,0.0,0.0,1522.23,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,709.783,1425.2,712.646,1330.97,724.594,1469.17,739.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1398.58,736.291,1401.61,874.602,1283.83,862.957,0.0,0.0,0.0,0.0,1522.14,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,709.789,1427.92,712.654,1330.97,724.583,1469.19,739.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1398.58,736.294,1401.62,874.684,1283.84,865.776,0.0,0.0,0.0,0.0,1522.17,880.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,709.796,1427.94,712.672,1330.99,724.557,1469.18,739.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1398.6,736.276,1401.6,874.593,1283.87,862.932,0.0,0.0,0.0,0.0,1522.12,880.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,709.781,1427.94,712.651,1330.99,724.56,1469.13,739.191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1398.62,736.271,1401.61,877.505,1283.83,865.84,0.0,0.0,0.0,0.0,1522.18,880.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,709.777,1427.97,712.657,1330.97,724.525,1469.15,739.191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1398.63,736.299,1401.62,877.568,1283.8,865.844,0.0,0.0,0.0,0.0,1522.18,880.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,709.774,1428.0,712.671,1330.98,724.547,1469.2,739.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1398.64,736.322,1401.56,877.502,1283.78,865.84,0.0,0.0,0.0,0.0,1522.12,880.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,709.779,1428.0,712.669,1330.99,724.549,1469.22,739.181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1398.64,736.31,1401.53,874.66,1283.81,865.822,0.0,0.0,0.0,0.0,1519.22,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,709.776,1428.03,712.678,1331.01,724.547,1469.27,739.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1398.66,736.311,1401.59,874.681,1283.83,865.774,0.0,0.0,0.0,0.0,1519.28,880.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,709.797,1428.05,712.695,1333.75,724.517,1469.28,739.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1401.37,736.294,1401.62,874.599,1283.85,862.867,0.0,0.0,0.0,0.0,1519.32,880.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,709.821,1428.09,712.701,1333.82,721.718,1471.99,739.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1401.39,736.3,1401.62,871.726,1286.66,862.83,0.0,0.0,0.0,0.0,1519.32,880.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,709.831,1430.89,712.69,1333.86,724.51,1472.01,739.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1401.43,736.274,1401.6,874.581,1283.86,862.922,0.0,0.0,0.0,0.0,1519.32,877.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,709.791,1430.95,712.698,1336.7,721.66,1472.04,739.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1401.45,736.278,1401.59,874.58,1283.85,865.827,0.0,0.0,0.0,0.0,1519.29,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,709.81,1430.98,712.716,1336.76,724.538,1472.05,739.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1401.54,736.313,1401.59,868.811,1283.88,862.909,0.0,0.0,0.0,0.0,1519.27,874.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,709.836,1433.88,712.716,1342.56,721.687,1472.12,739.257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1401.63,736.336,1401.6,868.732,1283.89,862.859,0.0,0.0,0.0,0.0,1519.21,874.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,709.865,1436.83,712.773,1342.61,727.482,1472.14,739.261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1404.46,739.114,1401.53,871.744,1283.78,865.832,0.0,0.0,0.0,0.0,1519.2,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,712.653,1439.75,712.778,1345.56,727.474,1472.21,739.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1407.36,739.124,1404.38,865.807,1286.76,860.039,0.0,0.0,1162.95,1051.36,1519.21,871.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,709.87,1442.62,712.813,1348.42,727.514,1472.27,739.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1410.29,739.08,1404.38,871.74,1286.66,868.766,0.0,0.0,1166.11,1048.44,1519.31,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,709.809,1442.75,712.785,1348.5,724.574,1475.01,739.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1413.31,736.35,1404.38,868.748,1286.77,865.77,0.0,0.0,0.0,0.0,1519.25,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,709.794,1445.59,712.795,1348.54,724.577,1475.07,739.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1416.18,736.334,1401.64,865.796,1292.57,860.019,0.0,0.0,0.0,0.0,1519.17,874.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,709.798,1445.65,712.805,1351.33,724.561,1475.13,739.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1419.02,736.308,1407.36,865.839,1289.68,860.01,0.0,0.0,0.0,0.0,1522.21,877.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,709.786,1445.68,712.78,1351.38,724.553,1478.03,739.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1419.05,736.284,1404.46,860.004,1292.59,859.872,0.0,0.0,0.0,0.0,1519.2,865.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,709.755,1445.73,712.731,1351.4,721.64,1480.98,739.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1419.13,736.338,1407.37,859.91,1298.44,859.826,0.0,0.0,0.0,0.0,1519.14,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,709.808,1448.47,712.807,1351.45,721.603,1483.9,739.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1421.95,736.323,1410.29,859.828,1304.33,859.833,1219.0,995.287,0.0,0.0,1516.35,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,709.804,1448.56,712.803,1351.58,721.682,1486.84,739.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1422.03,736.309,1413.22,857.084,1304.41,856.914,1224.91,995.342,0.0,0.0,1519.12,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,709.755,1448.66,712.783,1354.31,721.595,1489.71,739.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1422.07,733.347,1413.23,859.958,1301.44,856.943,0.0,0.0,0.0,0.0,1522.22,871.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,706.829,1448.69,712.701,1354.32,718.784,1489.75,739.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1422.13,733.323,1416.15,859.955,1304.35,856.867,0.0,0.0,0.0,0.0,1522.24,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,703.98,1451.48,712.708,1354.41,721.586,1489.77,739.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1422.21,736.229,1419.06,860.05,1307.21,856.933,0.0,0.0,0.0,0.0,1522.22,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,709.77,1451.6,715.531,1354.49,721.618,1489.84,742.088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1424.9,733.42,1416.24,859.946,1307.24,856.912,1227.81,998.168,0.0,0.0,1522.15,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,706.923,1451.64,712.799,1354.48,721.599,1492.58,742.076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1424.9,730.472,1419.06,859.963,1304.44,856.86,0.0,0.0,0.0,0.0,1525.14,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,703.938,1451.61,712.717,1354.49,718.803,1489.84,739.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1424.95,733.309,1419.08,860.031,1307.21,856.922,1224.93,995.324,0.0,0.0,1525.12,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,703.964,1454.44,712.72,1354.51,721.551,1492.59,739.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1424.99,733.36,1416.24,859.985,1307.26,856.992,1224.85,998.164,0.0,0.0,1522.15,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,706.846,1454.47,712.796,1357.3,721.653,1492.59,742.114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
