FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
566,0,530.179,224.282,456.652,309.535,391.989,341.813,494.978,459.668,653.971,506.9,515.529,271.38,600.938,350.797,718.64,412.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.603,218.213,530.274,203.549,439.115,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.224,224.246,456.617,309.5,392.004,339.076,492.057,459.638,653.879,509.629,512.631,271.352,600.899,350.756,718.609,412.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.604,218.188,530.284,200.8,439.073,221.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.257,224.151,456.59,306.638,392.009,339.053,494.939,459.646,653.918,506.899,509.734,271.311,600.827,347.867,718.601,412.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.631,215.31,530.252,200.695,439.123,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.251,224.105,456.574,306.642,392.009,339.049,494.977,459.649,653.94,506.897,509.674,271.298,600.851,350.704,718.594,412.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.624,212.405,530.289,200.638,439.147,221.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.227,224.079,456.579,306.624,392.003,339.027,494.953,459.611,653.928,506.86,509.674,271.306,600.866,350.743,718.606,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.649,209.49,530.342,200.673,442.008,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.306,221.38,456.579,306.598,391.967,338.991,492.05,459.601,651.061,506.85,509.699,271.321,600.852,350.78,718.617,412.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.742,206.597,530.413,200.649,442.04,221.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.331,221.365,456.601,306.596,391.986,338.99,492.028,459.586,651.049,506.852,509.72,271.322,600.855,350.779,718.613,412.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.788,206.571,530.386,200.645,442.047,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.356,221.343,456.604,306.584,391.993,338.977,492.031,459.586,653.896,506.838,509.707,271.323,598.051,347.863,718.558,412.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.792,206.534,530.362,200.599,442.005,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.385,221.327,456.602,306.556,391.995,338.975,492.005,459.569,653.866,506.87,509.704,271.293,598.051,347.862,718.569,412.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.802,206.508,530.393,200.569,444.898,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,530.421,221.305,456.606,303.708,392.01,338.979,492.013,459.574,653.931,506.86,509.688,271.248,598.062,347.874,718.549,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.837,203.708,530.435,200.523,447.881,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,533.207,221.256,456.603,306.552,391.998,338.97,491.991,459.568,653.929,506.849,509.698,271.275,600.819,350.71,718.571,412.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.913,203.618,533.207,197.822,447.877,221.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,533.184,221.284,456.618,306.58,391.991,338.972,491.995,459.576,653.904,506.885,509.747,271.308,600.82,350.709,718.583,412.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.912,203.636,533.212,200.52,447.868,221.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,533.17,221.291,456.622,306.625,392.012,339.022,492.011,459.566,653.873,506.874,509.715,271.325,600.832,350.737,718.591,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,509.626,203.653,533.226,200.52,450.739,221.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,533.205,221.307,456.595,309.492,392.016,339.033,492.029,459.591,653.893,506.872,509.643,271.382,598.094,350.697,718.576,412.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.898,203.667,533.241,200.528,450.739,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,533.262,221.276,456.586,309.501,392.0,339.055,492.002,459.6,653.904,506.865,509.64,271.392,598.079,347.853,718.562,412.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,509.68,203.642,533.254,200.495,450.768,221.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,533.259,221.29,456.606,309.529,391.994,339.062,492.012,459.582,653.934,506.837,509.706,271.405,598.081,347.859,718.577,412.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,509.742,203.701,530.452,200.54,450.827,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,533.271,221.265,456.569,309.502,392.019,339.058,492.056,459.634,653.897,506.868,506.849,271.362,598.064,347.851,718.559,412.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,509.762,203.676,530.439,200.518,450.859,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,533.287,221.263,456.575,309.506,392.008,339.069,492.042,459.616,653.876,506.845,509.654,271.366,598.039,347.826,718.561,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,509.774,203.711,530.445,200.532,453.686,221.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,533.302,221.268,456.597,309.509,392.016,339.077,494.917,459.629,653.89,506.845,509.699,271.348,598.032,347.808,718.551,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,509.798,203.689,530.448,200.538,453.696,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,533.289,221.282,456.585,309.483,392.031,341.812,494.973,459.668,653.901,506.861,509.684,271.298,598.015,347.792,718.549,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,512.588,206.489,533.198,200.564,453.722,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,533.306,221.299,456.582,309.484,392.031,341.808,494.957,459.691,653.923,506.841,509.684,271.293,597.992,347.776,718.559,412.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,512.607,206.532,530.462,200.589,453.676,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,533.327,221.321,453.814,309.494,392.014,341.814,494.978,459.724,653.912,506.867,506.871,271.293,597.989,347.782,718.544,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,512.623,209.439,530.447,200.603,450.818,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,533.273,221.34,456.559,309.485,392.011,339.076,494.92,459.71,653.952,506.89,509.667,271.311,598.05,347.807,718.589,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,509.777,209.43,530.427,200.632,450.75,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,533.27,221.383,453.812,306.618,392.023,339.081,494.953,459.694,653.916,506.875,506.866,271.237,598.016,347.779,718.594,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,509.7,212.4,530.389,200.632,444.976,224.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,533.262,224.122,453.81,306.617,392.014,339.075,495.014,459.691,653.916,506.868,509.631,271.244,598.002,344.973,718.6,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,509.667,215.325,530.38,200.691,444.936,224.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,533.18,224.192,456.569,306.618,391.997,341.814,497.844,459.7,653.912,506.885,509.708,271.238,598.066,347.801,718.619,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.902,218.193,530.313,200.775,444.973,224.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,530.432,224.229,456.564,306.587,391.994,341.853,497.889,459.738,653.96,506.882,509.696,271.191,598.061,347.757,718.618,409.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.861,218.271,530.292,200.81,444.96,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,530.413,224.254,456.574,306.588,391.99,341.856,497.89,459.759,653.927,506.885,509.708,271.208,598.07,347.81,718.641,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.81,218.313,530.289,203.536,447.821,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,530.401,224.286,456.563,306.611,392.008,341.887,497.842,459.756,653.882,506.883,509.683,271.219,600.826,347.77,718.628,409.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.78,218.32,530.298,203.541,444.924,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,530.388,224.312,456.602,306.624,392.013,341.877,497.865,459.769,651.056,506.891,509.757,271.249,600.935,347.861,718.646,409.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.774,218.331,530.307,203.611,444.882,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,530.367,224.316,456.635,309.49,392.001,341.862,497.857,459.741,651.067,506.879,512.603,271.323,601.007,350.718,718.657,409.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.773,218.354,530.248,203.654,444.958,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,530.317,224.336,456.621,309.514,392.01,341.892,497.883,459.79,653.905,509.632,512.589,271.325,601.015,350.738,718.66,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.75,218.359,530.228,203.689,444.97,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,530.28,224.336,456.601,309.518,391.993,341.881,497.901,462.543,653.902,509.632,509.781,271.342,600.973,350.705,718.646,409.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.7,218.353,530.223,203.678,444.939,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,530.286,224.354,456.603,309.542,391.99,341.881,497.895,462.55,653.913,509.641,512.591,271.374,601.007,350.728,718.644,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.696,218.358,530.269,203.668,444.893,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,530.311,227.093,456.597,309.565,391.995,341.891,497.901,462.552,653.932,509.659,509.778,271.411,601.015,350.714,718.68,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.718,221.095,530.274,206.478,441.984,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,530.308,227.115,456.596,309.539,391.968,341.869,497.919,462.553,653.936,506.89,512.584,271.395,600.984,347.869,718.663,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.723,221.116,530.284,206.504,442.049,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,530.313,227.119,456.588,309.528,391.973,341.888,497.953,462.571,653.939,509.633,509.786,271.363,601.039,350.752,718.68,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.72,221.119,530.264,206.509,442.067,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,530.311,227.115,456.612,309.56,391.972,341.875,497.953,462.554,653.937,506.896,512.601,271.413,601.03,350.727,718.661,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.716,221.113,530.241,206.498,442.008,227.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,530.292,227.12,456.598,309.556,391.976,341.889,497.953,462.568,653.904,506.883,512.586,271.399,601.024,350.718,718.674,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.696,221.114,530.224,206.489,441.984,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,530.31,227.148,456.616,309.534,391.983,341.884,497.935,462.566,653.88,506.861,512.615,271.376,601.0,350.705,718.648,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.71,221.124,530.256,206.509,442.025,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,530.288,227.166,456.645,309.563,391.995,341.891,497.938,462.562,653.905,506.863,512.652,271.404,601.037,350.769,718.662,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.701,221.14,530.232,206.54,441.988,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,530.285,227.165,456.621,309.555,391.972,341.887,497.943,462.56,653.902,506.882,512.622,271.398,601.03,350.725,718.662,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.696,221.129,530.226,206.522,441.945,224.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,530.29,227.154,456.634,309.554,391.996,341.893,497.929,462.551,653.898,506.857,512.644,271.395,601.034,350.715,718.665,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.689,221.13,530.213,206.509,441.989,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,530.298,227.137,456.628,309.545,391.967,341.88,497.936,462.568,653.923,506.872,512.64,271.393,601.025,350.753,718.659,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.705,221.116,530.209,206.495,441.977,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,530.292,227.147,456.622,309.576,391.983,341.899,497.931,462.536,653.912,506.868,512.629,271.407,601.032,350.727,718.666,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.686,221.117,530.213,206.5,444.892,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,530.307,227.162,456.603,309.56,391.977,341.9,497.918,462.551,653.946,506.888,512.588,271.398,601.008,350.708,718.666,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.706,221.123,530.227,206.518,442.056,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,530.322,227.168,456.566,309.54,391.97,341.896,497.922,462.574,653.916,506.886,509.752,271.378,600.986,350.733,718.683,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.713,221.122,530.227,206.503,441.949,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,530.304,227.172,456.591,309.544,391.984,341.89,497.932,462.554,653.932,506.865,509.78,271.386,600.981,347.882,718.677,409.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.707,221.133,530.216,206.516,441.958,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,530.312,227.186,456.58,309.543,391.989,341.911,500.758,462.581,653.946,506.891,509.758,271.371,600.96,347.879,718.679,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.703,221.151,530.219,206.515,441.946,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,530.284,227.193,456.604,309.583,391.991,341.905,500.758,462.565,653.938,506.891,509.785,271.415,600.981,347.882,718.669,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.691,221.137,530.224,206.541,441.946,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,530.288,227.197,456.603,309.581,391.974,341.915,500.778,462.575,656.8,506.877,509.779,271.408,601.012,350.724,718.672,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.691,221.138,530.232,206.557,439.147,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,530.289,227.175,456.609,309.586,391.99,341.909,497.931,462.557,653.93,506.88,512.599,271.416,601.016,350.711,718.662,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.676,221.137,530.211,206.502,442.044,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,530.303,227.175,456.593,309.557,391.983,341.902,500.771,462.588,653.972,506.863,509.774,271.39,600.983,347.885,718.668,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.688,221.135,530.221,206.5,439.139,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,530.308,227.185,456.606,309.577,391.998,341.899,497.958,462.562,653.916,506.864,512.579,271.413,600.969,347.854,718.665,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.694,221.138,530.232,206.499,439.161,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,530.301,227.193,456.629,309.577,391.996,341.891,500.76,462.579,656.805,506.888,512.613,271.418,601.019,350.719,718.68,409.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.694,221.144,530.231,206.517,439.092,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,530.286,227.188,456.635,312.384,392.017,341.892,497.943,462.559,653.946,509.632,512.643,274.199,601.024,350.714,718.677,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.68,221.144,530.244,206.532,439.129,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,530.281,227.213,456.638,309.588,392.006,341.891,497.931,462.556,653.917,509.634,512.641,271.422,601.027,350.745,718.682,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.695,221.145,530.268,206.549,439.153,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,530.295,227.185,456.618,312.387,392.007,341.914,497.931,462.533,653.925,509.628,512.602,274.184,601.025,347.869,718.674,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.679,221.135,530.262,206.502,441.953,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,530.299,227.19,456.595,309.563,392.014,341.92,497.932,462.559,653.975,506.872,509.77,271.36,600.942,347.836,718.684,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.684,221.138,530.278,206.508,442.049,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,530.284,227.152,456.626,312.375,392.004,341.889,497.913,462.559,653.943,506.87,512.617,274.176,600.97,347.864,718.69,409.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.663,221.098,530.239,206.477,439.158,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,530.274,227.139,456.646,312.385,392.022,341.901,497.94,462.586,656.831,506.874,512.648,274.182,601.031,350.711,718.706,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.671,221.082,530.237,206.48,439.132,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,530.274,227.14,456.638,312.397,392.027,341.911,497.942,462.585,656.809,509.628,512.614,274.18,600.983,347.873,718.692,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.674,221.078,530.232,206.491,439.137,224.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,530.269,227.13,456.624,312.376,392.024,341.907,497.931,462.583,656.811,506.875,512.592,271.408,600.956,347.844,718.701,409.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.673,218.358,530.244,206.497,439.106,224.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,530.291,227.117,456.666,312.404,392.023,341.909,497.9,462.553,656.802,509.643,512.667,274.194,601.029,350.732,718.681,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.686,218.354,530.243,203.704,439.127,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,530.288,227.104,456.646,312.417,392.022,341.908,497.91,462.578,653.956,506.871,512.642,274.222,600.961,350.702,718.675,409.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.693,218.361,530.211,206.472,439.093,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,530.268,227.129,456.628,312.394,392.013,341.872,497.956,462.616,653.933,509.695,512.649,274.242,600.991,350.746,718.638,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.695,221.094,530.206,206.494,439.138,224.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,530.272,227.087,456.632,312.403,392.011,341.889,497.922,462.598,653.945,509.688,512.629,274.245,600.985,350.747,718.644,409.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.688,221.071,530.171,203.681,439.104,224.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,530.276,227.098,456.629,312.399,392.012,341.887,497.95,462.59,653.96,509.676,512.634,274.237,600.994,350.799,718.655,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.697,221.081,530.179,203.692,439.148,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,530.258,227.091,456.618,312.386,392.019,341.896,497.932,462.571,653.976,509.677,512.607,274.21,600.988,350.748,718.651,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.691,221.081,530.165,203.694,439.14,224.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,530.286,227.095,456.601,312.387,392.011,341.898,497.92,462.578,653.933,509.694,512.578,274.225,600.967,350.761,718.636,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.708,221.076,530.173,203.691,439.12,224.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,530.254,227.111,456.606,309.589,392.017,341.899,497.923,462.577,653.944,509.68,512.586,274.182,600.964,350.75,718.65,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.683,221.096,530.172,206.48,439.133,224.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,0,530.252,227.109,456.594,309.577,392.007,341.899,497.923,462.588,653.916,509.671,509.753,271.418,600.92,350.707,718.65,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.693,221.072,530.184,206.493,439.136,224.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,0,530.243,227.1,456.599,309.582,392.019,341.886,497.911,462.595,653.923,509.652,509.763,271.418,600.956,350.729,718.659,409.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.67,218.358,530.2,203.679,441.964,224.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
639,0,530.244,227.117,456.61,312.373,392.015,341.882,497.944,462.582,653.935,509.673,509.785,274.191,600.958,350.748,718.654,409.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.672,221.092,530.187,206.477,439.142,224.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
640,0,530.255,227.132,456.606,309.588,392.011,341.891,497.924,462.595,653.926,509.677,512.584,274.179,600.971,347.88,718.662,409.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.673,221.086,530.211,206.488,441.961,224.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
