FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
549,2,1348.52,656.844,1354.55,851.089,1233.72,851.115,0.0,0.0,0.0,0.0,1478.0,845.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,644.984,1372.0,639.232,1283.73,695.112,1401.57,680.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0
550,2,1348.52,656.851,1354.54,851.126,1233.7,851.112,0.0,0.0,0.0,0.0,1478.02,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,644.97,1372.0,639.233,1283.74,695.11,1401.57,680.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0
551,2,1348.54,656.851,1354.52,851.061,1233.74,851.082,0.0,0.0,0.0,0.0,1477.97,845.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,644.974,1372.02,642.01,1283.76,695.117,1401.57,680.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0
552,2,1348.55,656.855,1354.51,848.2,1233.72,851.048,0.0,0.0,0.0,0.0,1475.14,845.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.977,1372.02,642.016,1283.76,695.105,1401.58,683.291,0.0,0.0,0,0,0,0,0,0,0,0,0,0
553,2,1348.51,656.862,1354.52,848.148,1233.73,851.065,0.0,0.0,0.0,0.0,1475.12,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,644.962,1372.02,642.026,1283.75,695.088,1401.58,683.293,0.0,0.0,0,0,0,0,0,0,0,0,0,0
554,2,1348.52,656.871,1357.29,851.037,1233.73,851.062,0.0,0.0,0.0,0.0,1478.0,845.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.966,1372.02,642.033,1283.75,695.067,1401.58,683.296,0.0,0.0,0,0,0,0,0,0,0,0,0,0
555,2,1348.51,659.752,1357.29,851.049,1233.74,851.122,0.0,0.0,0.0,0.0,1475.16,842.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,644.961,1372.01,642.032,1283.76,695.05,1401.57,680.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0
556,2,1348.51,659.755,1357.31,851.086,1233.75,851.128,0.0,0.0,0.0,0.0,1478.01,845.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.966,1372.0,642.039,1283.77,695.046,1401.57,680.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0
557,2,1348.51,659.749,1357.32,851.08,1233.75,851.096,0.0,0.0,0.0,0.0,1478.03,845.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,644.959,1372.0,642.026,1283.77,695.024,1401.58,680.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0
558,2,1348.5,659.753,1357.34,851.098,1233.77,851.109,0.0,0.0,0.0,0.0,1478.04,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,644.967,1372.0,642.025,1283.78,695.04,1401.59,680.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0
559,2,1348.51,659.739,1357.36,851.112,1233.76,851.127,0.0,0.0,0.0,0.0,1480.94,845.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,644.96,1372.02,642.037,1283.81,695.052,1401.6,680.446,0.0,0.0,0,0,0,0,0,0,0,0,0,0
560,2,1348.49,659.766,1357.32,851.07,1233.74,851.074,0.0,0.0,0.0,0.0,1480.95,845.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.963,1372.01,642.033,1283.81,695.037,1401.6,680.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0
561,2,1348.51,659.802,1357.33,851.115,1233.72,853.96,0.0,0.0,0.0,0.0,1480.94,845.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,644.973,1372.02,642.023,1283.82,695.035,1401.61,680.402,0.0,0.0,0,0,0,0,0,0,0,0,0,0
562,2,1348.54,659.774,1357.31,851.111,1233.71,853.941,0.0,0.0,0.0,0.0,1480.93,845.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,644.983,1372.03,642.031,1283.81,695.069,1401.61,680.414,0.0,0.0,0,0,0,0,0,0,0,0,0,0
563,2,1348.55,659.788,1357.32,851.11,1233.71,853.94,0.0,0.0,0.0,0.0,1480.97,845.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.991,1372.04,642.036,1283.82,695.063,1401.6,680.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0
564,2,1348.56,659.777,1357.31,851.074,1233.74,851.131,0.0,0.0,0.0,0.0,1478.05,842.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,644.996,1372.05,642.031,1283.84,695.072,1401.63,680.396,0.0,0.0,0,0,0,0,0,0,0,0,0,0
565,2,1348.54,659.836,1357.3,851.079,1233.73,851.13,0.0,0.0,0.0,0.0,1480.92,845.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.18,644.96,1372.04,642.02,1283.81,695.0,1401.62,680.363,0.0,0.0,0,0,0,0,0,0,0,0,0,0
566,2,1351.27,662.654,1354.55,851.05,1233.71,851.106,0.0,0.0,0.0,0.0,1478.03,842.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.19,644.953,1372.06,642.008,1283.82,692.286,1401.62,680.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0
567,2,1348.55,659.809,1354.52,851.085,1233.7,853.945,0.0,0.0,0.0,0.0,1475.16,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.96,1372.05,642.016,1283.8,692.275,1401.62,680.386,0.0,0.0,0,0,0,0,0,0,0,0,0,0
568,2,1348.55,659.804,1354.53,851.117,1233.71,853.943,0.0,0.0,0.0,0.0,1477.99,845.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.988,1372.04,642.023,1283.82,695.017,1401.62,680.378,0.0,0.0,0,0,0,0,0,0,0,0,0,0
569,2,1348.55,659.816,1354.53,851.075,1233.72,851.073,0.0,0.0,0.0,0.0,1475.14,842.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,645.009,1372.04,642.016,1283.8,695.067,1401.63,680.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0
570,2,1348.56,659.799,1354.52,851.101,1233.7,853.968,0.0,0.0,0.0,0.0,1475.15,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,645.005,1372.03,642.026,1283.77,695.082,1401.61,677.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0
571,2,1348.57,659.775,1354.49,851.075,1233.75,851.12,0.0,0.0,0.0,0.0,1475.1,842.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,645.004,1372.03,642.08,1283.74,695.087,1401.58,680.402,0.0,0.0,0,0,0,0,0,0,0,0,0,0
572,2,1348.51,659.744,1354.49,851.1,1233.72,851.097,0.0,0.0,0.0,0.0,1475.09,845.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,645.02,1372.0,642.086,1283.74,695.107,1401.56,680.385,0.0,0.0,0,0,0,0,0,0,0,0,0,0
573,2,1348.51,659.73,1354.46,851.097,1233.7,851.099,0.0,0.0,0.0,0.0,1475.1,845.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,645.01,1372.0,642.076,1283.76,695.109,1401.56,677.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0
574,2,1348.49,656.801,1354.45,851.077,1233.68,853.964,0.0,0.0,0.0,0.0,1475.07,842.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,644.993,1372.01,642.075,1283.75,695.142,1401.57,680.38,0.0,0.0,0,0,0,0,0,0,0,0,0,0
575,2,1348.5,656.832,1354.51,851.09,1233.71,851.069,0.0,0.0,0.0,0.0,1477.97,845.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.998,1372.02,642.07,1283.75,695.126,1401.59,680.344,0.0,0.0,0,0,0,0,0,0,0,0,0,0
576,2,1348.51,656.828,1354.53,853.968,1233.68,853.992,0.0,0.0,0.0,0.0,1478.04,848.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,645.017,1372.02,642.068,1283.77,695.125,1401.58,680.39,0.0,0.0,0,0,0,0,0,0,0,0,0,0
577,2,1348.48,656.865,1354.48,851.092,1233.69,851.097,0.0,0.0,0.0,0.0,1477.98,845.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,644.985,1372.0,642.055,1283.75,695.123,1401.58,680.396,0.0,0.0,0,0,0,0,0,0,0,0,0,0
578,2,1348.49,659.743,1354.49,851.082,1233.69,851.102,0.0,0.0,0.0,0.0,1478.01,845.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,645.022,1372.0,642.061,1283.74,695.157,1401.58,680.367,0.0,0.0,0,0,0,0,0,0,0,0,0,0
579,2,1348.49,662.655,1354.53,853.959,1233.69,853.951,0.0,0.0,0.0,0.0,1478.05,848.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,645.022,1371.97,642.053,1283.74,695.095,1401.56,677.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0
580,2,1348.46,662.674,1354.52,851.144,1233.69,851.135,0.0,0.0,0.0,0.0,1478.04,848.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,645.016,1371.94,642.057,1283.74,695.084,1401.54,677.505,0.0,0.0,0,0,0,0,0,0,0,0,0,0
581,2,1348.46,659.823,1354.53,853.964,1233.63,853.965,0.0,0.0,0.0,0.0,1480.95,851.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.993,1371.96,642.039,1283.72,695.091,1401.54,680.341,0.0,0.0,0,0,0,0,0,0,0,0,0,0
582,2,1348.46,659.82,1357.29,853.97,1233.66,851.144,0.0,0.0,0.0,0.0,1480.95,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,645.0,1371.96,642.037,1283.73,695.095,1401.55,677.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0
583,2,1348.52,662.67,1357.3,853.943,1233.69,851.14,0.0,0.0,0.0,0.0,1480.93,848.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.12,644.989,1371.98,642.04,1283.76,695.059,1401.55,677.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0
584,2,1348.51,659.84,1357.3,853.947,1233.7,851.112,0.0,0.0,0.0,0.0,1480.96,851.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.14,644.996,1372.0,642.035,1283.78,695.085,1401.57,677.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0
585,2,1348.54,659.819,1354.54,853.939,1233.64,851.067,0.0,0.0,0.0,0.0,1480.99,851.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,644.976,1372.05,642.034,1283.78,695.103,1401.58,677.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0
586,2,1348.54,662.646,1354.54,851.144,1233.65,851.053,0.0,0.0,0.0,0.0,1480.99,851.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,644.988,1372.04,642.033,1283.8,695.142,1401.6,677.41,0.0,0.0,0,0,0,0,0,0,0,0,0,0
587,2,1348.55,659.83,1354.55,851.143,1233.65,851.082,0.0,0.0,0.0,0.0,1480.96,851.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,645.012,1372.06,642.053,1283.8,695.137,1401.62,677.404,0.0,0.0,0,0,0,0,0,0,0,0,0,0
588,2,1348.54,659.82,1357.3,854.028,1233.67,853.943,0.0,0.0,0.0,0.0,1483.9,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.16,645.01,1372.04,642.07,1283.8,695.085,1401.61,677.457,0.0,0.0,0,0,0,0,0,0,0,0,0,0
589,2,1348.5,659.82,1354.55,853.999,1233.64,853.977,0.0,0.0,0.0,0.0,1481.0,853.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,644.982,1372.01,642.054,1283.78,695.035,1401.59,677.46,0.0,0.0,0,0,0,0,0,0,0,0,0,0
590,2,1348.46,662.662,1357.29,854.005,1233.67,853.999,0.0,0.0,0.0,0.0,1480.97,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,645.003,1371.97,642.045,1283.76,694.998,1401.58,677.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0
591,2,1348.44,662.662,1354.55,851.112,1233.68,853.955,0.0,0.0,0.0,0.0,1478.08,845.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,645.036,1371.95,642.064,1283.75,695.02,1401.56,677.401,0.0,0.0,0,0,0,0,0,0,0,0,0,0
592,2,1348.43,662.714,1354.52,851.068,1233.69,853.969,0.0,0.0,0.0,0.0,1478.02,842.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,645.046,1371.94,642.057,1283.72,695.005,1401.55,674.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0
593,2,1348.42,662.696,1354.53,851.061,1233.69,853.969,0.0,0.0,0.0,0.0,1478.01,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,645.065,1371.93,642.074,1283.71,695.071,1401.54,677.405,0.0,0.0,0,0,0,0,0,0,0,0,0,0
594,2,1348.4,662.722,1354.53,851.139,1233.69,854.018,0.0,0.0,0.0,0.0,1478.04,842.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,645.063,1369.14,642.055,1283.71,695.066,1401.52,674.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0
595,2,1348.4,662.735,1354.5,851.069,1233.7,853.963,0.0,0.0,0.0,0.0,1477.97,842.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,645.062,1369.14,642.063,1283.71,695.096,1401.53,677.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0
596,2,1345.62,662.719,1354.48,848.204,1233.7,851.14,0.0,0.0,0.0,0.0,1475.15,842.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,645.061,1369.15,642.086,1283.7,695.093,1401.52,677.405,0.0,0.0,0,0,0,0,0,0,0,0,0,0
597,2,1345.61,662.709,1354.49,851.036,1233.67,851.145,0.0,0.0,0.0,0.0,1478.0,842.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,645.066,1369.15,642.088,1283.71,695.136,1401.53,677.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0
598,2,1348.39,662.692,1354.46,851.061,1233.65,853.95,0.0,0.0,0.0,0.0,1475.17,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,645.059,1369.16,642.087,1283.7,695.119,1401.52,677.477,0.0,0.0,0,0,0,0,0,0,0,0,0,0
599,2,1345.61,662.693,1354.47,851.055,1233.64,853.951,0.0,0.0,0.0,0.0,1477.99,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.14,645.063,1369.14,642.077,1283.7,695.125,1401.51,677.462,0.0,0.0,0,0,0,0,0,0,0,0,0,0
600,2,1348.41,662.681,1354.44,848.15,1233.67,851.105,0.0,0.0,0.0,0.0,1475.09,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.15,645.07,1369.13,642.075,1283.69,695.131,1401.5,680.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0
601,2,1348.42,662.654,1354.49,851.052,1233.64,851.128,0.0,0.0,0.0,0.0,1477.99,842.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,645.059,1369.16,642.075,1283.69,695.172,1401.52,680.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0
602,2,1348.44,662.692,1354.42,848.117,1233.67,851.062,0.0,0.0,0.0,0.0,1475.09,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,645.064,1371.93,642.089,1283.69,695.175,1401.52,680.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0
603,2,1348.45,662.653,1354.43,848.133,1233.66,851.075,0.0,0.0,0.0,0.0,1475.06,839.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,645.041,1371.95,642.099,1283.69,695.165,1401.52,680.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0
604,2,1348.53,659.773,1354.46,848.194,1233.67,851.139,0.0,0.0,0.0,0.0,1475.12,839.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,644.984,1372.01,642.011,1283.68,695.168,1401.52,680.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0
605,2,1348.55,659.749,1354.45,848.18,1233.68,853.957,0.0,0.0,0.0,0.0,1475.1,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.23,644.921,1372.0,639.197,1283.66,695.117,1401.51,680.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0
606,2,1348.57,656.874,1354.47,848.195,1233.69,853.952,0.0,0.0,0.0,0.0,1475.1,839.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,644.956,1372.0,639.139,1283.68,695.111,1401.53,680.401,0.0,0.0,0,0,0,0,0,0,0,0,0,0
607,2,1351.33,656.836,1354.51,851.069,1233.7,853.961,0.0,0.0,0.0,0.0,1475.16,842.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.922,1372.06,639.112,1283.68,695.101,1401.53,680.364,0.0,0.0,0,0,0,0,0,0,0,0,0,0
608,2,1351.37,653.953,1354.52,851.032,1233.69,853.965,0.0,0.0,0.0,0.0,1475.17,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,644.904,1372.11,639.115,1283.68,695.111,1401.54,680.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0
609,2,1351.35,653.942,1354.49,848.207,1233.67,853.998,0.0,0.0,0.0,0.0,1475.13,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.24,644.905,1372.11,639.122,1283.67,695.125,1401.5,680.392,0.0,0.0,0,0,0,0,0,0,0,0,0,0
610,2,1351.36,653.922,1354.52,851.065,1233.69,854.008,0.0,0.0,0.0,0.0,1477.97,842.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,644.905,1374.82,639.136,1283.67,695.138,1401.49,680.432,0.0,0.0,0,0,0,0,0,0,0,0,0,0
611,2,1351.36,653.91,1354.55,851.052,1233.72,853.971,0.0,0.0,0.0,0.0,1478.05,842.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.921,1372.1,639.135,1283.68,695.159,1401.5,680.381,0.0,0.0,0,0,0,0,0,0,0,0,0,0
612,2,1351.35,653.925,1354.49,851.046,1233.66,853.963,0.0,0.0,0.0,0.0,1475.17,842.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,642.189,1372.1,639.109,1283.67,695.135,1401.5,683.3,0.0,0.0,0,0,0,0,0,0,0,0,0,0
613,2,1351.34,653.896,1354.48,848.174,1233.62,851.127,0.0,0.0,0.0,0.0,1477.98,842.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.21,642.171,1372.09,636.271,1283.66,695.088,1401.48,683.375,0.0,0.0,0,0,0,0,0,0,0,0,0,0
614,2,1351.35,653.908,1354.49,851.027,1233.66,853.968,0.0,0.0,0.0,0.0,1475.16,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,642.186,1372.1,639.112,1283.67,695.143,1401.5,683.345,0.0,0.0,0,0,0,0,0,0,0,0,0,0
615,2,1351.35,653.923,1354.49,848.179,1233.69,853.948,0.0,0.0,0.0,0.0,1475.13,839.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,644.912,1372.1,639.143,1283.67,695.146,1401.5,683.303,0.0,0.0,0,0,0,0,0,0,0,0,0,0
616,2,1351.36,653.922,1354.49,848.144,1233.72,851.129,0.0,0.0,0.0,0.0,1475.11,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,644.905,1372.1,639.165,1283.67,695.152,1401.51,683.279,0.0,0.0,0,0,0,0,0,0,0,0,0,0
617,2,1351.36,653.891,1354.45,848.176,1233.63,853.985,0.0,0.0,0.0,0.0,1475.11,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.08,642.182,1372.11,639.128,1283.66,695.124,1401.47,683.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0
618,2,1351.36,651.065,1354.44,848.146,1233.63,853.944,0.0,0.0,0.0,0.0,1475.1,839.406,0.0,0.0,1639.91,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,642.18,1374.82,636.291,1283.67,695.142,1401.48,683.387,0.0,0.0,0,0,0,0,0,0,0,0,0,0
619,2,1351.37,651.043,1354.44,848.149,1233.65,853.974,0.0,0.0,0.0,0.0,1475.08,839.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,642.166,1374.83,639.111,1283.67,695.151,1401.5,686.251,0.0,0.0,0,0,0,0,0,0,0,0,0,0
620,2,1351.38,651.068,1354.42,848.143,1233.69,853.944,0.0,0.0,0.0,0.0,1475.03,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,644.915,1374.82,639.13,1283.67,695.156,1401.5,686.218,0.0,0.0,0,0,0,0,0,0,0,0,0,0
621,2,1351.39,651.035,1354.47,845.222,1233.74,851.085,0.0,0.0,0.0,0.0,1475.05,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.13,644.902,1374.82,639.136,1283.67,695.151,1401.51,686.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0
