FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,2,1428.04,701.0,1442.68,859.895,1327.79,856.95,1254.23,1004.19,0.0,0.0,1560.37,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,680.41,1460.4,680.346,1375.09,712.731,1498.59,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1428.04,701.036,1442.71,859.947,1325.0,857.019,1248.45,1012.99,0.0,0.0,1560.45,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,683.324,1463.23,680.412,1375.11,712.817,1498.6,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1428.04,700.998,1442.72,859.947,1325.0,857.023,1251.38,1010.08,0.0,0.0,1560.45,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,680.444,1463.22,680.369,1375.12,712.728,1498.61,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1428.02,701.006,1442.73,859.931,1327.78,856.972,1254.24,1007.08,0.0,0.0,1560.43,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.442,1460.4,680.383,1375.1,712.721,1498.59,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1428.02,700.989,1442.73,859.916,1327.78,856.963,1251.41,1007.11,0.0,0.0,1560.41,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.434,1463.22,680.371,1375.11,712.728,1498.59,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1428.04,701.013,1442.72,859.922,1325.02,856.972,1251.38,1007.12,0.0,0.0,1560.42,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.273,1460.41,680.385,1375.11,712.726,1498.59,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1428.03,701.007,1442.73,859.913,1327.81,856.951,1251.41,1007.13,0.0,0.0,1560.42,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.273,1460.39,680.373,1375.11,712.704,1498.59,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1428.01,701.008,1442.74,859.91,1327.81,856.921,1254.29,1004.18,0.0,0.0,1560.42,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,683.27,1460.38,680.374,1375.1,712.719,1498.59,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1428.0,701.009,1442.73,859.909,1327.82,856.917,1251.39,1007.14,0.0,0.0,1560.41,865.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,683.281,1460.37,680.38,1375.1,712.74,1498.59,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1428.01,701.007,1442.75,859.906,1327.81,856.91,1251.42,1007.1,0.0,0.0,1560.43,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,683.283,1460.39,680.396,1375.11,712.743,1498.6,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1428.01,700.996,1442.75,859.898,1327.83,856.897,1251.4,1007.13,0.0,0.0,1560.43,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,683.273,1460.38,680.373,1375.1,712.721,1498.6,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1428.02,701.004,1442.72,859.896,1327.8,856.904,1251.39,1007.14,0.0,0.0,1560.42,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.44,1460.4,680.372,1375.1,712.698,1498.59,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1428.02,701.007,1442.75,859.919,1327.8,856.898,1254.25,1004.18,0.0,0.0,1560.46,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.443,1460.38,680.381,1375.09,712.715,1498.58,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1428.02,701.019,1442.73,859.908,1327.79,856.91,1254.24,1004.17,0.0,0.0,1560.45,865.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.449,1460.4,680.392,1375.09,712.707,1498.59,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1428.01,701.033,1442.71,859.919,1325.02,856.941,1251.4,1007.08,0.0,0.0,1560.44,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,683.273,1460.36,680.394,1375.09,712.678,1498.57,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1427.99,701.066,1442.7,859.916,1325.01,856.951,1251.39,1007.07,0.0,0.0,1560.43,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,683.331,1460.32,680.449,1375.07,712.696,1498.56,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1428.01,703.891,1442.69,859.911,1325.02,856.949,1251.37,1007.08,0.0,0.0,1560.43,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,683.353,1460.35,683.31,1375.08,712.685,1498.57,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1428.02,703.893,1442.7,859.907,1327.77,856.914,1254.24,1004.18,0.0,0.0,1560.44,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.352,1460.35,683.309,1375.09,712.686,1498.58,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1428.0,701.075,1442.72,859.906,1327.78,856.906,1254.28,1004.14,0.0,0.0,1560.45,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.334,1460.34,683.311,1375.11,712.696,1498.57,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1427.99,701.067,1442.72,859.91,1327.78,856.9,1254.26,1004.13,0.0,0.0,1560.45,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,683.336,1460.35,683.279,1375.09,712.704,1498.58,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1427.99,701.045,1442.7,859.898,1327.78,856.897,1254.24,1004.17,0.0,0.0,1560.42,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,683.325,1460.34,680.435,1375.09,712.733,1498.57,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1428.0,701.049,1442.68,859.885,1327.78,856.908,1251.42,1004.21,0.0,0.0,1560.39,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,683.312,1460.35,680.413,1375.08,712.719,1498.57,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1428.0,701.048,1442.68,859.898,1327.78,856.935,1254.23,1004.19,0.0,0.0,1560.39,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,683.309,1460.36,680.403,1375.09,712.724,1498.58,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1427.98,701.026,1442.68,859.87,1327.81,856.906,1254.23,1004.17,0.0,0.0,1560.37,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,683.291,1460.34,680.39,1375.07,712.71,1498.58,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1427.97,701.019,1442.7,859.893,1327.8,856.915,1251.32,1010.02,0.0,0.0,1560.38,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,683.302,1460.32,680.395,1375.08,712.734,1498.58,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1427.99,701.023,1442.69,859.913,1324.97,856.978,1245.47,1018.81,0.0,0.0,1560.4,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,683.318,1460.34,680.404,1375.08,712.762,1498.58,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1428.01,701.035,1442.65,859.902,1324.98,856.992,1242.59,1021.81,0.0,0.0,1560.39,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,683.32,1460.36,680.416,1375.1,712.748,1498.59,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1428.04,701.061,1442.61,859.904,1324.95,857.008,1245.48,1021.8,0.0,0.0,1560.37,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,683.356,1460.4,680.443,1375.08,712.82,1498.6,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1428.09,701.069,1442.71,859.91,1327.78,856.98,1248.48,1018.87,0.0,0.0,1560.41,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,683.385,1463.25,680.44,1375.09,715.595,1498.61,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1428.08,701.039,1442.67,859.851,1327.79,856.964,1248.46,1018.84,0.0,0.0,1560.36,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,683.31,1463.24,680.413,1375.12,712.784,1498.6,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1428.07,701.005,1442.63,859.813,1327.78,856.918,1254.27,1012.98,0.0,0.0,1560.33,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,683.285,1463.22,680.389,1375.1,712.684,1498.58,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1428.04,701.001,1442.62,859.827,1327.77,856.941,1248.49,1018.84,0.0,0.0,1560.33,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.299,1460.39,680.387,1375.1,712.729,1498.57,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1428.04,701.024,1442.6,859.9,1324.99,857.026,1248.46,1018.9,0.0,0.0,1560.34,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.303,1460.38,680.407,1375.09,712.724,1498.56,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1428.02,701.017,1442.66,859.893,1327.78,856.969,1251.33,1018.81,0.0,0.0,1560.37,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,683.305,1460.36,680.406,1375.11,712.715,1495.84,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1427.99,700.989,1442.65,859.837,1327.79,856.92,1257.18,1007.15,0.0,0.0,1560.35,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,680.443,1460.32,680.353,1375.08,709.851,1495.83,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1427.94,700.983,1442.62,859.883,1325.01,856.988,1254.33,1012.96,0.0,0.0,1560.35,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,680.438,1457.42,677.524,1375.08,709.798,1495.8,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1427.96,701.012,1442.64,859.903,1325.02,857.016,1245.54,1021.79,0.0,0.0,1560.35,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,683.303,1457.44,680.4,1375.08,712.665,1495.8,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1425.19,698.175,1442.58,859.85,1325.01,856.974,1251.36,1018.83,0.0,0.0,1557.5,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,680.383,1457.39,677.492,1375.06,709.794,1495.78,715.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1425.18,698.147,1442.61,859.87,1327.77,856.972,1251.38,1018.86,0.0,0.0,1557.52,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,680.344,1457.36,677.46,1375.01,709.809,1495.76,715.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1425.17,698.173,1442.58,859.822,1327.77,856.927,1251.37,1018.87,0.0,0.0,1557.46,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.412,1457.36,677.514,1375.01,709.846,1495.74,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1425.18,700.971,1442.6,859.862,1325.01,856.955,1251.34,1018.88,0.0,0.0,1557.5,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.43,1457.4,680.354,1375.01,712.662,1495.76,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1425.18,700.953,1442.58,859.857,1324.97,856.936,1251.36,1018.88,0.0,0.0,1557.5,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.413,1457.37,677.505,1374.99,712.675,1495.75,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1425.18,700.956,1442.58,859.841,1325.0,856.888,1254.31,1013.02,0.0,0.0,1557.46,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.404,1457.37,677.508,1374.99,712.663,1495.74,715.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1425.18,700.977,1442.59,859.844,1325.0,856.884,1251.38,1018.81,0.0,0.0,1557.47,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.424,1457.38,680.347,1375.0,709.876,1495.74,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1425.21,700.994,1442.58,859.856,1324.99,856.894,1254.25,1015.91,0.0,0.0,1557.48,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,680.434,1457.4,680.367,1375.0,712.663,1495.73,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1425.19,700.956,1442.58,859.822,1325.01,856.846,1251.34,1018.89,0.0,0.0,1557.46,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,680.399,1457.39,677.504,1375.01,709.829,1495.74,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1425.18,700.947,1442.58,859.838,1325.0,856.893,1251.37,1018.85,0.0,0.0,1557.49,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.373,1457.38,677.509,1375.02,709.833,1495.73,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1425.18,700.974,1442.6,859.87,1324.98,856.932,1248.4,1021.83,0.0,0.0,1557.51,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.409,1457.38,680.351,1375.02,709.841,1495.73,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1425.19,700.996,1442.59,859.879,1324.95,856.975,1248.41,1021.83,0.0,0.0,1557.51,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,680.421,1457.39,680.373,1375.01,709.869,1495.74,715.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1425.18,700.977,1442.61,859.855,1324.98,856.914,1251.36,1018.88,0.0,0.0,1557.52,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,680.404,1457.4,680.351,1375.01,709.834,1495.74,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1425.18,700.98,1442.6,859.866,1324.99,856.927,1248.47,1021.78,0.0,0.0,1557.51,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.408,1457.39,680.359,1374.99,709.833,1495.72,715.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1425.19,701.001,1442.61,859.868,1324.98,856.931,1248.47,1021.79,0.0,0.0,1557.52,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.431,1457.39,680.382,1375.0,709.839,1495.73,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1427.93,701.013,1442.6,859.904,1324.94,856.996,1248.48,1021.79,0.0,0.0,1560.32,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,683.281,1457.39,680.389,1374.98,712.659,1495.78,715.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1425.2,701.003,1442.6,859.878,1324.96,856.964,1251.36,1018.9,0.0,0.0,1557.53,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,680.446,1457.39,680.378,1374.99,709.856,1495.77,715.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1425.19,701.004,1442.59,859.871,1324.95,856.961,1248.45,1021.78,0.0,0.0,1557.5,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.436,1457.38,680.373,1374.99,709.842,1495.75,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1425.19,701.003,1442.58,859.857,1324.95,856.952,1251.4,1018.85,0.0,0.0,1557.5,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,683.272,1457.38,680.371,1374.99,709.866,1495.76,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1425.19,700.999,1442.62,859.882,1324.99,856.976,1251.35,1018.88,0.0,0.0,1560.34,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.447,1457.39,680.364,1374.98,712.663,1495.79,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1425.21,701.004,1442.61,859.893,1324.97,856.985,1251.32,1018.87,0.0,0.0,1560.36,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,683.289,1457.39,680.375,1374.99,712.66,1495.8,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1425.18,700.954,1442.62,859.861,1325.0,856.958,1251.37,1018.84,0.0,0.0,1557.53,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.426,1457.36,677.525,1374.99,709.853,1495.79,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1425.19,700.948,1442.61,859.869,1324.97,856.971,1251.36,1018.85,0.0,0.0,1560.34,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,680.425,1457.36,677.514,1374.99,709.852,1495.78,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1427.93,701.009,1442.6,859.887,1324.97,856.98,1251.33,1018.88,0.0,0.0,1560.34,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,683.302,1457.38,680.353,1374.99,712.666,1495.8,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1427.95,701.008,1442.63,859.832,1327.81,856.893,1251.37,1018.81,0.0,0.0,1557.48,862.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,683.327,1457.41,680.36,1374.99,712.697,1495.81,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1427.92,700.965,1442.59,859.863,1325.01,856.958,1248.44,1021.76,0.0,0.0,1557.49,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,680.44,1457.41,677.513,1375.0,709.878,1495.79,715.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1427.92,700.961,1442.59,859.858,1327.77,856.942,1248.46,1021.73,0.0,0.0,1557.49,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,680.449,1457.41,677.521,1375.0,712.666,1495.8,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1427.95,700.997,1442.62,859.85,1327.78,856.93,1251.35,1018.81,0.0,0.0,1557.51,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,683.317,1457.43,680.362,1375.01,712.723,1495.82,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1427.98,701.004,1442.63,859.875,1327.78,856.963,1248.4,1021.73,0.0,0.0,1560.32,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,683.33,1457.46,680.386,1375.01,712.725,1495.82,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1427.95,700.994,1442.63,859.872,1325.02,856.97,1248.46,1018.9,0.0,0.0,1560.33,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,683.307,1457.43,680.362,1375.01,712.71,1495.82,715.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1427.93,700.975,1442.59,859.868,1325.0,856.999,1248.45,1021.73,0.0,0.0,1557.5,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,680.447,1457.44,677.521,1374.99,712.67,1495.82,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1427.94,700.98,1442.63,859.853,1327.79,856.938,1251.36,1018.81,0.0,0.0,1557.51,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,680.447,1457.45,677.526,1375.02,712.657,1495.82,715.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
