FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
495,1,1357.4,250.786,1286.67,321.386,1310.26,336.072,1422.03,392.012,1478.0,356.637,1263.13,315.382,0.0,0.0,1425.0,362.461,0.0,0.0,1330.76,512.652,1489.8,453.8,1569.25,562.63,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,244.809,0.0,0.0,1324.84,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1357.43,253.572,1286.67,321.399,1310.26,336.068,1422.07,391.995,1478.0,356.647,1263.13,315.403,0.0,0.0,1424.96,362.467,0.0,0.0,1330.82,512.645,1489.81,453.761,1569.27,562.656,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.824,0.0,0.0,1324.85,256.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1357.44,253.613,1286.66,321.396,1310.25,336.078,1422.1,391.986,1478.0,356.629,1263.11,315.402,0.0,0.0,1424.96,362.453,0.0,0.0,1330.85,512.629,1492.57,453.795,1569.29,565.583,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.834,0.0,0.0,1324.85,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1357.45,253.599,1286.67,321.394,1310.27,336.076,1422.12,391.982,1478.01,356.617,1263.13,315.388,0.0,0.0,1424.97,362.458,0.0,0.0,1330.81,512.641,1489.8,453.747,1569.25,562.704,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.83,0.0,0.0,1324.86,256.554,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,1,1357.47,253.604,1286.67,321.402,1310.26,336.074,1422.13,391.985,1478.0,356.61,1263.14,315.404,0.0,0.0,1422.19,362.525,0.0,0.0,1330.79,512.633,1492.57,456.537,1569.3,565.577,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.836,0.0,0.0,1324.86,256.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1357.44,250.797,1286.68,321.392,1310.26,336.08,1422.12,391.983,1478.0,356.612,1263.15,315.388,0.0,0.0,1422.19,362.489,0.0,0.0,1330.78,512.635,1489.79,453.779,1569.28,565.619,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.815,0.0,0.0,1324.86,256.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1357.44,250.789,1286.68,321.406,1310.26,336.086,1422.08,391.995,1478.01,356.595,1263.14,315.393,0.0,0.0,1422.2,362.495,0.0,0.0,1330.78,512.661,1489.8,453.785,1569.3,565.632,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.814,0.0,0.0,1324.85,256.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1357.44,250.803,1286.69,321.403,1310.27,338.819,1422.11,391.985,1478.01,356.601,1263.15,315.397,0.0,0.0,1424.94,362.471,0.0,0.0,1330.8,512.65,1489.82,453.784,1569.23,562.667,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.816,0.0,0.0,1324.85,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1357.45,250.782,1286.69,321.423,1310.25,338.825,1422.18,391.973,1478.03,356.575,1263.16,315.427,0.0,0.0,1424.99,362.449,0.0,0.0,1330.81,512.663,1489.82,453.794,1569.23,559.747,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.809,0.0,0.0,1324.86,256.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1357.45,250.785,1286.68,321.421,1310.26,338.816,1422.13,391.978,1478.02,356.586,1263.15,315.431,0.0,0.0,1424.97,362.47,0.0,0.0,1330.81,512.682,1489.83,453.798,1569.22,562.7,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.811,0.0,0.0,1324.85,256.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1357.45,250.803,1286.69,321.425,1310.25,338.825,1422.16,391.982,1478.02,356.585,1263.17,315.426,0.0,0.0,1424.99,362.461,0.0,0.0,1330.85,512.683,1492.59,456.553,1569.27,562.716,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.82,0.0,0.0,1324.86,256.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1357.47,253.595,1286.7,324.21,1310.26,338.821,1422.16,391.988,1478.01,356.593,1263.17,315.439,0.0,0.0,1424.95,362.491,0.0,0.0,1330.89,512.643,1489.82,453.78,1569.24,559.777,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.828,0.0,0.0,1324.85,256.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1360.24,253.588,1286.69,321.414,1310.26,338.817,1422.08,392.004,1478.01,356.615,1263.17,315.416,0.0,0.0,1424.96,362.449,0.0,0.0,1330.85,512.674,1492.57,456.539,1569.23,556.862,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.825,0.0,0.0,1322.06,256.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1357.44,250.795,1286.71,321.425,1310.25,338.823,1422.05,392.006,1478.0,356.632,1263.2,315.432,0.0,0.0,1424.95,362.43,0.0,0.0,1330.83,512.641,1492.56,456.552,1569.24,559.732,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.81,0.0,0.0,1322.06,256.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1357.46,253.578,1286.69,321.42,1310.25,336.089,1422.1,391.991,1478.0,356.646,1263.17,315.434,0.0,0.0,1424.97,362.412,0.0,0.0,1330.9,512.646,1492.56,453.809,1569.27,559.693,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.82,0.0,0.0,1322.07,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1357.45,253.577,1286.68,321.425,1310.27,338.823,1422.08,391.991,1478.01,356.633,1263.14,315.425,0.0,0.0,1424.96,362.435,0.0,0.0,1330.86,512.654,1489.79,453.789,1566.44,556.839,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.82,0.0,0.0,1322.07,256.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1357.44,253.622,1286.7,321.418,1310.25,336.067,1422.07,391.987,1478.04,353.737,1263.18,315.448,0.0,0.0,1425.0,362.468,0.0,0.0,1330.83,509.727,1492.58,453.81,1569.3,559.735,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.83,0.0,0.0,1324.86,256.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1357.46,253.67,1286.66,321.426,1310.25,336.075,1422.05,391.99,1478.04,353.723,1263.12,315.458,0.0,0.0,1425.0,362.488,0.0,0.0,1330.85,509.762,1492.58,453.786,1569.25,556.799,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.852,0.0,0.0,1324.86,256.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1357.44,253.622,1286.7,321.406,1310.23,336.078,1422.04,391.988,1478.03,353.719,1263.19,315.431,0.0,0.0,1424.99,362.484,0.0,0.0,1330.82,509.752,1492.61,456.542,1569.25,556.754,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.839,0.0,0.0,1324.84,256.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1357.43,253.649,1286.68,321.422,1310.23,336.083,1422.01,391.996,1478.03,353.718,1263.17,315.453,0.0,0.0,1424.96,362.471,0.0,0.0,1330.83,509.765,1492.58,453.801,1566.38,553.827,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.845,0.0,0.0,1324.84,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.43,577.309
515,1,1357.42,253.622,1286.67,321.419,1310.2,336.089,1421.97,392.015,1478.03,356.556,1263.18,315.435,0.0,0.0,1424.99,362.445,0.0,0.0,1330.82,509.74,1492.59,453.808,1566.37,553.864,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,244.835,0.0,0.0,1322.06,256.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.41,577.345
516,1,1357.43,253.672,1286.68,324.21,1310.21,336.081,1422.03,392.001,1478.04,353.735,1263.17,315.464,0.0,0.0,1424.99,362.433,0.0,0.0,1330.88,509.76,1489.8,453.777,1566.31,550.977,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.858,0.0,0.0,1322.06,256.534,0.0,0.0,0,0,0,0,0,0,1610.48,506.675,1610.47,521.465,1566.37,574.398
517,1,1357.43,253.656,1286.7,324.223,1310.23,338.823,1422.04,392.001,1478.04,356.559,1263.19,315.471,0.0,0.0,1425.01,362.422,0.0,0.0,1330.87,509.755,1489.8,453.744,1566.3,550.992,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.851,0.0,0.0,1324.84,256.541,0.0,0.0,0,0,0,0,0,0,1610.45,506.704,0.0,0.0,1566.36,574.436
518,1,1357.44,253.643,1286.72,324.227,1310.25,338.834,1422.09,392.006,1478.04,353.733,1263.19,315.468,0.0,0.0,1425.02,362.48,0.0,0.0,1330.86,509.755,1489.81,453.762,1566.29,550.952,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.853,0.0,0.0,1324.85,256.556,0.0,0.0,0,0,0,0,0,0,1610.45,506.728,1610.47,524.35,1566.34,574.375
519,1,1357.43,253.691,1286.71,324.224,1310.26,338.827,1422.06,392.038,1478.02,356.558,1263.18,315.463,0.0,0.0,1425.02,362.482,0.0,0.0,1330.88,509.739,1489.78,453.745,1566.3,550.978,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.866,0.0,0.0,1324.84,256.541,0.0,0.0,0,0,0,0,0,0,1610.44,506.727,0.0,0.0,1566.35,574.403
520,1,1357.45,253.697,1286.71,324.227,1310.29,336.071,1422.09,392.039,1478.03,356.572,1263.16,315.489,0.0,0.0,1424.97,362.512,0.0,0.0,1330.88,509.743,1489.82,453.726,1566.39,553.745,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.867,0.0,0.0,1324.86,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.43,574.426
521,1,1357.42,253.695,1286.7,321.411,1310.26,336.066,1422.04,394.86,1478.03,356.594,1263.18,315.443,0.0,0.0,1424.97,362.535,0.0,0.0,1330.84,509.767,1489.78,453.75,1566.37,553.802,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.865,0.0,0.0,1324.86,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.42,574.529
522,1,1357.45,256.548,1286.7,321.394,1310.28,336.051,1422.06,394.902,1478.04,356.588,1263.17,315.437,0.0,0.0,1425.05,362.574,0.0,0.0,1330.84,509.767,1489.82,453.774,1566.4,553.91,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.878,0.0,0.0,1324.87,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1357.42,253.692,1286.7,321.395,1310.29,336.056,1422.0,394.95,1478.06,356.61,1263.17,315.422,0.0,0.0,1425.07,362.559,0.0,0.0,1330.83,509.767,1489.79,453.757,1569.21,556.83,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.863,0.0,0.0,1324.86,256.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1357.43,253.694,1286.7,321.386,1310.28,336.039,1421.96,394.98,1478.06,356.632,1263.18,315.417,0.0,0.0,1425.11,362.559,0.0,0.0,1327.98,512.617,1489.81,453.785,1569.36,562.637,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.865,0.0,0.0,1324.86,256.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1357.45,253.684,1286.72,321.41,1310.27,336.037,1422.01,397.792,1478.07,356.641,1263.2,315.459,0.0,0.0,1425.16,362.542,0.0,0.0,1330.82,509.762,1489.82,453.803,1572.22,568.536,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.86,0.0,0.0,1324.88,256.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1357.45,253.639,1286.72,321.401,1310.29,336.045,1422.01,394.976,1478.08,356.634,1263.19,315.43,0.0,0.0,1425.13,362.537,0.0,0.0,1330.78,509.772,1489.82,453.776,1572.16,565.627,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.843,0.0,0.0,1324.86,256.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1360.24,253.682,1286.71,321.395,1310.29,336.044,1419.2,397.809,1478.08,356.631,1263.17,315.431,0.0,0.0,1425.1,362.545,0.0,0.0,1330.77,509.745,1492.6,456.571,1569.34,565.6,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.857,0.0,0.0,1324.86,256.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1360.25,253.656,1286.72,321.4,1310.28,336.053,1422.0,397.806,1478.08,356.636,1263.2,315.422,0.0,0.0,1425.11,362.562,0.0,0.0,1330.77,512.613,1492.57,456.552,1569.31,565.592,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.851,0.0,0.0,1324.87,256.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1360.24,253.668,1286.71,321.382,1310.28,336.047,1422.01,397.802,1478.08,356.64,1263.19,315.4,0.0,0.0,1425.07,362.575,0.0,0.0,1330.8,512.628,1492.57,453.808,1569.34,568.514,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.853,0.0,0.0,1324.86,256.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1360.24,253.671,1286.71,321.372,1310.28,336.054,1422.05,397.795,1478.06,356.64,1263.2,315.369,0.0,0.0,1425.14,362.532,0.0,0.0,1330.8,512.671,1492.59,456.536,1569.29,562.657,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.855,0.0,0.0,1324.85,256.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1360.27,253.686,1286.71,321.379,1310.28,336.057,1422.05,397.8,1478.08,356.624,1263.19,315.389,0.0,0.0,1425.1,362.553,0.0,0.0,1330.81,512.619,1489.83,453.788,1569.29,556.856,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.861,0.0,0.0,1324.86,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1360.27,253.689,1286.72,321.387,1310.29,336.072,1422.1,397.794,1478.06,356.636,1263.19,315.383,0.0,0.0,1425.16,362.529,0.0,0.0,1330.79,512.648,1492.58,456.544,1569.22,556.824,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.868,0.0,0.0,1324.84,256.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1360.27,253.689,1286.71,321.412,1310.29,336.08,1422.11,394.976,1478.06,356.603,1263.18,315.415,0.0,0.0,1427.93,362.516,0.0,0.0,1330.81,512.644,1492.6,456.548,1566.43,556.762,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.862,0.0,0.0,1324.85,256.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1360.27,253.686,1286.72,321.411,1310.3,336.067,1422.09,394.971,1478.06,356.626,1263.19,315.43,0.0,0.0,1425.14,362.537,0.0,0.0,1330.82,512.636,1492.59,456.549,1566.38,553.908,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.86,0.0,0.0,1324.85,256.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1360.27,253.692,1286.72,321.416,1310.31,336.062,1422.11,394.962,1478.08,356.611,1263.17,315.438,0.0,0.0,1425.08,362.564,0.0,0.0,1330.79,512.627,1492.6,456.544,1566.39,556.743,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.856,0.0,0.0,1324.85,256.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1360.27,253.692,1286.71,321.426,1310.31,336.066,1422.1,397.796,1480.91,356.63,1263.16,315.459,0.0,0.0,1425.05,362.548,0.0,0.0,1330.82,512.62,1489.84,456.534,1566.38,553.904,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.856,0.0,0.0,1324.86,256.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1360.26,256.524,1286.72,321.422,1310.31,336.06,1422.08,394.977,1478.09,356.663,1263.16,315.45,0.0,0.0,1425.04,362.539,0.0,0.0,1330.77,512.625,1489.83,456.538,1566.34,553.841,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.852,0.0,0.0,1324.85,256.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1360.3,256.541,1286.73,324.22,1310.32,336.06,1422.03,397.79,1478.08,356.667,1263.18,315.471,0.0,0.0,1425.06,362.556,0.0,0.0,1330.78,512.66,1492.57,456.555,1566.38,553.942,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.86,0.0,0.0,1324.85,256.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1360.28,256.516,1286.74,324.225,1310.33,336.083,1422.06,397.791,1480.91,359.455,1263.18,315.46,0.0,0.0,1425.06,362.538,0.0,0.0,1330.79,512.634,1489.8,453.805,1566.36,553.859,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.855,0.0,0.0,1324.85,256.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1360.24,256.531,1286.73,321.42,1310.28,336.047,1419.19,397.832,1480.91,359.486,1263.24,315.462,0.0,0.0,1424.94,362.552,0.0,0.0,1327.99,515.547,1489.77,453.77,1566.25,550.847,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.853,0.0,0.0,1324.84,253.698,0.0,0.0,0,0,0,0,0,0,1619.29,509.737,1613.45,527.247,1566.29,568.568
541,1,1360.24,253.702,1286.74,324.21,1310.29,336.053,1419.15,397.856,1480.92,359.5,1263.22,315.468,0.0,0.0,1422.18,362.58,0.0,0.0,1330.81,512.645,1489.74,453.744,1566.25,550.868,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.844,0.0,0.0,1324.85,256.513,0.0,0.0,0,0,0,0,0,0,1619.3,509.75,1613.47,527.257,1566.29,571.417
542,1,1360.28,256.514,1286.72,324.218,1310.28,336.057,1419.1,397.851,1480.92,359.509,1263.2,315.471,0.0,0.0,1422.17,362.552,0.0,0.0,1327.99,512.681,1489.74,453.76,1566.24,550.941,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.844,0.0,0.0,1324.86,256.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.46,527.246,0.0,0.0
543,1,1360.28,256.533,1286.73,324.226,1310.28,336.056,1419.19,397.851,1480.94,359.494,1263.22,315.48,0.0,0.0,1424.94,362.543,0.0,0.0,1330.79,515.529,1489.76,453.765,1566.27,550.964,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.851,0.0,0.0,1324.86,253.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1360.3,253.695,1286.74,324.236,1310.29,336.049,1419.18,397.849,1480.93,359.487,1263.24,315.513,0.0,0.0,1424.93,362.576,0.0,0.0,1330.77,515.555,1489.79,456.535,1566.25,550.98,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.839,0.0,0.0,1324.87,256.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1360.27,253.7,1286.73,324.213,1310.3,336.046,1419.18,397.841,1480.93,359.501,1263.19,315.477,0.0,0.0,1422.16,362.57,0.0,0.0,1330.81,512.688,1489.79,456.534,1566.25,550.883,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.837,0.0,0.0,1324.87,253.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1360.27,253.663,1286.73,321.412,1310.3,336.051,1419.16,397.866,1480.93,359.501,1263.2,315.453,0.0,0.0,1422.16,362.575,0.0,0.0,1327.99,515.572,1489.79,453.797,1566.25,550.924,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.822,0.0,0.0,1324.87,253.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1360.32,253.664,1286.73,321.419,1310.31,336.042,1419.17,397.851,1480.92,359.513,1263.19,315.468,0.0,0.0,1422.15,362.582,0.0,0.0,1330.8,512.652,1489.77,453.804,1566.24,550.872,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.819,0.0,0.0,1324.89,253.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.39,524.412,0.0,0.0
548,1,1360.31,253.663,1286.72,321.407,1310.3,336.048,1419.19,397.83,1480.93,359.52,1263.18,315.449,0.0,0.0,1422.16,362.569,0.0,0.0,1330.82,512.651,1489.73,453.774,1566.26,550.9,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.816,0.0,0.0,1324.89,253.693,0.0,0.0,0,0,0,0,0,0,1619.28,509.735,1613.46,527.249,1566.32,571.492
549,1,1360.32,253.627,1286.72,321.4,1310.3,336.05,1419.18,397.837,1480.93,359.521,1263.19,315.425,0.0,0.0,1422.18,362.564,0.0,0.0,1327.98,512.676,1489.74,453.784,1566.27,550.898,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.803,0.0,0.0,1324.91,253.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.43,527.247,0.0,0.0
550,1,1360.31,253.604,1286.72,321.377,1310.32,336.05,1419.18,397.849,1480.93,359.518,1263.19,315.391,0.0,0.0,1424.95,362.535,0.0,0.0,1330.79,512.661,1489.76,453.773,1566.27,550.88,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.799,0.0,0.0,1324.94,253.7,0.0,0.0,0,0,0,0,0,0,1616.37,509.681,1613.42,524.43,1566.32,571.423
551,1,1360.33,253.654,1286.75,321.359,1310.31,336.082,1422.0,397.834,1480.91,359.474,1263.23,315.337,0.0,0.0,1425.01,362.527,0.0,0.0,1327.98,515.563,1489.82,453.775,1566.38,553.776,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.826,0.0,0.0,1324.91,253.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1360.33,253.646,1286.73,321.376,1310.32,336.083,1422.0,397.828,1480.92,359.49,1263.19,315.359,0.0,0.0,1424.98,362.516,0.0,0.0,1327.95,515.553,1492.58,456.545,1569.21,556.776,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.817,0.0,0.0,1324.93,253.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1360.34,253.633,1286.74,321.381,1310.3,336.073,1421.97,397.837,1480.91,359.48,1263.23,315.378,0.0,0.0,1425.04,362.519,0.0,0.0,1330.79,512.684,1492.61,456.589,1569.3,559.707,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.814,0.0,0.0,1324.91,256.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1360.32,253.631,1286.74,321.382,1310.3,336.086,1421.99,397.835,1478.09,359.491,1263.22,315.364,0.0,0.0,1425.01,362.524,0.0,0.0,1327.95,515.561,1492.61,456.571,1569.24,556.83,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.81,0.0,0.0,1324.92,253.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1360.31,253.609,1286.75,321.383,1310.29,336.077,1422.0,397.815,1478.09,359.504,1266.05,315.386,0.0,0.0,1424.98,362.519,0.0,0.0,1327.96,515.57,1492.61,456.572,1569.31,559.739,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.802,0.0,0.0,1324.91,253.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1360.31,253.622,1286.75,321.399,1310.3,336.081,1421.99,397.82,1478.08,359.504,1263.25,315.395,0.0,0.0,1424.97,362.53,0.0,0.0,1327.94,515.597,1492.61,456.58,1569.35,562.69,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.807,0.0,0.0,1324.91,253.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1360.29,253.604,1286.76,321.412,1310.3,338.818,1422.02,397.831,1478.08,359.497,1266.07,315.42,0.0,0.0,1425.01,362.522,0.0,0.0,1330.77,515.569,1492.6,456.585,1569.35,559.699,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.799,0.0,0.0,1324.89,253.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1360.28,253.617,1286.74,321.393,1310.31,338.821,1422.04,397.808,1478.07,359.507,1263.23,315.37,0.0,0.0,1425.03,362.534,0.0,0.0,1330.8,512.684,1492.57,456.56,1572.24,565.574,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.804,0.0,0.0,1324.88,253.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1360.28,253.632,1286.74,321.395,1310.32,338.824,1422.07,394.979,1478.07,359.49,1263.22,315.365,0.0,0.0,1425.0,362.547,0.0,0.0,1327.97,515.568,1489.83,456.549,1569.34,556.831,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.805,0.0,0.0,1324.89,253.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1360.28,253.633,1286.74,321.406,1310.31,338.829,1422.07,394.978,1478.07,359.509,1263.21,315.388,0.0,0.0,1424.98,362.55,0.0,0.0,1330.8,515.531,1489.79,456.542,1569.26,553.907,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.801,0.0,0.0,1324.89,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1360.28,253.652,1286.74,321.407,1310.3,338.83,1422.06,397.802,1478.09,359.494,1263.22,315.383,0.0,0.0,1425.02,362.521,0.0,0.0,1330.81,512.678,1489.81,456.561,1569.34,553.961,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.818,0.0,0.0,1324.89,253.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
