FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
531,1,1333.89,253.664,1271.98,333.045,1277.85,338.896,1404.43,365.5,1472.14,335.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,527.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.704,0.0,0.0,1292.55,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1333.9,253.67,1271.95,333.049,1277.89,338.904,1407.33,365.443,1472.16,333.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,524.44,1495.6,424.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,244.709,0.0,0.0,1292.58,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1333.89,253.655,1269.03,333.042,1277.89,338.899,1407.36,365.415,1472.22,330.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,524.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.687,0.0,0.0,1292.59,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1333.89,253.642,1269.01,333.034,1277.9,338.911,1410.3,365.346,1472.2,330.132,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,503.719,1327.93,521.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.675,0.0,0.0,1292.59,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1333.89,253.65,1269.05,333.038,1277.85,338.925,1404.51,362.642,1472.17,330.105,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,503.822,1327.9,524.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.676,0.0,0.0,1292.6,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1333.87,253.651,1271.93,333.026,1277.87,338.887,1404.52,362.609,1472.18,327.192,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,503.774,1327.82,524.319,1492.8,427.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.649,0.0,0.0,1292.6,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1333.91,253.689,1269.07,333.025,1277.88,338.892,1404.52,362.548,1472.21,324.315,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,503.727,1327.94,521.447,1495.62,427.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.669,0.0,0.0,1292.61,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1333.91,253.692,1271.97,333.032,1277.89,338.881,1404.5,362.564,1472.2,324.308,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,503.735,1327.95,521.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.671,0.0,0.0,1292.62,247.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1336.71,256.527,1271.95,330.185,1277.89,338.861,1407.37,362.507,1472.19,324.276,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,503.817,1327.89,524.38,1495.66,427.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.693,0.0,0.0,1292.64,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1336.71,256.595,1269.07,330.121,1277.84,338.835,1404.51,362.534,1472.19,324.294,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,500.812,1330.77,518.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.723,0.0,0.0,1292.62,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1336.71,256.593,1271.96,330.146,1277.84,338.858,1407.36,362.498,1472.19,324.278,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,503.784,1327.88,524.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.733,0.0,0.0,1292.61,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1336.71,256.591,1271.95,330.126,1277.85,338.841,1410.27,362.456,1472.2,324.268,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,503.762,1327.87,524.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.738,0.0,0.0,1292.62,247.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1336.69,256.586,1272.01,330.142,1277.84,338.846,1407.37,362.501,1472.21,324.274,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,497.942,1330.8,518.494,1495.6,427.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.738,0.0,0.0,1292.6,247.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1336.71,256.6,1271.97,330.131,1277.83,338.839,1407.33,362.522,1472.19,324.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,500.765,1330.82,518.468,1492.75,427.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.751,0.0,0.0,1292.61,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1336.71,256.606,1271.96,330.138,1277.85,338.844,1404.51,362.555,1472.17,324.283,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,500.888,1327.9,521.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.769,0.0,0.0,1292.6,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1336.73,256.589,1269.09,330.154,1277.81,338.865,1407.37,362.581,1472.14,324.31,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,500.885,1327.95,521.443,1492.67,427.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.766,0.0,0.0,1292.6,247.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1336.71,256.555,1272.0,333.016,1277.83,338.901,1407.36,362.621,1472.19,324.283,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,503.714,1327.85,521.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.751,0.0,0.0,1292.59,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1336.71,256.558,1269.08,333.022,1277.85,338.904,1407.4,365.345,1472.23,324.322,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,503.696,1327.83,521.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.762,0.0,0.0,1292.58,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1336.7,256.552,1269.05,333.048,1277.88,338.934,1407.35,365.428,1472.21,327.199,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,500.799,1327.93,518.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.76,0.0,0.0,1292.57,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1336.72,256.547,1269.01,333.062,1277.89,338.945,1407.4,365.426,1472.15,333.023,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,503.716,1327.92,521.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.748,0.0,0.0,1292.57,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1336.71,256.561,1269.02,333.041,1277.87,338.95,1401.41,368.399,1472.1,335.977,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,503.722,1327.85,521.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.755,0.0,0.0,1292.56,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1336.72,256.553,1269.0,333.053,1277.86,338.946,1404.5,368.455,1472.03,338.818,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,503.726,1327.9,521.474,1492.69,421.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.755,0.0,0.0,1292.55,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1336.72,256.567,1269.09,333.053,1277.89,338.961,1404.44,371.375,1469.26,338.966,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,506.676,1327.82,527.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.756,0.0,0.0,1292.54,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1336.71,256.55,1269.07,333.11,1277.77,339.0,1401.42,374.257,1469.23,339.096,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,503.837,1327.82,524.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.761,0.0,0.0,1292.54,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1336.72,256.57,1269.02,333.108,1277.82,339.031,1395.53,383.061,1469.15,341.956,1260.26,321.305,0.0,0.0,0.0,0.0,1327.98,503.834,1327.86,521.494,1486.83,430.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.769,0.0,0.0,1292.54,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1336.71,256.579,1269.09,335.936,1277.83,339.07,1392.69,383.083,1469.12,342.079,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,503.689,1327.99,518.5,1486.89,433.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.779,0.0,0.0,1292.54,250.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1336.72,256.59,1266.14,333.106,1277.89,339.056,1392.67,383.125,1469.11,344.833,1260.15,321.316,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,521.494,1486.85,433.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.78,0.0,0.0,1292.54,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1336.72,256.567,1266.16,335.948,1277.9,341.802,1392.61,385.963,1469.15,344.965,1260.17,321.355,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,518.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.77,0.0,0.0,1292.54,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1336.71,256.588,1266.16,335.946,1277.87,339.092,1392.68,386.02,1469.1,347.804,1260.18,321.354,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,524.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.775,0.0,0.0,1289.71,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1336.72,256.565,1269.0,335.96,1277.91,339.095,1395.56,386.093,1469.11,347.857,1260.18,321.367,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,521.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.763,0.0,0.0,1289.72,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1336.72,256.574,1269.01,335.984,1277.86,341.821,1395.53,386.078,1469.13,353.641,1260.23,321.383,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,521.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.771,0.0,0.0,1289.72,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1336.7,256.568,1269.05,336.019,1277.86,341.858,1392.67,386.139,1469.13,353.68,1260.27,321.417,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,515.537,1486.86,430.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.768,0.0,0.0,1292.54,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1336.71,256.559,1269.07,336.023,1277.83,341.858,1392.66,386.19,1469.12,353.721,1263.15,321.409,0.0,0.0,0.0,0.0,1330.91,500.814,1330.89,515.547,1483.89,433.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.768,0.0,0.0,1289.72,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1336.7,256.556,1269.08,336.04,1277.84,341.863,1392.63,386.182,1469.15,353.698,1263.14,324.219,0.0,0.0,0.0,0.0,1330.9,503.753,1330.78,521.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.758,0.0,0.0,1292.53,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1336.69,256.558,1269.05,336.028,1277.84,341.855,1392.64,388.886,1469.15,353.697,1263.12,324.22,0.0,0.0,0.0,0.0,1330.93,500.867,1330.87,518.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.756,0.0,0.0,1289.69,250.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1336.7,256.566,1269.05,336.058,1277.84,341.868,1392.61,388.878,1469.15,353.652,1263.12,324.258,0.0,0.0,0.0,0.0,1330.88,503.737,1330.78,521.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.771,0.0,0.0,1289.68,250.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1336.71,256.581,1266.17,336.03,1277.88,341.869,1392.62,388.88,1469.16,353.644,1260.22,324.213,0.0,0.0,0.0,0.0,1330.88,500.852,1330.86,515.602,1486.86,433.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.794,0.0,0.0,1289.66,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1336.73,256.596,1269.06,336.054,1277.85,341.874,1392.67,388.902,1469.16,353.665,1263.13,324.24,0.0,0.0,0.0,0.0,1330.9,503.69,1330.82,518.525,1489.75,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.795,0.0,0.0,1289.66,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1336.73,256.603,1266.15,336.036,1277.83,341.845,1392.66,388.924,1469.15,353.652,1260.23,324.241,0.0,0.0,0.0,0.0,1330.96,500.84,1330.94,515.549,1492.63,430.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.792,0.0,0.0,1289.67,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1336.72,256.622,1269.02,336.052,1277.84,341.855,1392.69,388.898,1469.15,353.665,1260.27,324.261,0.0,0.0,0.0,0.0,1330.93,500.836,1330.91,515.54,1486.8,430.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.804,0.0,0.0,1289.66,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1336.73,256.576,1269.04,336.063,1277.85,341.889,1392.59,388.906,1469.15,353.713,1260.29,324.253,0.0,0.0,0.0,0.0,1330.95,500.834,1330.95,515.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.783,0.0,0.0,1289.68,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1336.75,256.575,1269.02,336.061,1277.85,341.872,1392.66,388.917,1469.19,353.666,1260.28,324.266,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,521.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.786,0.0,0.0,1289.66,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1336.74,256.576,1269.04,336.069,1277.84,341.88,1392.67,388.911,1469.16,353.676,1260.3,324.273,0.0,0.0,0.0,0.0,0.0,0.0,1330.95,518.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.783,0.0,0.0,1289.67,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1336.75,256.573,1269.09,336.042,1277.86,341.857,1395.55,386.097,1469.14,347.882,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,503.787,1330.82,521.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.776,0.0,0.0,1289.65,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1336.76,256.555,1271.93,336.056,1277.85,341.858,1395.58,386.107,1469.14,347.807,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,503.816,1327.99,524.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.77,0.0,0.0,1289.65,250.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1336.74,256.547,1269.05,336.033,1277.92,341.847,1395.59,386.1,1469.12,347.837,1260.24,324.25,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,524.329,1489.72,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.769,0.0,0.0,1289.68,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1336.74,256.549,1269.05,336.06,1277.89,341.863,1395.58,386.093,1469.11,347.833,1260.27,324.282,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,518.55,1492.64,430.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.768,0.0,0.0,1289.66,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1336.74,256.537,1269.0,336.049,1277.85,341.853,1395.5,386.097,1469.12,347.86,1260.23,324.268,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,518.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.778,0.0,0.0,1289.63,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1336.74,256.542,1269.01,336.053,1277.85,341.865,1395.54,386.162,1469.09,350.77,1260.23,324.26,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,518.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.782,0.0,0.0,1289.62,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1336.75,256.542,1269.05,336.026,1277.82,341.862,1389.7,388.955,1469.1,353.727,1263.13,324.21,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,521.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.794,0.0,0.0,1289.62,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1336.75,256.563,1269.03,336.017,1277.82,341.87,1395.63,388.929,1469.13,353.694,1263.13,321.416,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,521.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.797,0.0,0.0,1289.6,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1336.76,256.531,1269.06,336.012,1277.85,341.828,1398.5,389.031,1469.19,356.598,1263.14,324.216,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,524.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.789,0.0,0.0,1286.81,250.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1336.77,256.538,1269.0,336.011,1277.88,341.833,1401.42,389.126,1469.22,356.661,1260.25,324.214,1357.35,377.21,1436.79,347.81,0.0,0.0,1327.96,524.319,1486.88,430.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.816,0.0,0.0,1286.79,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1336.76,256.519,1269.07,336.011,1277.84,341.848,1401.58,391.956,1469.24,359.605,1263.13,321.401,1366.13,380.146,1436.82,344.955,0.0,0.0,1327.86,521.418,1480.99,430.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.823,0.0,0.0,1286.76,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1336.78,256.542,1269.02,335.992,1280.68,341.819,1401.38,394.948,1469.17,362.482,1260.23,321.379,1360.28,385.928,1442.65,344.94,0.0,0.0,1324.93,524.343,1483.86,433.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.827,0.0,0.0,1286.74,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1336.77,253.692,1269.07,336.011,1280.7,341.795,1398.53,403.685,1469.28,365.491,1260.27,324.211,1363.23,386.026,1436.78,347.823,0.0,0.0,1319.11,527.258,1478.03,430.163,1557.46,550.891,0.0,0.0,0.0,0.0,0,0,1327.94,244.822,0.0,0.0,1286.71,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1336.77,253.681,1269.04,336.01,1280.72,341.794,1395.59,406.594,1469.23,365.498,1260.21,321.418,1357.41,385.984,1433.91,347.852,0.0,0.0,1324.94,521.48,1475.09,427.306,1554.56,547.94,0.0,0.0,0.0,0.0,0,0,1327.93,244.826,0.0,0.0,1286.67,253.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1336.75,253.656,1271.97,336.051,1280.74,341.804,1395.54,409.524,1469.14,365.618,1263.15,324.255,1357.39,385.995,1428.02,347.75,0.0,0.0,1324.99,524.397,1475.16,430.219,1557.42,547.952,0.0,0.0,0.0,0.0,0,0,1327.92,244.788,0.0,0.0,1286.64,253.582,0.0,0.0,0,0,0,0,0,0,1613.5,512.655,0.0,0.0,0.0,0.0
589,1,1336.75,253.663,1272.01,336.046,1280.77,341.803,1392.7,409.676,1469.11,371.333,1263.15,324.232,1354.42,386.046,1425.11,350.698,0.0,0.0,1327.96,521.428,1480.96,427.293,1551.63,547.944,0.0,0.0,0.0,0.0,0,0,1327.91,244.795,0.0,0.0,1283.93,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1336.77,253.654,1274.86,338.846,1280.75,341.833,1395.6,412.546,1466.28,377.258,1263.16,324.307,1354.38,386.035,1425.16,344.896,1330.8,503.849,1330.82,524.335,1477.98,424.279,1551.59,547.915,0.0,0.0,0.0,0.0,0,0,1327.91,244.769,0.0,0.0,1283.92,253.57,0.0,0.0,0,0,0,0,0,0,1613.38,509.736,1607.46,527.351,0.0,0.0
591,1,1336.76,253.642,1274.88,338.855,1280.68,341.864,1392.66,412.718,1466.16,383.005,1266.11,324.305,1351.5,385.983,1425.17,344.801,1330.85,503.779,1330.84,521.46,1478.0,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.777,0.0,0.0,1283.9,250.793,0.0,0.0,0,0,0,0,0,0,1613.32,509.671,0.0,0.0,0.0,0.0
592,1,1336.76,253.651,1271.96,338.828,1280.77,341.881,1389.71,415.442,1466.14,383.126,1260.26,324.245,1351.35,386.038,1427.94,341.92,1330.8,500.861,1330.93,515.577,1478.06,433.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.79,0.0,0.0,1283.9,253.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1336.76,253.616,1271.96,338.832,1280.75,341.874,1392.61,412.733,1463.33,383.132,1260.25,324.218,1348.56,386.006,1427.96,341.848,1330.9,497.913,1336.72,509.745,1480.91,430.22,1551.62,550.801,0.0,0.0,0.0,0.0,0,0,1327.9,244.747,0.0,0.0,1283.89,250.786,0.0,0.0,0,0,0,0,0,0,1613.42,515.584,1604.59,530.272,0.0,0.0
594,1,1336.75,253.601,1272.0,338.84,1280.79,341.859,1386.81,412.725,1463.26,383.166,1260.26,324.238,1351.38,385.947,1428.0,339.097,0.0,0.0,1330.92,512.612,1477.99,433.064,1557.41,550.794,0.0,0.0,0.0,0.0,0,0,1327.88,244.744,0.0,0.0,1283.86,253.576,0.0,0.0,0,0,0,0,0,0,1613.44,518.541,1607.43,530.344,0.0,0.0
595,1,1336.75,253.597,1274.89,338.838,1280.78,341.839,1380.97,415.458,1460.35,385.951,1263.17,324.261,1351.39,385.932,1428.05,339.022,0.0,0.0,1330.93,509.776,1480.93,433.082,1551.62,547.958,0.0,0.0,0.0,0.0,0,0,1327.87,244.752,0.0,0.0,1283.84,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1336.72,253.581,1272.03,336.028,1280.8,339.079,1378.08,415.525,1454.55,386.06,1263.13,324.208,1351.39,383.166,1428.06,338.948,0.0,0.0,1330.89,512.606,1475.17,433.139,1554.53,547.907,0.0,0.0,0.0,0.0,0,0,1327.84,244.72,0.0,0.0,1283.81,253.573,0.0,0.0,0,0,0,0,0,0,1613.42,515.607,0.0,0.0,0.0,0.0
597,1,1336.75,253.571,1272.01,336.009,1280.75,339.043,1377.99,415.581,1454.42,386.117,1263.19,324.207,1348.53,383.161,1427.95,338.944,0.0,0.0,1333.82,509.744,1478.04,433.157,1554.55,547.955,0.0,0.0,0.0,0.0,0,0,1327.84,244.725,0.0,0.0,1283.81,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1336.74,250.787,1272.02,336.023,1280.71,339.047,1380.83,415.601,1451.61,386.169,1266.07,324.219,1348.5,383.155,1427.97,338.843,0.0,0.0,1336.75,509.67,1481.01,433.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.7,0.0,0.0,1283.79,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1336.71,250.8,1271.95,335.997,1280.77,339.047,1378.0,415.604,1451.58,386.195,1260.28,321.394,1348.47,383.103,1428.02,338.812,0.0,0.0,1333.86,509.737,1483.86,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.718,0.0,0.0,1283.78,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
