FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,2,1410.35,683.362,1407.35,798.152,1310.28,806.962,0.0,0.0,0.0,0.0,1501.59,789.415,0.0,0.0,1581.06,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,665.602,1433.9,668.489,1348.4,689.248,1457.47,692.112,0,0,0,0,0,0,0,0,0,0,0.0,0.0
508,2,1410.3,686.248,1410.32,795.208,1313.23,801.072,0.0,0.0,0.0,0.0,1501.6,789.415,1583.95,930.504,1566.4,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,665.696,1433.85,668.529,1348.39,689.278,1457.47,692.142,0,0,0,0,0,0,0,0,0,0,0.0,0.0
509,2,1410.3,686.273,1407.39,798.123,1310.28,804.012,0.0,0.0,0.0,0.0,1501.6,792.192,0.0,0.0,1569.29,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,665.733,1433.86,668.58,1345.61,689.282,1457.45,692.155,0,0,0,0,0,0,0,0,0,0,0.0,0.0
510,2,1407.45,686.205,1407.44,792.244,1316.12,792.278,0.0,0.0,0.0,0.0,1498.71,789.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,665.622,1433.82,668.504,1345.59,689.246,1457.43,692.165,0,0,0,0,0,0,0,0,0,0,0.0,0.0
511,2,1410.3,683.364,1413.26,795.142,1319.03,795.204,0.0,0.0,0.0,0.0,1498.65,789.377,1581.0,918.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,851.071,0,0,1381.01,665.616,1433.82,668.53,1345.59,689.256,1457.41,692.131,0,0,0,0,0,0,0,0,0,0,0.0,0.0
512,2,1410.27,686.24,1410.34,792.21,1316.18,792.326,0.0,0.0,0.0,0.0,1495.81,789.221,1578.06,912.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,851.064,0,0,1380.99,665.679,1433.81,668.563,1345.55,689.229,1457.39,692.115,0,0,0,0,0,0,0,0,0,0,0.0,0.0
513,2,1410.27,683.352,1407.38,792.329,1313.19,798.119,0.0,0.0,0.0,0.0,1495.76,789.267,1575.16,915.876,1586.97,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,665.649,1430.97,668.51,1345.53,689.261,1457.39,692.12,0,0,0,0,0,0,0,0,0,0,0.0,0.0
514,2,1410.27,683.368,1404.48,792.23,1310.23,801.092,0.0,0.0,0.0,0.0,1495.7,786.457,1575.15,910.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,854.012,0,0,1380.96,665.658,1430.98,668.517,1345.51,689.245,1457.38,692.095,0,0,0,0,0,0,0,0,0,0,0.0,0.0
515,2,1407.43,686.294,1401.55,809.917,1304.43,824.61,1183.7,1048.38,1186.67,915.826,1498.64,792.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,668.45,1430.98,668.573,1345.5,692.001,1454.53,692.062,0,0,0,0,0,0,0,0,0,0,0.0,0.0
516,2,1407.44,686.286,1401.51,810.002,1304.33,830.448,1183.62,1048.41,0.0,0.0,1498.6,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,665.725,1430.98,668.569,1342.67,689.263,1454.5,692.068,0,0,0,0,0,0,0,0,0,0,0.0,0.0
517,2,1407.44,686.211,1398.56,812.783,1289.67,830.528,1183.7,1048.32,0.0,0.0,1498.65,792.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,665.645,1430.99,668.538,1342.66,689.211,1454.49,692.131,0,0,0,0,0,0,0,0,0,0,0.0,0.0
518,2,1407.45,686.233,1398.63,812.839,1298.47,833.435,1183.73,1048.24,0.0,0.0,1498.63,792.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,665.675,1430.99,668.537,1342.65,689.252,1454.48,692.103,0,0,0,0,0,0,0,0,0,0,0.0,0.0
519,2,1407.42,686.278,1401.39,809.949,1301.44,824.632,1183.64,1045.41,0.0,0.0,1498.62,792.277,1581.02,930.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,665.715,1430.98,668.557,1342.66,689.266,1454.46,692.098,0,0,0,0,0,0,0,0,0,0,0.0,0.0
520,2,1407.41,686.259,1401.55,806.911,1307.26,812.872,1183.59,1042.37,0.0,0.0,1498.59,789.393,1580.95,927.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,665.728,1430.95,668.533,1345.5,689.269,1454.5,692.112,0,0,0,0,0,0,0,0,0,0,0.0,0.0
521,2,1407.42,683.381,1401.44,806.855,1301.4,812.788,0.0,0.0,0.0,0.0,1498.61,789.435,1580.99,930.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,665.659,1430.99,668.514,1342.66,689.262,1454.49,692.165,0,0,0,0,0,0,0,0,0,0,0.0,0.0
522,2,1407.42,686.253,1401.48,795.168,1304.39,803.994,0.0,0.0,0.0,0.0,1498.57,789.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,665.713,1431.0,668.553,1342.63,689.246,1454.49,692.125,0,0,0,0,0,0,0,0,0,0,0.0,0.0
523,2,1407.42,686.254,1401.6,789.287,1307.29,789.304,0.0,0.0,0.0,0.0,1498.62,789.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,668.442,1430.99,668.572,1345.5,692.009,1454.53,692.118,0,0,0,0,0,0,0,0,0,0,0.0,0.0
524,2,1407.43,686.235,1401.49,795.188,1304.3,801.086,0.0,0.0,0.0,0.0,1498.65,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,665.685,1430.99,668.529,1345.51,692.009,1454.56,692.147,0,0,0,0,0,0,0,0,0,0,0.0,0.0
525,2,1407.43,686.24,1401.51,792.318,1301.41,795.16,0.0,0.0,0.0,0.0,1498.69,792.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,665.698,1431.0,668.541,1345.52,689.279,1454.54,692.151,0,0,0,0,0,0,0,0,0,0,0.0,0.0
526,2,1407.43,686.253,1401.5,795.153,1301.44,795.152,0.0,0.0,0.0,0.0,1498.67,792.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,668.44,1431.0,668.559,1345.49,692.002,1454.53,692.155,0,0,0,0,0,0,0,0,0,0,0.0,0.0
527,2,1407.44,686.254,1401.47,792.292,1298.48,795.198,0.0,0.0,0.0,0.0,1498.66,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,665.732,1433.82,668.58,1345.53,689.28,1454.53,692.133,0,0,0,0,0,0,0,0,0,0,0.0,0.0
528,2,1410.26,686.245,1401.47,792.184,1301.34,792.27,0.0,0.0,0.0,0.0,1498.65,789.363,1578.08,933.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,665.721,1433.81,668.58,1345.54,689.277,1454.5,692.124,0,0,0,0,0,0,0,0,0,0,0.0,0.0
529,2,1410.29,686.255,1401.52,795.164,1298.51,795.164,0.0,0.0,0.0,0.0,1501.54,792.268,1583.86,945.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,668.444,1433.83,668.592,1345.57,692.008,1454.55,692.165,0,0,0,0,0,0,0,0,0,0,0.0,0.0
530,2,1410.31,686.262,1401.54,792.329,1301.4,795.169,0.0,0.0,0.0,0.0,1501.55,792.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,668.442,1433.85,668.593,1345.59,689.273,1454.52,692.156,0,0,0,0,0,0,0,0,0,0,0.0,0.0
531,2,1410.29,683.387,1401.53,792.187,1304.3,789.348,0.0,0.0,0.0,0.0,1498.7,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,665.648,1433.84,668.511,1345.6,689.236,1457.46,692.084,0,0,0,0,0,0,0,0,0,0,0.0,0.0
532,2,1410.31,686.201,1401.59,792.269,1304.36,789.36,0.0,0.0,0.0,0.0,1501.54,792.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,665.695,1433.84,668.535,1348.41,689.24,1457.43,692.232,0,0,0,0,0,0,0,0,0,0,0.0,0.0
533,2,1410.34,686.254,1404.41,792.221,1304.44,789.293,0.0,0.0,0.0,0.0,1504.51,795.14,1578.08,936.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,668.441,1433.89,668.564,1348.44,689.249,1460.4,692.217,0,0,0,0,0,0,0,0,0,0,0.0,0.0
534,2,1413.2,686.207,1401.61,798.159,1301.45,795.219,0.0,0.0,0.0,0.0,1507.4,798.131,1583.9,951.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,665.643,1436.76,668.514,1348.43,689.211,1460.36,692.104,0,0,0,0,0,0,0,0,0,0,0.0,0.0
535,2,1410.38,686.205,1401.59,792.273,1304.34,792.208,0.0,0.0,0.0,0.0,1504.48,792.323,1578.13,942.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,665.645,1436.77,668.512,1348.48,689.226,1460.4,692.125,0,0,0,0,0,0,0,0,0,0,0.0,0.0
536,2,1410.36,686.296,1404.41,792.212,1307.25,792.262,0.0,0.0,0.0,0.0,1504.46,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,668.466,1433.9,668.589,1348.46,689.25,1460.33,692.167,0,0,0,0,0,0,0,0,0,0,0.0,0.0
537,2,1410.36,686.271,1401.56,803.941,1301.45,806.986,0.0,0.0,0.0,0.0,1504.55,792.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,668.441,1436.75,668.58,1348.47,689.248,1460.32,692.198,0,0,0,0,0,0,0,0,0,0,0.0,0.0
538,2,1410.37,686.24,1401.56,803.938,1301.43,809.801,0.0,0.0,0.0,0.0,1504.51,792.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,665.689,1436.77,668.548,1348.48,689.229,1460.35,692.163,0,0,0,0,0,0,0,0,0,0,0.0,0.0
539,2,1410.3,686.281,1401.59,798.168,1304.28,801.105,0.0,0.0,0.0,0.0,1504.47,792.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,665.73,1433.87,668.578,1348.49,689.228,1457.45,692.135,0,0,0,0,0,0,0,0,0,0,0.0,0.0
540,2,1407.44,689.114,1401.63,803.995,1304.38,806.884,0.0,0.0,1216.11,883.521,1504.54,795.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,668.47,1433.82,668.581,1348.47,689.238,1460.35,692.08,0,0,0,0,0,0,0,0,0,0,0.0,0.0
541,2,1407.4,686.293,1401.64,801.09,1307.25,806.899,0.0,0.0,0.0,0.0,1501.59,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,665.723,1430.97,668.531,1348.48,689.212,1457.47,692.1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
542,2,1407.39,689.146,1404.4,804.012,1307.25,806.911,0.0,0.0,0.0,0.0,1504.49,795.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,668.474,1430.97,668.57,1348.47,689.243,1460.31,692.138,0,0,0,0,0,0,0,0,0,0,0.0,0.0
543,2,1404.54,689.134,1401.6,801.097,1304.39,804.045,0.0,0.0,0.0,0.0,1501.57,792.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,668.467,1430.91,668.551,1348.43,689.201,1457.42,692.14,0,0,0,0,0,0,0,0,0,0,0.0,0.0
544,2,1404.5,689.134,1401.57,806.9,1304.4,809.84,0.0,0.0,0.0,0.0,1501.55,795.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,668.492,1430.89,668.591,1348.39,689.226,1457.37,692.257,0,0,0,0,0,0,0,0,0,0,0.0,0.0
545,2,1404.48,689.134,1404.41,804.002,1307.3,803.993,0.0,0.0,0.0,0.0,1501.6,795.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,668.479,1430.89,668.577,1348.39,689.189,1457.41,692.197,0,0,0,0,0,0,0,0,0,0,0.0,0.0
546,2,1404.41,689.123,1404.42,806.934,1307.27,809.817,0.0,0.0,0.0,0.0,1501.56,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,668.49,1428.07,668.617,1345.56,689.263,1457.41,695.082,0,0,0,0,0,0,0,0,0,0,0.0,0.0
547,2,1404.39,686.329,1404.38,803.972,1307.25,804.01,0.0,0.0,0.0,0.0,1501.54,795.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,668.466,1428.06,668.604,1345.52,689.27,1457.39,695.084,0,0,0,0,0,0,0,0,0,0,0.0,0.0
548,2,1401.66,689.118,1404.41,803.98,1307.28,803.981,0.0,0.0,0.0,0.0,1501.52,795.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,668.491,1428.02,668.615,1345.51,692.024,1454.55,695.041,0,0,0,0,0,0,0,0,0,0,0.0,0.0
549,2,1401.65,689.106,1404.41,806.897,1307.32,806.969,0.0,0.0,0.0,0.0,1501.56,795.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,668.52,1428.03,668.622,1345.49,692.031,1457.37,695.093,0,0,0,0,0,0,0,0,0,0,0.0,0.0
550,2,1401.65,686.309,1401.59,809.821,1307.22,812.852,1183.69,1042.43,0.0,0.0,1501.61,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,668.484,1428.04,668.611,1342.63,689.259,1454.52,695.096,0,0,0,0,0,0,0,0,0,0,0.0,0.0
551,2,1401.64,686.32,1401.49,812.76,1301.42,827.503,1183.67,1045.34,0.0,0.0,1504.46,798.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,668.492,1428.03,668.62,1342.62,692.004,1454.47,695.158,0,0,0,0,0,0,0,0,0,0,0.0,0.0
552,2,1401.62,689.125,1401.51,812.737,1304.3,824.582,0.0,0.0,0.0,0.0,1501.57,798.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,668.525,1428.0,668.637,1342.63,692.008,1454.48,695.098,0,0,0,0,0,0,0,0,0,0,0.0,0.0
553,2,1401.6,689.099,1398.64,812.967,1292.63,833.474,1186.49,1048.35,0.0,0.0,1504.48,803.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,668.516,1427.99,668.629,1342.62,692.006,1454.49,695.103,0,0,0,0,0,0,0,0,0,0,0.0,0.0
554,2,1401.6,689.115,1401.44,815.745,1295.51,833.491,0.0,0.0,0.0,0.0,1504.47,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,668.505,1427.98,668.615,1342.61,692.007,1454.5,695.093,0,0,0,0,0,0,0,0,0,0,0.0,0.0
555,2,1401.59,686.329,1401.59,812.852,0.0,0.0,0.0,0.0,0.0,0.0,1504.48,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,668.501,1427.97,668.625,1342.66,692.03,1454.47,695.117,0,0,0,0,0,0,0,0,0,0,0.0,0.0
556,2,1401.56,686.327,1401.53,812.765,0.0,0.0,0.0,0.0,0.0,0.0,1501.61,798.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,668.498,1427.95,668.616,1342.65,689.278,1454.44,695.086,0,0,0,0,0,0,0,0,0,0,0.0,0.0
557,2,1401.55,686.309,1404.47,806.87,1307.39,809.884,0.0,0.0,0.0,0.0,1501.56,795.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,668.484,1427.93,668.607,1342.65,692.021,1454.48,695.109,0,0,0,0,0,0,0,0,0,0,0.0,0.0
558,2,1401.54,689.1,1404.42,806.957,1307.31,809.915,0.0,0.0,0.0,0.0,1501.53,795.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,668.513,1427.92,668.623,1342.63,692.015,1454.47,695.12,0,0,0,0,0,0,0,0,0,0,0.0,0.0
559,2,1401.53,686.294,1404.42,806.966,1307.42,809.949,0.0,0.0,0.0,0.0,1498.66,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,668.505,1425.2,668.617,1342.64,692.055,1451.65,695.128,0,0,0,0,0,0,0,0,0,0,0.0,0.0
560,2,1401.54,686.278,1404.4,801.036,1307.39,803.992,0.0,0.0,0.0,0.0,1498.58,792.322,0.0,0.0,1586.83,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,668.491,1427.93,668.599,1342.63,692.018,1454.43,695.153,0,0,0,0,0,0,0,0,0,0,0.0,0.0
561,2,1401.53,686.326,1401.64,806.884,1307.32,809.873,1183.72,1051.23,0.0,0.0,1498.64,795.164,0.0,0.0,1586.77,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,668.516,1425.19,668.61,1342.63,692.019,1454.43,695.127,0,0,0,0,0,0,0,0,0,0,0.0,0.0
562,2,1401.54,686.316,1401.39,812.745,1301.43,824.589,1186.5,1074.79,0.0,0.0,1498.64,795.243,0.0,0.0,1584.02,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,668.509,1425.2,668.614,1342.64,692.066,1451.64,695.142,0,0,0,0,0,0,0,0,0,0,0.0,0.0
563,2,1401.55,686.262,1401.49,809.892,1304.41,815.784,1183.7,1054.24,0.0,0.0,1498.67,798.118,0.0,0.0,1583.87,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,668.484,1427.93,668.584,1342.65,692.093,1454.44,695.178,0,0,0,0,0,0,0,0,0,0,0.0,0.0
564,2,1401.55,686.243,1404.46,806.959,1310.2,809.875,0.0,0.0,0.0,0.0,1501.51,798.136,0.0,0.0,1583.95,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,668.491,1427.93,668.604,1345.5,692.163,1451.65,695.205,0,0,0,0,0,0,0,0,0,0,0.0,0.0
565,2,1401.55,686.327,1404.45,804.005,1310.22,809.802,0.0,0.0,0.0,0.0,1498.62,792.331,0.0,0.0,1586.78,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,668.538,1425.21,668.621,1345.5,692.137,1454.46,695.107,0,0,0,0,0,0,0,0,0,0,0.0,0.0
566,2,1401.57,686.288,1401.6,806.992,1307.27,812.827,1183.71,1074.79,0.0,0.0,1498.68,795.2,0.0,0.0,1583.98,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,668.51,1427.93,668.611,1345.5,692.135,1451.65,695.11,0,0,0,0,0,0,0,0,0,0,0.0,0.0
567,2,1401.58,686.287,1401.46,812.761,1301.42,824.624,1186.55,1054.19,0.0,0.0,1501.53,798.105,0.0,0.0,1584.01,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,668.486,1427.95,668.587,1345.52,692.092,1454.43,695.105,0,0,0,0,0,0,0,0,0,0,0.0,0.0
568,2,1401.57,686.321,1404.38,803.975,1307.39,809.849,0.0,0.0,0.0,0.0,1498.57,792.234,0.0,0.0,1586.81,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,668.525,1427.93,668.623,1345.57,692.106,1454.43,695.095,0,0,0,0,0,0,0,0,0,0,0.0,0.0
569,2,1401.58,686.312,1398.61,812.771,1295.51,830.472,1186.48,1054.2,0.0,0.0,1498.57,792.313,0.0,0.0,1586.85,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,668.5,1427.94,668.614,1345.55,692.094,1454.42,695.075,0,0,0,0,0,0,0,0,0,0,0.0,0.0
570,2,1401.59,686.277,1407.33,804.053,1313.2,806.908,0.0,0.0,0.0,0.0,1501.52,795.154,0.0,0.0,1586.9,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,668.476,1427.97,668.588,1345.56,692.041,1454.48,695.124,0,0,0,0,0,0,0,0,0,0,0.0,0.0
571,2,1401.56,686.305,1404.48,795.172,1310.31,803.959,0.0,0.0,0.0,0.0,1498.61,789.335,0.0,0.0,1583.87,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,668.508,1427.92,668.589,1348.4,692.13,1454.52,695.105,0,0,0,0,0,0,0,0,0,0,0.0,0.0
572,2,1401.55,689.101,1404.51,801.039,1310.32,806.956,0.0,0.0,0.0,0.0,1498.6,789.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,668.532,1425.2,668.621,1348.4,692.184,1454.49,695.12,0,0,0,0,0,0,0,0,0,0,0.0,0.0
573,2,1401.55,686.301,1407.33,803.962,1313.21,806.941,0.0,0.0,0.0,0.0,1498.69,789.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,668.505,1425.2,668.584,1345.62,692.223,1454.49,695.122,0,0,0,0,0,0,0,0,0,0,0.0,0.0
574,2,1401.54,686.288,1401.62,809.988,0.0,0.0,0.0,0.0,0.0,0.0,1501.59,792.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,668.51,1425.2,668.594,1345.56,692.24,1454.47,695.169,0,0,0,0,0,0,0,0,0,0,0.0,0.0
575,2,1401.51,686.285,1401.63,812.834,0.0,0.0,0.0,0.0,0.0,0.0,1501.57,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,668.513,1425.15,668.594,1345.53,692.231,1454.45,695.133,0,0,0,0,0,0,0,0,0,0,0.0,0.0
576,2,1401.5,686.255,1401.59,809.869,1307.31,818.729,0.0,0.0,0.0,0.0,1498.72,792.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,668.504,1425.17,668.586,1345.56,692.265,1454.43,695.184,0,0,0,0,0,0,0,0,0,0,0.0,0.0
577,2,1401.52,686.242,1401.56,806.89,1304.37,809.836,0.0,0.0,0.0,0.0,1501.56,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,668.49,1425.18,668.589,1345.6,692.254,1454.42,695.192,0,0,0,0,0,0,0,0,0,0,0.0,0.0
578,2,1401.49,686.283,1404.38,806.878,1307.24,806.93,0.0,0.0,0.0,0.0,1501.58,795.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,668.53,1425.16,668.615,1345.62,692.27,1454.48,695.226,0,0,0,0,0,0,0,0,0,0,0.0,0.0
579,2,1401.49,686.271,1401.54,806.97,1301.45,809.85,0.0,0.0,0.0,0.0,1501.62,795.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,668.526,1425.16,668.61,1345.61,692.261,1454.48,695.235,0,0,0,0,0,0,0,0,0,0,0.0,0.0
