FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
537,2,1372.09,715.643,1354.32,836.287,1233.72,839.411,0.0,0.0,0.0,0.0,1472.2,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.071,1398.52,692.122,1298.47,718.531,1425.21,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1374.83,715.677,1354.34,836.282,1233.79,839.302,0.0,0.0,0.0,0.0,1472.21,830.522,1539.74,954.042,1616.35,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,692.079,1398.59,692.173,1298.49,718.522,1427.96,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1374.86,715.681,1354.36,836.286,1236.56,839.283,0.0,0.0,0.0,0.0,1472.18,830.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,692.101,1398.61,692.181,1301.3,715.844,1427.98,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1374.86,715.569,1354.32,833.504,1233.79,836.494,0.0,0.0,0.0,0.0,1472.15,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,692.058,1398.62,692.155,1298.51,718.544,1427.99,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1374.89,715.575,1354.29,833.429,1233.78,836.451,0.0,0.0,0.0,0.0,1472.07,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,692.035,1398.66,692.136,1298.52,715.834,1428.02,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1374.91,715.567,1354.35,833.447,1233.8,836.394,0.0,0.0,0.0,0.0,1472.23,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.62,692.03,1398.68,692.138,1298.53,715.821,1428.03,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1374.94,715.619,1354.32,836.279,1233.74,836.499,0.0,0.0,0.0,0.0,1472.23,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.49,692.056,1401.37,692.186,1301.3,715.822,1428.04,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1375.04,715.637,1354.38,833.429,1236.59,833.517,0.0,0.0,0.0,0.0,1472.24,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.57,692.044,1401.46,692.213,1301.33,715.811,1428.08,718.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1375.06,715.604,1354.4,833.527,1233.8,836.35,0.0,0.0,0.0,0.0,1475.07,833.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.6,692.02,1401.48,692.186,1301.34,715.785,1428.11,718.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1375.11,715.613,1354.41,833.498,1233.8,836.324,0.0,0.0,0.0,0.0,1475.05,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,692.003,1401.53,692.188,1301.36,715.754,1430.89,718.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1377.84,715.663,1354.43,833.535,1236.57,836.287,0.0,0.0,0.0,0.0,1475.06,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,691.999,1401.62,692.212,1301.38,715.745,1430.92,718.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1377.87,715.645,1354.45,833.542,1236.58,836.31,0.0,0.0,0.0,0.0,1475.07,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.52,692.009,1401.63,692.207,1301.38,715.752,1430.92,718.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1377.88,715.62,1354.42,833.556,1233.8,836.375,0.0,0.0,0.0,0.0,1475.04,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.54,689.264,1401.65,692.183,1301.41,715.734,1430.94,718.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1377.91,715.633,1354.41,836.312,1233.78,836.379,0.0,0.0,0.0,0.0,1475.06,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.56,689.267,1401.66,692.204,1301.44,715.711,1430.95,718.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1377.93,715.634,1354.4,836.275,1233.77,836.435,0.0,0.0,0.0,0.0,1475.03,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.29,689.275,1404.37,692.203,1301.43,715.71,1430.96,718.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1377.94,715.643,1354.35,836.265,1233.73,836.474,0.0,0.0,0.0,0.0,1472.21,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.32,689.26,1404.38,692.199,1301.44,715.695,1430.95,718.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1377.99,715.633,1354.4,836.345,1233.73,836.513,0.0,0.0,0.0,0.0,1475.1,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.36,689.254,1404.43,692.191,1304.18,715.667,1430.99,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.98,715.648,1354.4,836.285,1233.75,836.471,0.0,0.0,0.0,0.0,1475.02,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.36,689.279,1404.39,692.206,1301.44,715.665,1430.92,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1378.02,715.626,1354.36,833.534,1233.78,836.509,0.0,0.0,0.0,0.0,1472.15,833.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.38,689.253,1404.44,692.187,1301.47,715.651,1430.92,718.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1378.07,715.601,1354.32,833.467,1233.75,836.49,0.0,0.0,0.0,0.0,1472.11,830.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.4,689.182,1404.45,692.161,1301.48,715.666,1430.94,718.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1378.06,715.583,1354.31,833.482,1233.73,836.525,0.0,0.0,0.0,0.0,1472.11,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.4,689.198,1404.46,692.162,1301.47,715.661,1430.91,718.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1378.09,715.61,1354.36,836.295,1233.73,839.343,0.0,0.0,0.0,0.0,1472.16,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.44,689.265,1404.5,692.199,1304.21,715.696,1430.98,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1378.1,715.585,1354.37,836.346,1233.72,839.421,0.0,0.0,0.0,0.0,1472.18,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.44,689.246,1404.5,692.178,1304.22,715.691,1430.95,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1380.83,715.562,1354.32,833.481,1233.69,839.35,0.0,0.0,0.0,0.0,1472.07,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,689.192,1404.52,692.147,1304.22,715.674,1430.96,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1380.85,712.81,1354.35,833.481,1233.69,839.288,0.0,0.0,0.0,0.0,1472.11,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,689.176,1404.52,692.131,1304.23,715.666,1430.97,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1380.85,715.542,1354.33,833.45,1233.71,839.365,0.0,0.0,0.0,0.0,1469.28,824.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,689.178,1404.52,692.144,1304.23,715.683,1430.96,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1380.87,715.565,1354.36,833.447,1233.73,839.345,0.0,0.0,0.0,0.0,1472.07,827.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,689.223,1404.54,692.164,1304.22,715.708,1430.97,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1380.87,715.549,1354.42,833.419,1233.74,836.504,0.0,0.0,0.0,0.0,1472.13,827.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,689.23,1404.54,692.177,1304.22,715.706,1430.97,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1380.88,712.812,1354.38,833.41,1233.67,839.331,0.0,0.0,0.0,0.0,1472.1,824.656,1528.08,965.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,689.202,1404.55,692.157,1304.24,715.706,1430.96,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1380.89,715.534,1354.45,833.526,1233.69,839.388,0.0,0.0,0.0,0.0,1472.26,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.54,689.198,1407.34,692.15,1304.26,715.675,1433.82,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1380.89,715.558,1354.46,833.528,1233.68,839.402,0.0,0.0,0.0,0.0,1475.03,833.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.53,689.231,1407.33,692.174,1304.28,715.717,1430.99,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1380.91,715.603,1354.44,833.544,1233.67,839.363,0.0,0.0,0.0,0.0,1475.04,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.55,689.237,1407.35,692.191,1304.31,715.7,1431.0,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1380.92,715.552,1354.47,833.56,1233.68,839.381,0.0,0.0,0.0,0.0,1475.11,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.58,689.216,1407.35,692.178,1304.3,715.661,1430.98,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1380.9,715.545,1354.49,836.314,1233.65,839.419,0.0,0.0,0.0,0.0,1477.97,833.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,689.216,1407.35,692.163,1304.3,715.659,1433.83,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1380.96,715.582,1354.53,836.269,1233.74,839.313,0.0,0.0,0.0,0.0,1477.97,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.26,689.236,1407.39,692.18,1304.32,715.689,1433.9,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1380.92,715.563,1354.43,833.43,1233.7,836.471,0.0,0.0,0.0,0.0,1472.26,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.57,689.22,1407.36,692.163,1304.3,715.7,1433.83,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1380.91,715.57,1354.45,833.39,1233.73,836.4,0.0,0.0,0.0,0.0,1472.25,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.56,689.229,1407.36,692.168,1304.3,715.708,1433.81,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1380.95,715.549,1354.5,833.452,1233.73,836.507,0.0,0.0,0.0,0.0,1475.06,830.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.59,689.215,1407.41,692.134,1304.33,715.675,1436.75,718.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1380.91,715.565,1354.44,833.39,1233.6,833.539,0.0,0.0,0.0,0.0,1472.24,833.314,1525.08,998.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.55,689.223,1407.35,692.148,1304.3,715.708,1433.82,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1380.98,715.557,1354.52,827.561,1236.76,830.496,0.0,0.0,0.0,0.0,1472.09,821.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.29,689.206,1407.4,692.152,1304.35,715.687,1433.89,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1380.98,715.581,1357.3,833.304,1242.56,833.41,0.0,0.0,0.0,0.0,1472.15,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.26,689.233,1407.39,692.16,1304.32,715.698,1433.87,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1383.77,715.589,1357.4,827.577,1245.54,830.416,0.0,0.0,0.0,0.0,1472.14,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.29,689.232,1407.43,692.136,1304.35,715.657,1436.78,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1383.78,715.586,1354.47,833.355,1239.6,833.493,0.0,0.0,0.0,0.0,1472.15,830.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.31,689.224,1407.45,692.129,1304.35,715.646,1436.81,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1383.81,715.62,1354.44,830.511,1236.69,830.48,0.0,0.0,0.0,0.0,1472.17,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.32,689.243,1410.28,692.148,1304.36,715.644,1436.86,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1383.84,715.648,1354.44,830.507,1236.6,830.44,0.0,0.0,0.0,0.0,1472.19,830.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.34,689.265,1410.31,692.171,1304.37,715.651,1439.68,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1383.85,715.649,1354.52,830.48,1236.71,827.521,0.0,0.0,0.0,0.0,1472.26,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.36,689.257,1410.32,692.162,1304.39,715.634,1439.7,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1383.86,715.655,1354.52,833.453,1233.7,836.316,0.0,0.0,0.0,0.0,1475.16,833.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.37,689.257,1410.34,692.155,1304.4,715.628,1439.72,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1383.87,715.633,1357.39,833.367,1236.74,833.363,0.0,0.0,0.0,0.0,1478.07,833.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.38,689.245,1410.35,692.158,1304.39,715.613,1439.73,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1386.73,715.686,1360.27,836.287,1236.61,836.419,0.0,0.0,0.0,0.0,1483.87,836.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.42,692.028,1413.2,692.205,1304.42,715.674,1439.74,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1386.81,715.702,1357.29,839.279,1236.59,836.472,0.0,0.0,0.0,0.0,1483.91,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.45,692.038,1413.3,692.199,1304.45,715.656,1439.8,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1386.82,715.644,1354.48,836.49,1233.69,836.381,0.0,0.0,0.0,0.0,1483.89,836.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.46,689.219,1416.13,692.122,1304.45,715.57,1442.59,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1389.75,715.697,1357.37,836.315,1236.73,827.544,0.0,0.0,0.0,0.0,1483.93,836.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.53,692.009,1416.23,692.19,1307.2,715.673,1442.69,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1389.74,715.803,1357.4,836.388,1236.71,833.43,0.0,0.0,0.0,0.0,1481.0,836.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.55,692.059,1419.02,692.283,1307.21,715.719,1442.72,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1392.62,715.675,1360.28,833.488,1239.68,824.587,0.0,0.0,0.0,0.0,1483.93,836.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.56,689.233,1419.05,692.175,1307.2,715.625,1442.66,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1395.48,715.666,1357.45,833.448,1239.65,821.717,0.0,0.0,0.0,0.0,1483.9,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.35,689.258,1419.14,692.208,1307.24,715.595,1442.72,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1395.51,715.72,1357.44,833.488,1239.68,821.698,0.0,0.0,0.0,0.0,1483.85,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.36,692.024,1419.17,692.258,1307.26,715.645,1442.75,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1395.53,715.703,1360.25,833.548,1239.63,824.648,0.0,0.0,0.0,0.0,1483.91,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,692.014,1419.17,692.245,1307.28,715.63,1442.75,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1395.53,715.704,1357.45,833.476,1239.66,827.533,0.0,0.0,0.0,0.0,1478.06,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,692.005,1419.19,692.247,1307.28,715.615,1442.74,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1395.6,715.728,1360.26,836.312,1239.65,830.487,0.0,0.0,0.0,0.0,1481.0,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,692.037,1421.92,692.285,1307.31,715.642,1445.51,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1395.61,715.716,1357.41,836.472,1236.68,836.412,0.0,0.0,0.0,0.0,1483.87,836.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,692.038,1421.94,692.3,1307.29,715.632,1445.53,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1395.62,715.7,1357.36,836.325,1236.7,830.527,0.0,0.0,0.0,0.0,1483.92,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.23,689.255,1421.95,692.253,1307.29,715.553,1445.51,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1395.65,715.748,1360.28,833.549,1236.75,830.519,0.0,0.0,0.0,0.0,1486.78,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,692.012,1421.97,692.296,1307.33,715.613,1445.54,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1398.39,715.781,1363.25,836.312,1239.67,833.384,0.0,0.0,0.0,0.0,1486.82,839.274,1533.88,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.33,692.114,1422.01,695.023,1307.37,715.678,1445.59,718.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1395.64,715.75,1366.14,833.387,1242.54,827.515,0.0,0.0,0.0,0.0,1483.92,836.352,1536.87,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,692.047,1421.97,694.97,1307.37,715.636,1445.6,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1395.64,715.758,1366.15,833.38,1242.55,827.554,0.0,0.0,0.0,0.0,1483.91,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,692.053,1421.96,694.969,1307.34,715.657,1445.59,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1395.61,715.838,1366.21,836.297,1242.52,833.416,0.0,0.0,0.0,0.0,1483.95,836.501,1533.92,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,692.135,1421.96,695.023,1307.36,715.689,1445.62,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1395.61,715.823,1369.06,833.515,1242.6,833.356,0.0,0.0,0.0,0.0,1483.94,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.47,692.116,1421.95,695.024,1307.35,715.694,1445.61,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1395.6,715.794,1366.21,833.404,1245.47,830.434,0.0,0.0,0.0,0.0,1483.9,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,692.062,1421.93,694.98,1307.31,715.647,1445.57,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1395.61,715.789,1366.19,833.35,1242.62,827.538,0.0,0.0,0.0,0.0,1483.92,836.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,692.046,1421.94,694.975,1307.31,715.632,1445.55,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1395.61,715.791,1366.17,833.38,1242.55,827.577,0.0,0.0,0.0,0.0,1486.84,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.45,692.05,1421.94,692.3,1307.3,715.64,1445.56,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
