FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
786,0,550.792,209.505,474.389,291.907,412.601,330.186,503.845,459.588,662.733,465.52,530.177,250.685,600.888,330.174,695.177,362.344,527.361,436.142,500.81,468.514,0.0,0.0,0.0,0.0,553.886,409.543,0,0,0,0,530.155,197.775,0.0,0.0,459.751,206.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.813,212.4,474.383,291.856,412.62,330.181,503.815,459.655,662.746,465.552,527.399,250.638,600.947,330.159,695.204,359.615,527.258,436.169,0.0,0.0,0.0,0.0,0.0,0.0,553.783,409.57,0,0,0,0,530.157,197.802,0.0,0.0,459.8,206.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,550.818,212.38,477.208,291.888,412.62,330.117,503.789,459.629,662.761,465.544,530.216,250.705,600.963,330.181,697.998,359.635,527.309,439.025,0.0,0.0,0.0,0.0,0.0,0.0,553.827,409.634,0,0,0,0,530.172,197.784,0.0,0.0,459.802,206.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,550.846,212.402,474.381,291.89,412.626,333.018,503.826,459.659,662.745,465.533,527.437,250.688,600.901,330.179,695.179,359.624,527.406,436.183,500.889,471.432,0.0,0.0,0.0,0.0,553.889,409.573,0,0,0,0,530.19,197.797,0.0,0.0,459.811,206.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,550.832,212.381,477.208,291.883,412.65,333.036,503.812,459.633,662.749,465.522,527.456,250.678,600.86,330.194,695.166,362.346,527.378,436.21,500.833,474.312,0.0,0.0,0.0,0.0,553.857,409.592,0,0,0,0,530.183,197.796,0.0,0.0,459.811,209.417,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,550.862,212.373,474.399,291.903,412.652,333.081,503.841,459.645,662.769,465.506,527.404,250.679,600.865,333.038,695.113,362.364,530.201,436.202,503.717,471.419,0.0,0.0,0.0,0.0,553.922,409.569,0,0,0,0,530.203,197.787,0.0,0.0,459.812,209.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,550.846,212.364,474.381,291.863,412.586,333.024,503.806,459.639,662.744,465.563,527.421,250.665,600.831,330.175,695.13,362.386,527.367,436.197,500.797,471.429,0.0,0.0,0.0,0.0,553.891,409.58,0,0,0,0,530.187,197.779,0.0,0.0,459.8,209.428,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,550.844,212.376,474.413,291.867,412.609,330.147,503.847,459.69,665.576,465.526,530.182,250.658,600.878,330.153,695.151,362.36,527.413,436.113,500.859,468.47,0.0,0.0,0.0,0.0,553.892,409.526,0,0,0,0,530.181,197.777,0.0,0.0,462.533,206.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,550.825,212.372,474.412,291.843,412.587,330.116,503.869,459.647,665.567,465.507,530.196,250.662,600.851,330.131,695.123,362.359,527.411,436.095,500.831,465.578,0.0,0.0,0.0,0.0,553.923,409.52,0,0,0,0,530.166,197.793,0.0,0.0,459.814,209.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,550.83,212.381,477.223,291.874,412.608,330.178,503.85,459.639,665.627,465.511,530.22,250.686,600.883,330.197,695.152,362.354,527.378,436.095,500.78,465.601,0.0,0.0,0.0,0.0,553.906,409.497,0,0,0,0,530.169,197.796,0.0,0.0,459.811,209.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,550.819,212.381,477.268,291.878,412.678,333.039,506.622,459.661,665.68,465.492,530.241,250.634,600.868,330.195,695.077,362.393,530.282,436.19,503.741,471.383,0.0,0.0,0.0,0.0,556.781,409.599,0,0,0,0,530.163,197.806,0.0,0.0,459.813,209.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,550.843,212.4,477.222,291.876,412.659,333.068,503.884,459.673,665.678,462.706,527.444,250.653,600.894,330.15,695.07,362.434,530.218,436.154,503.697,468.468,0.0,0.0,0.0,0.0,553.952,409.555,0,0,0,0,530.177,197.808,0.0,0.0,459.804,209.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,550.841,212.401,477.212,291.919,412.647,333.027,503.883,459.642,665.636,465.51,530.179,250.728,600.932,333.034,695.06,362.47,530.254,439.054,500.887,474.316,0.0,0.0,0.0,0.0,556.803,409.689,0,0,0,0,530.189,197.802,0.0,0.0,462.552,209.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,550.845,212.394,474.41,291.902,412.664,333.07,503.913,459.687,665.699,462.705,527.411,250.697,600.878,333.046,692.255,362.492,530.3,439.036,503.769,471.442,0.0,0.0,0.0,0.0,556.795,409.64,0,0,0,0,530.194,197.801,0.0,0.0,462.547,209.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,550.848,212.404,474.363,291.884,412.631,330.166,503.895,459.621,665.641,462.644,527.401,250.704,600.892,335.934,692.24,362.528,530.314,439.051,503.778,474.322,0.0,0.0,0.0,0.0,556.821,409.663,0,0,0,0,530.194,197.805,0.0,0.0,462.553,209.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,550.844,212.388,474.369,291.866,412.639,333.019,506.662,459.637,665.649,462.67,527.411,250.658,600.819,335.93,692.199,362.545,530.323,439.097,503.807,474.387,0.0,0.0,0.0,0.0,556.815,409.691,0,0,0,0,530.19,197.787,0.0,0.0,462.543,209.439,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,550.871,212.366,477.194,291.886,412.668,333.092,506.657,459.64,665.704,462.669,527.437,250.657,600.847,335.944,692.229,362.54,530.246,439.068,0.0,0.0,0.0,0.0,0.0,0.0,556.775,409.679,0,0,0,0,530.216,197.781,0.0,0.0,462.553,209.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,550.884,209.495,477.22,291.87,412.674,330.184,506.641,459.622,665.681,462.679,530.174,250.655,600.886,335.923,692.231,362.558,530.394,439.073,0.0,0.0,0.0,0.0,0.0,0.0,559.711,409.692,0,0,0,0,530.232,197.762,0.0,0.0,459.817,206.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,550.851,209.524,477.343,291.831,412.68,330.161,503.895,459.59,665.697,462.656,530.31,247.852,600.847,335.92,692.267,362.554,527.432,436.162,0.0,0.0,0.0,0.0,0.0,0.0,556.769,409.58,0,0,0,0,530.196,197.794,0.0,0.0,462.544,206.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,550.859,209.514,477.246,291.86,412.656,333.033,503.877,459.589,665.687,462.644,530.217,250.644,600.91,335.955,692.22,362.51,530.201,436.186,500.859,468.525,0.0,0.0,0.0,0.0,556.77,409.603,0,0,0,0,530.214,197.767,0.0,0.0,462.543,206.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.891,209.419,477.199,291.853,412.619,327.224,503.871,459.559,665.682,462.651,530.198,250.691,600.942,335.96,692.237,362.502,530.207,439.045,0.0,0.0,0.0,0.0,0.0,0.0,556.75,409.677,0,0,0,0,530.24,197.697,0.0,0.0,462.553,206.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.869,209.435,474.365,291.886,412.635,330.175,506.641,459.574,665.643,462.658,527.41,250.676,600.88,333.136,692.22,362.519,530.202,439.037,0.0,0.0,0.0,0.0,0.0,0.0,553.941,409.662,0,0,0,0,530.216,197.698,0.0,0.0,462.545,206.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.866,209.428,474.403,291.826,412.649,330.09,506.633,459.573,665.662,462.655,527.422,250.643,600.924,335.933,692.25,362.482,530.225,439.008,0.0,0.0,0.0,0.0,0.0,0.0,556.737,409.66,0,0,0,0,530.212,197.695,0.0,0.0,462.551,206.511,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,550.887,206.586,474.395,291.832,412.648,330.112,506.672,459.567,665.654,462.65,527.426,250.639,600.858,333.11,692.2,362.525,530.36,436.12,503.861,465.586,0.0,0.0,0.0,0.0,556.842,409.573,0,0,0,0,530.238,197.651,0.0,0.0,462.553,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,550.884,209.421,477.212,291.854,412.672,330.15,506.7,459.589,665.617,462.631,527.458,250.657,600.894,333.134,692.209,362.517,530.371,436.133,506.652,468.441,0.0,0.0,0.0,0.0,556.859,409.577,0,0,0,0,530.234,197.672,0.0,0.0,462.582,206.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,550.839,209.473,477.235,291.866,412.68,330.111,503.898,459.57,665.61,462.629,530.184,250.722,600.896,335.916,692.17,362.496,530.272,436.163,503.765,468.438,0.0,0.0,0.0,0.0,556.789,409.606,0,0,0,0,530.187,197.688,0.0,0.0,462.549,206.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,550.85,209.467,477.225,291.905,412.675,330.155,506.714,459.612,665.639,462.626,530.175,250.745,600.908,333.121,692.173,362.477,530.273,436.15,503.792,465.585,0.0,0.0,0.0,0.0,556.771,409.592,0,0,0,0,530.203,197.682,0.0,0.0,462.562,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,550.851,209.488,474.385,291.881,412.657,333.019,506.668,459.589,665.611,462.619,527.374,250.723,600.928,335.945,692.205,362.469,530.316,436.132,503.837,465.54,0.0,0.0,0.0,0.0,556.785,409.559,0,0,0,0,530.201,197.687,0.0,0.0,462.576,206.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,550.844,209.484,474.404,291.918,412.657,333.02,506.672,459.579,665.634,462.628,527.415,250.777,600.898,335.939,692.203,362.469,530.399,436.15,506.688,468.44,0.0,0.0,0.0,0.0,556.86,409.557,0,0,0,0,530.191,197.686,0.0,0.0,462.574,206.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,550.844,209.474,474.391,291.923,412.695,333.106,506.693,459.639,662.775,462.624,527.367,250.735,600.878,333.085,692.183,362.486,530.291,436.154,503.818,465.588,0.0,0.0,0.0,0.0,556.767,409.577,0,0,0,0,530.195,197.685,0.0,0.0,462.578,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,550.838,209.492,477.265,291.908,412.682,333.081,506.735,459.639,662.754,462.642,530.204,250.7,600.894,335.923,692.191,362.465,530.299,436.189,503.823,468.484,0.0,0.0,0.0,0.0,556.772,409.585,0,0,0,0,530.205,197.724,0.0,0.0,462.553,203.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,550.828,209.498,477.229,291.837,412.661,330.101,503.887,459.575,662.779,462.641,530.182,250.691,600.885,333.102,692.179,362.46,527.432,436.162,500.88,468.439,0.0,0.0,0.0,0.0,553.949,409.586,0,0,0,0,530.197,197.719,0.0,0.0,459.815,206.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,550.813,212.375,477.21,291.832,412.672,330.093,503.908,459.578,665.583,462.628,527.447,250.666,600.899,333.091,692.144,362.499,530.284,436.132,503.776,465.592,0.0,0.0,0.0,0.0,556.795,409.545,0,0,0,0,530.177,197.758,0.0,0.0,459.817,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,550.815,212.377,474.413,291.849,412.672,330.096,503.912,459.58,665.605,462.615,527.415,250.701,600.928,333.064,692.2,362.487,530.229,436.168,503.716,468.47,0.0,0.0,0.0,0.0,556.733,409.579,0,0,0,0,530.165,197.768,0.0,0.0,462.549,206.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,550.802,212.382,477.25,291.813,412.661,327.19,503.904,459.617,665.572,462.638,530.229,250.705,600.915,333.108,692.168,362.485,527.364,436.19,0.0,0.0,0.0,0.0,0.0,0.0,553.891,409.611,0,0,0,0,530.154,197.774,0.0,0.0,462.559,206.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,550.811,212.413,477.223,291.856,412.669,330.145,506.655,459.632,665.595,462.673,530.174,250.696,600.906,333.093,692.23,362.457,530.192,436.178,500.886,468.448,0.0,0.0,0.0,0.0,556.729,409.607,0,0,0,0,530.16,197.78,0.0,0.0,462.545,206.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,550.805,212.417,477.203,291.852,412.658,330.14,506.66,459.637,665.604,462.654,530.178,250.692,600.895,333.075,692.222,362.458,527.382,436.166,0.0,0.0,0.0,0.0,0.0,0.0,553.899,409.6,0,0,0,0,530.16,197.781,0.0,0.0,462.553,206.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,550.848,212.44,477.206,291.91,412.664,333.032,506.667,459.608,665.585,462.658,527.455,250.744,600.978,335.917,692.202,362.519,530.22,436.17,503.715,468.464,0.0,0.0,0.0,0.0,553.954,409.586,0,0,0,0,530.191,197.788,0.0,0.0,462.558,206.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,550.859,212.433,474.379,291.888,412.627,333.066,506.703,459.622,665.718,462.58,527.437,250.674,600.847,333.076,692.092,362.619,530.204,436.206,0.0,0.0,0.0,0.0,0.0,0.0,553.935,409.606,0,0,0,0,530.191,197.793,0.0,0.0,462.546,206.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,550.859,212.417,474.326,291.875,412.615,327.228,506.715,459.565,665.718,459.759,527.408,250.742,600.838,335.95,692.125,362.638,530.21,436.189,503.733,468.47,0.0,0.0,0.0,0.0,553.924,409.622,0,0,0,0,530.188,197.792,0.0,0.0,462.534,209.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,550.841,212.416,474.303,291.934,412.642,333.073,506.863,459.578,668.727,459.636,527.317,250.751,598.077,335.956,689.207,365.477,530.377,436.179,506.706,465.577,0.0,0.0,0.0,0.0,556.783,409.618,0,0,0,0,530.172,197.812,0.0,0.0,459.807,209.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,550.826,212.456,471.448,291.903,412.639,333.105,512.575,459.591,671.487,459.559,527.245,250.68,600.828,335.974,683.368,365.548,533.22,436.168,506.79,465.513,0.0,0.0,0.0,0.0,556.842,409.6,0,0,0,0,527.475,200.531,0.0,0.0,459.791,212.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,550.833,212.454,474.32,291.918,412.657,335.956,512.654,459.566,671.485,456.768,527.285,250.642,597.961,335.943,680.413,365.581,533.321,436.164,509.648,465.513,0.0,0.0,0.0,0.0,559.754,409.611,0,0,0,0,527.479,200.525,0.0,0.0,459.794,212.417,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,550.809,212.454,471.41,291.881,412.604,333.077,509.774,459.563,671.613,456.765,527.215,250.643,597.916,336.034,674.612,365.631,533.286,439.027,506.79,468.507,0.0,0.0,0.0,0.0,562.625,409.708,0,0,0,0,527.462,200.53,0.0,0.0,459.782,212.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,550.824,212.445,471.449,291.94,412.601,333.095,515.515,459.634,671.697,456.734,527.3,250.738,597.981,336.087,674.617,368.424,539.091,439.0,512.59,468.474,0.0,0.0,0.0,0.0,562.678,409.677,0,0,0,0,527.464,200.524,0.0,0.0,459.801,212.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,550.83,212.455,468.523,291.906,412.584,333.071,515.58,459.633,671.682,456.674,524.437,250.691,598.017,338.842,674.585,368.445,539.14,439.029,0.0,0.0,0.0,0.0,0.0,0.0,565.573,409.703,0,0,0,0,527.47,200.529,0.0,0.0,459.794,212.439,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,550.854,215.314,468.453,291.888,412.603,333.073,515.609,459.617,677.481,456.641,521.499,250.669,597.993,338.814,674.479,371.356,539.089,439.104,0.0,0.0,0.0,0.0,0.0,0.0,562.692,412.474,0,0,0,0,530.164,200.535,0.0,0.0,462.544,212.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,550.859,215.36,471.434,291.981,412.674,335.95,518.527,459.616,677.503,453.795,527.204,250.773,598.009,338.883,671.604,374.292,539.125,439.131,0.0,0.0,0.0,0.0,0.0,0.0,565.611,412.509,0,0,0,0,530.174,200.544,0.0,0.0,459.809,212.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,550.879,215.328,471.444,291.961,415.484,335.997,524.37,459.61,686.286,450.812,527.199,250.662,597.95,338.906,671.525,377.241,536.178,439.091,0.0,0.0,0.0,0.0,0.0,0.0,559.757,409.678,0,0,0,0,530.188,200.534,0.0,0.0,459.809,212.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,550.903,215.302,474.315,291.951,415.5,335.972,521.492,456.803,692.147,441.952,527.223,250.679,597.934,338.896,671.551,380.23,539.142,441.955,0.0,0.0,0.0,0.0,0.0,0.0,559.711,409.701,0,0,0,0,530.224,197.82,0.0,0.0,459.802,212.411,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,550.915,215.298,471.469,291.973,415.573,336.041,524.322,456.684,692.22,436.201,524.426,250.695,597.869,338.928,671.477,383.074,539.1,439.109,0.0,0.0,0.0,0.0,0.0,0.0,562.619,409.593,0,0,0,0,530.252,197.807,0.0,0.0,462.549,212.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,550.931,212.451,471.451,291.923,415.549,333.089,527.194,456.669,695.056,436.159,524.384,250.714,597.835,339.011,668.732,386.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.252,197.792,0.0,0.0,462.546,212.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,550.913,212.411,471.427,291.885,415.6,335.948,527.313,456.581,695.205,433.255,521.493,247.845,595.009,341.792,668.51,386.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.248,197.777,0.0,0.0,462.617,209.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,550.938,212.369,474.324,291.815,415.6,333.051,527.392,456.575,698.144,433.159,524.406,247.78,595.019,341.851,668.525,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.276,197.75,0.0,0.0,462.701,209.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,550.96,212.398,471.442,291.788,418.476,333.045,527.426,453.694,701.058,433.088,521.425,247.745,592.043,338.897,662.762,388.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.283,197.778,0.0,0.0,465.486,212.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,550.953,212.438,474.292,291.78,418.479,333.11,527.414,453.695,703.992,432.997,524.336,247.697,594.928,338.968,662.756,386.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.275,197.804,0.0,0.0,462.686,209.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,550.967,212.463,474.301,291.8,418.496,333.088,527.447,450.821,706.865,430.272,524.355,247.743,592.035,338.9,662.731,386.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.294,197.801,550.891,194.688,462.665,206.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,550.998,212.425,474.342,291.829,421.362,333.085,527.4,450.772,706.876,430.267,524.375,247.781,594.961,339.024,665.611,386.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.32,197.777,550.924,191.869,462.678,209.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,550.993,212.432,477.233,291.846,421.423,333.07,530.2,450.742,706.92,430.256,527.231,247.815,594.928,339.049,665.623,386.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.334,197.777,0.0,0.0,462.688,206.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,550.996,215.292,477.242,291.834,421.385,333.026,530.226,450.788,706.878,430.255,527.266,247.833,595.019,341.869,665.658,386.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.326,197.797,550.926,194.729,462.703,206.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,551.023,215.297,477.255,291.81,421.396,330.122,530.24,450.865,706.859,430.271,527.276,247.844,594.931,341.812,665.662,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.36,197.808,0.0,0.0,465.521,206.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,551.022,212.459,474.381,291.865,421.436,335.944,530.27,450.755,706.855,430.252,524.377,247.769,592.113,339.033,665.619,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.372,197.796,550.97,194.719,465.585,206.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,551.027,212.398,474.397,291.791,424.284,333.107,530.247,450.766,706.858,430.256,524.39,247.678,592.079,338.984,665.639,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.359,197.786,550.992,194.633,465.607,206.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,551.027,209.529,477.243,291.835,424.35,333.075,530.227,450.746,706.866,430.246,524.44,247.747,594.931,341.811,668.537,388.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.367,197.785,550.981,194.648,468.456,206.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,551.027,209.518,477.224,291.817,424.376,333.114,527.459,447.876,706.856,430.269,524.402,247.682,592.077,339.047,668.534,388.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.385,197.791,550.992,194.673,468.432,206.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,553.69,209.51,477.226,291.797,427.246,336.003,530.237,447.837,706.845,430.254,524.416,244.867,589.167,338.973,665.708,388.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.393,197.785,551.005,191.854,468.46,206.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,553.685,209.525,474.37,291.758,424.37,335.968,530.177,447.881,706.864,430.264,524.304,244.875,592.02,338.967,665.614,388.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.39,197.786,550.997,194.639,468.467,206.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,553.695,209.5,474.41,291.801,427.217,333.105,527.437,447.852,703.959,433.005,524.366,247.684,592.093,339.058,665.694,388.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.392,197.758,551.016,191.839,468.494,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,553.696,209.497,474.377,291.808,427.231,333.098,530.173,447.899,703.939,433.001,521.5,247.708,592.134,341.8,668.52,388.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.398,197.754,551.008,191.844,468.473,206.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,553.701,209.457,474.337,291.759,424.358,333.113,527.416,450.766,703.927,433.009,524.305,247.633,592.028,338.964,665.611,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.404,197.721,551.012,191.814,468.482,206.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,553.703,209.456,474.403,288.963,424.351,333.051,527.354,450.745,701.012,433.088,524.393,244.888,592.029,339.011,665.63,388.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.409,197.736,551.024,191.798,468.483,206.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,553.711,209.428,474.392,288.945,424.348,333.041,527.373,450.788,700.95,433.148,524.404,244.855,594.924,338.987,665.676,386.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.42,197.719,551.014,191.753,468.481,206.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,553.71,209.42,477.196,288.945,424.333,333.036,527.376,453.684,695.224,433.241,524.398,244.879,595.001,339.061,668.486,386.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.402,197.704,553.691,191.733,468.518,206.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,553.72,209.434,477.249,291.761,427.233,335.957,527.291,456.691,695.207,433.28,527.215,244.857,592.086,338.936,665.695,386.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.422,197.721,551.025,191.768,471.363,206.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,553.734,209.472,477.229,291.756,424.361,333.071,527.238,456.661,695.126,436.025,524.411,247.671,595.07,339.054,668.556,386.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,530.439,197.737,553.695,191.849,471.37,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
