FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
546,1,1428.01,206.545,1351.5,265.279,1380.95,271.324,1486.85,339.083,1563.23,318.383,1313.23,244.903,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,456.7,1563.21,421.401,1616.36,530.33,0.0,0.0,1513.3,380.173,0.0,0.0,1425.1,194.653,0.0,0.0,1395.65,185.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.858,1675.17,521.435,1613.46,550.778
547,1,1427.99,206.59,1351.53,262.45,1380.88,271.282,1486.89,339.097,1563.22,318.376,1319.09,247.627,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,459.641,1560.45,421.383,1616.42,530.315,0.0,0.0,1513.37,383.036,0.0,0.0,1425.09,194.673,0.0,0.0,1398.38,183.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,503.873,1675.19,521.445,1613.49,550.743
548,1,1428.0,206.563,1351.45,262.484,1380.86,271.308,1486.8,339.109,1563.21,318.395,1313.2,247.625,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,453.8,1560.47,424.273,1616.39,530.261,0.0,0.0,1513.33,380.154,0.0,0.0,1425.1,194.663,0.0,0.0,1398.37,183.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.838,1675.2,518.559,1613.49,545.052
549,1,1427.99,206.564,1351.44,262.492,1378.08,271.276,1486.85,341.829,1563.21,318.41,1313.2,247.639,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,456.749,1560.45,421.435,1616.41,530.248,0.0,0.0,1516.19,380.199,0.0,0.0,1425.1,194.667,0.0,0.0,1398.37,183.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.854,1675.17,521.41,1613.51,545.031
550,1,1427.99,206.556,1351.46,262.481,1380.85,271.308,1486.86,341.836,1563.21,318.381,1313.22,244.907,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,459.618,1560.45,421.414,1616.38,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,194.666,0.0,0.0,1395.66,183.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,503.873,1675.2,521.431,1613.46,545.031
551,1,1428.01,206.538,1351.48,265.298,1380.94,271.323,1486.84,341.854,1560.46,318.379,1313.2,247.651,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,456.784,1560.45,421.431,1616.44,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,194.641,0.0,0.0,1398.37,183.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.862,1675.18,521.44,1613.5,550.79
552,1,1428.04,206.489,1351.46,262.481,1380.96,271.311,1489.69,341.869,1560.46,318.366,1313.15,247.622,0.0,0.0,1504.48,315.423,0.0,0.0,1407.34,459.708,1560.46,424.273,1616.45,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.859,0.0,0.0,1398.39,183.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,503.856,1675.22,521.424,1616.29,547.976
553,1,1428.01,206.524,1351.54,262.443,1380.98,271.296,1486.79,341.87,1560.43,318.416,1316.14,244.9,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,456.706,1560.48,421.401,1616.43,530.301,0.0,0.0,1516.16,380.177,0.0,0.0,1425.12,194.661,0.0,0.0,1398.4,183.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,503.827,1675.21,521.391,1613.5,547.921
554,1,1428.05,206.503,1351.51,262.473,1380.87,271.32,1486.83,341.879,1560.44,318.415,1316.16,247.615,0.0,0.0,1498.69,315.455,1398.55,439.053,1416.21,453.737,1560.48,421.398,1616.44,530.3,0.0,0.0,1516.16,380.221,0.0,0.0,1425.13,194.636,0.0,0.0,1398.39,183.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.17,503.857,1675.2,521.427,1613.5,547.934
555,1,1428.03,206.497,1351.51,262.457,1380.89,271.358,1486.82,341.887,1560.43,318.406,1313.25,244.853,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,456.692,1563.21,421.383,1616.41,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,194.641,0.0,0.0,1398.4,185.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.859,1675.17,521.412,1613.47,547.923
556,1,1428.02,206.529,1351.55,262.435,1380.91,271.298,1486.87,341.862,1560.43,318.398,1316.16,244.853,0.0,0.0,1504.55,315.364,0.0,0.0,1410.35,456.667,1560.48,421.383,1616.42,530.309,0.0,0.0,1513.37,380.208,0.0,0.0,1425.13,194.657,0.0,0.0,1398.4,183.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,503.864,1675.18,521.437,1613.48,547.923
557,1,1428.02,206.522,1351.5,262.457,1378.0,271.284,1486.82,341.869,1560.45,318.415,1319.07,247.62,0.0,0.0,1507.48,315.423,0.0,0.0,1404.48,459.629,1560.48,421.39,1616.38,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.642,0.0,0.0,1398.39,185.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,506.649,1675.17,521.478,1613.45,547.863
558,1,1428.05,206.503,1351.51,262.426,1380.86,271.29,1486.82,341.888,1560.45,318.408,1316.16,244.864,0.0,0.0,1501.55,315.45,0.0,0.0,1407.37,456.716,1563.24,421.378,1616.39,530.298,0.0,0.0,1516.14,380.172,0.0,0.0,1425.13,194.635,0.0,0.0,1398.39,185.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,503.869,1675.21,521.425,1613.46,547.921
559,1,1428.03,206.517,1351.54,262.441,1380.87,271.291,1486.83,341.897,1560.47,318.393,1319.05,244.886,0.0,0.0,1501.54,315.459,0.0,0.0,1407.34,456.7,1563.23,421.363,1616.4,530.293,0.0,0.0,1513.38,380.165,0.0,0.0,1425.12,194.637,0.0,0.0,1398.39,185.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.868,1675.2,521.423,1613.47,547.913
560,1,1428.0,206.531,1351.46,262.48,1380.88,271.304,1486.83,341.907,1560.46,318.387,1313.22,247.62,0.0,0.0,1504.48,315.461,0.0,0.0,1410.3,456.673,1560.48,421.377,1616.38,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.647,0.0,0.0,1398.39,183.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,503.888,1675.2,521.445,1613.46,545.041
561,1,1428.02,206.55,1351.44,262.473,1378.04,271.298,1486.82,341.893,1560.43,318.352,1316.1,247.62,0.0,0.0,1510.36,315.368,0.0,0.0,1410.34,456.74,1560.44,421.415,1616.34,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,194.647,0.0,0.0,1398.39,183.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,506.654,1675.18,521.474,1613.42,545.0
562,1,1428.0,206.558,1351.43,265.285,1380.89,271.313,1486.85,341.939,1560.45,318.368,1310.26,244.899,0.0,0.0,1504.5,315.474,0.0,0.0,1410.33,456.715,1560.45,421.352,1616.41,530.325,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,194.644,0.0,0.0,1398.39,183.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.12,506.664,1672.29,524.308,1613.45,547.959
563,1,1428.03,206.492,1351.41,262.483,1380.85,271.306,1486.87,341.945,1560.37,318.397,1310.29,244.891,0.0,0.0,1507.42,315.467,0.0,0.0,1410.32,456.724,1560.46,421.386,1616.39,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.844,0.0,0.0,1398.38,185.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.877,1675.21,521.431,1613.47,545.034
564,1,1428.03,206.509,1351.44,262.488,1380.87,271.269,1486.85,341.934,1560.38,318.374,1313.15,247.631,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,456.679,1560.46,421.39,1616.35,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.845,0.0,0.0,1398.39,183.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.12,503.885,1675.17,521.44,1613.44,545.012
565,1,1428.02,206.522,1351.43,265.277,1378.05,271.3,1486.89,341.996,1560.39,318.381,1313.18,247.623,0.0,0.0,1513.31,315.374,0.0,0.0,1413.24,456.72,1560.45,421.39,1616.4,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.851,0.0,0.0,1395.66,183.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.897,1675.17,521.464,1613.45,547.977
566,1,1428.02,206.499,1351.39,265.311,1380.87,271.269,1486.88,342.018,1560.4,318.42,1310.26,247.692,0.0,0.0,1504.5,315.525,1398.55,439.025,1419.09,450.789,1563.22,421.385,1616.4,530.387,0.0,0.0,1516.19,383.04,0.0,0.0,1425.1,191.83,0.0,0.0,1395.66,185.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.12,503.889,1675.16,521.458,1613.48,550.862
567,1,1428.01,206.527,1351.44,262.474,1380.87,271.236,1486.89,344.804,1560.4,318.414,1313.19,247.668,0.0,0.0,1504.45,318.31,0.0,0.0,1407.37,456.695,1563.22,421.372,1616.4,530.353,0.0,0.0,1513.26,380.189,0.0,0.0,1425.1,191.853,0.0,0.0,1395.66,185.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,503.879,1672.31,521.454,1613.5,550.77
568,1,1428.06,206.512,1351.41,262.491,1380.92,271.22,1486.83,344.897,1557.51,318.425,1310.3,247.681,0.0,0.0,1507.44,318.315,1398.52,439.071,1416.24,450.848,1563.21,424.268,1616.38,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.846,0.0,0.0,1395.64,185.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.12,506.644,1672.28,524.295,1613.46,547.975
569,1,1428.05,203.694,1351.55,262.467,1380.89,271.283,1489.75,344.944,1563.35,321.283,1319.08,247.653,0.0,0.0,1501.51,318.398,0.0,0.0,1416.18,453.798,1560.46,424.276,1616.34,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.811,0.0,0.0,1398.37,185.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,506.641,1675.18,521.493,1613.43,550.745
570,1,1428.03,206.491,1351.42,265.299,1378.07,271.286,1481.01,347.816,1563.28,324.312,1313.21,247.684,0.0,0.0,1501.58,318.377,0.0,0.0,1416.2,456.609,1560.43,424.297,1616.39,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.814,0.0,0.0,1395.65,185.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.19,506.672,1675.17,524.344,1613.47,550.848
571,1,1428.06,203.689,1354.35,265.283,1383.84,271.267,1480.95,347.788,1563.25,330.153,1322.03,247.675,0.0,0.0,1495.81,318.336,0.0,0.0,1410.3,453.727,1560.44,418.509,1616.39,530.427,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.766,0.0,0.0,1395.62,183.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.17,503.878,1675.2,521.476,1613.46,550.924
572,1,1428.05,203.687,1354.29,265.332,1378.03,271.286,1477.97,344.93,1563.25,336.009,1324.9,247.758,0.0,0.0,1501.54,315.528,1401.46,441.99,1419.1,450.855,1560.38,421.354,1616.4,533.198,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.768,0.0,0.0,1395.61,183.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.95,506.64,1675.2,524.32,1613.44,550.953
573,1,1428.06,203.652,1354.35,265.313,1377.95,271.307,1475.11,347.86,1560.48,336.068,1327.87,247.727,0.0,0.0,1501.61,315.477,1401.47,441.978,1416.21,453.757,1560.35,421.418,1616.42,533.184,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.763,0.0,0.0,1395.63,183.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.95,503.898,1675.2,524.31,1613.47,550.941
574,1,1428.06,203.652,1354.41,265.33,1378.0,271.309,1480.92,356.567,1560.45,336.023,1330.77,247.76,0.0,0.0,1498.63,315.459,1401.43,439.084,1413.27,453.77,1560.42,421.396,1616.39,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.752,0.0,0.0,1395.61,183.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.95,503.868,1675.23,521.475,1613.46,550.909
575,1,1428.08,203.61,1354.36,265.384,1377.99,271.354,1480.91,353.721,1560.45,336.089,1327.89,247.785,0.0,0.0,1495.81,315.426,1401.5,442.043,1416.21,456.645,1560.44,424.269,1616.44,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.919,0.0,0.0,1395.63,183.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.95,503.874,1675.24,521.484,1613.48,550.923
576,1,1428.04,203.686,1354.42,265.29,1377.86,271.26,1475.12,353.719,1560.43,338.816,1330.9,247.762,0.0,0.0,1498.63,315.386,1401.59,439.124,1416.17,456.657,1560.43,421.434,1616.41,533.182,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.79,0.0,0.0,1395.62,183.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.19,503.873,1675.22,521.468,1613.48,550.941
577,1,1428.04,203.685,1354.38,265.283,1377.87,271.271,1475.12,353.734,1560.43,336.091,1330.79,247.729,0.0,0.0,1498.65,315.384,1404.45,439.027,1416.22,453.775,1560.43,421.418,1616.43,533.242,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.801,0.0,0.0,1395.63,183.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.18,503.88,1675.21,521.489,1613.47,553.732
578,1,1428.02,203.679,1354.43,262.482,1377.87,271.266,1475.16,353.676,1560.44,338.839,1330.89,247.699,0.0,0.0,1498.64,315.383,1401.45,441.948,1413.22,456.707,1560.45,421.436,1616.44,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.811,0.0,0.0,1395.63,183.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.12,503.879,1675.17,521.481,1613.49,550.928
579,1,1428.04,206.482,1354.36,262.485,1377.89,271.272,1475.17,353.674,1560.41,338.827,1327.97,247.687,0.0,0.0,1498.71,315.372,1401.57,441.943,1416.15,456.686,1560.43,424.291,1619.25,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.845,0.0,0.0,1395.64,185.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,503.867,1675.21,521.475,1613.5,553.732
580,1,1428.05,203.69,1354.46,265.297,1377.89,271.289,1475.12,353.69,1560.43,338.812,1330.89,247.705,0.0,0.0,1501.54,315.364,1404.44,439.105,1416.17,456.72,1560.45,424.312,1619.27,533.261,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.817,0.0,0.0,1395.62,183.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.879,1675.2,521.49,1613.51,553.772
581,1,1428.01,203.699,1354.31,262.45,1377.95,271.291,1475.03,356.567,1560.45,338.858,1327.83,247.645,0.0,0.0,1498.67,315.366,1401.53,441.98,1416.18,456.672,1560.45,421.42,1616.44,533.199,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.815,0.0,0.0,1395.61,183.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,503.876,1675.19,521.484,1613.48,550.985
582,1,1428.06,203.604,1354.47,262.428,1377.89,271.284,1472.18,353.695,1560.41,338.865,1330.88,244.878,1430.96,315.48,1501.58,315.285,1401.58,439.108,1413.25,456.726,1560.47,424.309,1619.24,533.278,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.742,0.0,0.0,1395.58,183.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.872,1675.18,521.472,1613.49,553.811
583,1,1428.06,203.612,1354.41,262.439,1378.03,271.3,1475.07,356.655,1560.4,338.881,1327.91,244.882,1430.87,315.339,1501.55,315.257,0.0,0.0,1410.32,456.781,1560.46,421.353,1616.44,530.43,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,188.909,0.0,0.0,1395.57,183.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.843,1675.2,521.438,1613.51,550.941
584,1,1428.06,203.603,1354.53,262.489,1380.9,271.377,1478.05,359.604,1560.44,338.862,1330.79,244.889,1425.09,309.57,1501.53,312.542,1404.46,436.135,1419.08,453.748,1563.2,421.398,1616.41,530.43,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,191.735,0.0,0.0,1395.54,183.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,503.848,1675.2,521.45,1613.5,550.906
585,1,1428.08,203.603,1354.43,262.432,1380.86,271.351,1478.0,359.541,1560.41,338.88,1327.88,244.849,1425.13,309.564,1501.55,312.537,1398.59,439.088,1413.23,456.642,1560.48,421.43,1619.28,533.248,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.75,0.0,0.0,1395.52,182.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.18,503.849,1678.08,521.439,1616.33,553.743
586,1,1428.07,203.637,1354.44,262.476,1380.96,271.36,1478.02,359.541,1560.42,338.906,1327.81,244.888,1425.14,312.396,1501.55,315.255,1401.4,439.092,1416.18,453.794,1563.21,421.426,1616.45,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.772,0.0,0.0,1395.52,182.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,503.851,1675.21,521.442,1613.51,553.734
587,1,1428.07,203.595,1354.38,265.291,1380.91,271.399,1478.06,359.597,1560.39,338.889,1324.89,244.872,1425.06,312.449,1501.51,315.26,1401.52,436.143,1416.22,453.726,1560.41,421.418,1616.34,533.182,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,191.732,0.0,0.0,1395.53,183.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.05,506.653,1669.32,524.321,1613.38,550.955
588,1,1428.07,203.613,1354.36,265.302,1380.97,271.42,1478.01,359.611,1560.44,338.898,1322.02,244.86,1424.99,309.589,1498.69,315.274,1401.47,436.193,1419.12,450.835,1560.42,418.492,1616.37,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,191.742,0.0,0.0,1395.51,182.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.18,503.769,1669.28,518.466,1613.46,550.738
589,1,1428.05,203.606,1354.41,262.472,1380.95,271.373,1478.06,359.57,1560.44,338.912,1324.96,244.851,1425.09,303.67,1501.55,315.262,1401.46,439.087,1416.19,456.658,1560.46,418.466,1613.42,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,191.774,0.0,0.0,1395.49,182.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,506.772,1660.6,521.487,0.0,0.0
590,1,1428.06,203.594,1354.34,262.469,1380.97,271.373,1477.97,359.498,1560.41,338.918,1321.97,244.825,1425.06,309.572,1501.56,315.259,1398.56,439.056,1416.2,453.71,1560.32,415.525,1613.45,533.175,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,188.906,0.0,0.0,1395.51,182.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.19,503.879,1666.38,521.46,1610.53,550.902
591,1,1428.06,203.572,1354.38,262.441,1380.86,271.335,1475.1,359.468,1560.42,338.9,1324.93,244.834,1425.05,309.571,1501.56,315.261,1401.58,436.155,1419.11,453.703,1557.46,415.541,1613.44,533.197,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,188.893,0.0,0.0,1395.51,182.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.09,506.686,1660.59,524.33,1610.44,550.951
592,1,1428.04,203.6,1354.37,262.408,1380.86,271.32,1475.1,359.471,1560.43,338.926,1324.93,244.817,1425.03,306.639,1501.53,312.534,0.0,0.0,1416.19,453.703,1557.51,415.535,1613.31,530.297,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,188.916,0.0,0.0,1395.52,182.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,503.883,1660.59,521.411,0.0,0.0
593,1,1428.06,203.602,1354.35,262.372,1378.09,271.322,1475.05,359.53,1560.44,338.928,1324.95,244.769,1425.0,300.765,1501.56,312.533,0.0,0.0,1416.22,453.751,1557.51,415.522,1610.54,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.743,0.0,0.0,1395.52,182.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,503.878,1660.53,521.392,0.0,0.0
594,1,1428.07,203.598,1354.35,262.372,1380.86,271.326,1475.05,359.522,1560.43,338.947,1324.93,244.785,1425.08,303.653,1501.57,312.534,0.0,0.0,1416.22,453.794,1560.32,415.501,1610.48,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.741,0.0,0.0,1395.52,182.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,503.863,1660.52,518.488,0.0,0.0
595,1,1428.08,203.587,1354.39,259.506,1380.89,271.317,1472.23,359.476,1560.36,338.973,1325.0,244.733,1425.07,300.673,1501.55,312.533,0.0,0.0,1410.31,459.595,1560.38,415.516,1610.55,533.173,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.736,0.0,0.0,1395.52,183.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,503.821,1660.57,518.48,0.0,0.0
596,1,1428.07,203.638,1354.38,262.376,1378.04,271.265,1472.24,359.511,1560.36,338.962,1327.85,244.853,1425.14,306.617,1501.63,312.523,1404.41,439.0,1419.13,456.63,1560.35,415.481,1610.46,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.772,0.0,0.0,1395.5,182.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,503.777,1660.6,515.552,0.0,0.0
597,1,1428.09,203.606,1354.35,262.437,1380.86,271.345,1475.04,359.55,1560.41,338.93,1324.93,244.855,1425.06,303.7,1504.46,312.472,0.0,0.0,1419.14,453.697,1560.37,415.477,1610.57,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.735,0.0,0.0,1395.51,182.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,503.716,1663.46,515.529,0.0,0.0
598,1,1428.07,203.625,1354.33,262.43,1380.83,271.34,1472.22,359.537,1560.37,338.961,1324.91,244.834,1427.97,312.425,1504.55,312.436,1401.51,436.142,1422.0,450.774,1560.46,415.478,1610.47,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.753,0.0,0.0,1395.56,183.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,503.717,1663.48,512.61,0.0,0.0
599,1,1428.08,203.614,1354.34,262.406,1378.1,271.363,1472.14,359.552,1560.41,339.025,1324.9,244.751,1428.05,315.316,1504.57,312.428,0.0,0.0,1413.27,456.728,1560.38,415.491,1610.54,533.185,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.743,0.0,0.0,1395.53,182.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,503.806,1663.41,515.583,0.0,0.0
600,1,1430.91,203.593,1354.32,262.427,1380.84,271.359,1469.29,356.675,1557.52,339.033,1322.03,244.781,1430.91,312.502,1507.47,312.376,0.0,0.0,1413.29,456.62,1560.32,415.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.897,0.0,0.0,1395.54,183.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,503.759,1663.4,512.665,0.0,0.0
601,1,1428.08,203.576,1354.3,259.523,1378.09,271.293,1469.16,356.603,1557.41,339.087,1322.04,244.729,1430.93,315.382,1510.36,309.568,0.0,0.0,1416.16,453.697,1560.31,415.45,1610.53,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.856,0.0,0.0,1395.55,183.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,503.681,1663.44,512.654,1610.35,544.932
602,1,1430.9,200.799,1354.32,262.417,1377.97,271.314,1469.23,356.649,1557.51,339.034,1324.95,244.801,1433.81,315.514,1510.35,309.591,1401.57,436.203,1419.17,450.806,1557.44,412.7,1613.29,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,185.981,0.0,0.0,1395.55,183.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,500.903,1663.46,515.532,1610.4,550.746
603,1,1428.09,203.538,1354.38,262.414,1377.96,271.316,1469.21,356.661,1560.37,338.979,1327.88,244.817,1433.84,315.501,1510.37,309.578,1404.47,436.014,1422.02,450.783,1557.42,415.468,1610.42,530.212,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.81,0.0,0.0,1395.53,182.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,497.939,1663.44,509.683,0.0,0.0
604,1,1430.89,203.549,1354.35,262.448,1377.94,271.359,1472.07,359.491,1560.33,338.977,1327.86,244.8,1433.84,315.49,1507.5,312.408,1407.38,433.107,1422.11,444.915,1554.56,415.456,1610.45,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.85,0.0,0.0,1395.53,183.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.17,497.898,1663.49,509.719,1607.47,550.733
605,1,1428.1,203.547,1354.31,262.466,1377.98,271.369,1469.23,356.615,1560.33,339.021,1324.97,244.842,1433.85,315.492,1510.38,309.57,0.0,0.0,1419.14,450.832,1557.45,415.456,1610.42,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.815,0.0,0.0,1395.54,182.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,492.06,1663.5,506.721,1607.47,547.999
606,1,1430.88,200.801,1354.39,265.297,1377.9,271.351,1469.08,356.605,1557.46,339.049,1327.96,247.626,1439.76,315.532,1513.24,309.563,1407.38,438.998,1419.17,453.728,1554.55,415.466,1610.43,533.308,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,185.982,0.0,0.0,1395.53,182.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,497.876,1660.57,512.6,1607.43,553.85
607,1,1430.89,200.767,1354.39,262.489,1380.84,271.357,1472.03,353.741,1557.47,339.038,1324.99,244.882,1433.86,315.312,1510.34,309.595,1401.55,436.143,1422.0,442.028,1557.45,412.639,1610.43,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,185.938,0.0,0.0,1395.51,182.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.49,489.075,1660.56,506.706,1607.49,553.791
