FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
544,1,1330.99,221.204,1266.14,285.981,1274.95,291.873,1377.9,374.288,1445.65,324.269,1263.2,274.316,0.0,0.0,1386.73,333.026,0.0,0.0,0.0,0.0,1463.32,397.863,1519.24,521.405,0,0,0.0,0.0,0,0,1327.92,203.58,0.0,0.0,1301.35,215.382,0.0,0.0,0,0,0,0,0,0,1578.05,489.066,1566.35,506.677,1516.28,533.33
545,1,1331.0,221.241,1266.12,285.962,1274.95,291.864,1377.87,374.285,1445.65,324.238,0.0,0.0,0.0,0.0,1386.74,330.186,0.0,0.0,0.0,0.0,1463.28,400.804,1519.25,521.414,0,0,0.0,0.0,0,0,1327.94,203.611,0.0,0.0,1301.37,215.402,0.0,0.0,0,0,0,0,0,0,1581.01,489.128,1566.39,506.725,1516.29,536.159
546,1,1331.0,221.226,1266.12,285.96,1274.95,291.863,1377.86,374.293,1445.64,324.274,1263.16,274.306,0.0,0.0,1383.89,330.187,0.0,0.0,0.0,0.0,1463.32,400.728,1519.19,518.552,0,0,0.0,0.0,0,0,1327.94,203.594,0.0,0.0,1301.36,215.403,0.0,0.0,0,0,0,0,0,0,1578.11,489.086,1566.34,506.691,1516.24,533.333
547,1,1333.75,221.201,1269.03,285.987,1274.95,291.877,1377.85,374.308,1445.64,324.277,1266.13,274.302,0.0,0.0,1386.77,333.025,0.0,0.0,0.0,0.0,1463.3,400.827,1519.3,521.477,0,0,0.0,0.0,0,0,1327.94,203.588,0.0,0.0,1301.35,218.18,0.0,0.0,0,0,0,0,0,0,1580.97,489.143,1566.38,506.727,1516.34,539.073
548,1,1333.75,221.202,1269.02,285.982,1274.96,291.873,1377.86,374.302,1445.63,324.314,1266.1,274.313,0.0,0.0,1383.91,333.039,0.0,0.0,0.0,0.0,1463.27,403.656,1519.24,521.489,0,0,0.0,0.0,0,0,1327.95,203.586,0.0,0.0,1301.35,218.175,0.0,0.0,0,0,0,0,0,0,1578.13,492.004,1566.37,506.761,1516.29,536.23
549,1,1333.75,221.242,1269.01,285.987,1277.78,291.88,1377.88,374.326,1445.62,324.303,1266.06,274.31,0.0,0.0,1386.77,333.027,0.0,0.0,0.0,0.0,1466.14,400.783,1519.26,521.463,0,0,0.0,0.0,0,0,1327.96,203.626,0.0,0.0,1301.35,218.184,0.0,0.0,0,0,0,0,0,0,1578.09,489.044,1566.37,506.675,1516.31,536.196
550,1,1333.74,221.242,1266.15,285.966,1277.76,291.866,1377.86,374.308,1445.62,324.304,1263.17,277.116,0.0,0.0,1386.73,330.19,0.0,0.0,0.0,0.0,1463.28,400.784,1519.27,518.555,0,0,0.0,0.0,0,0,1327.96,203.614,0.0,0.0,1301.36,218.185,0.0,0.0,0,0,0,0,0,0,1578.11,489.07,1566.33,506.67,1516.33,536.175
551,1,1333.74,221.262,1266.07,285.974,1274.96,291.867,1377.88,374.302,1445.63,324.301,1260.24,277.133,0.0,0.0,1386.74,333.022,0.0,0.0,0.0,0.0,1463.33,400.754,1519.26,521.444,0,0,0.0,0.0,0,0,1327.95,203.643,0.0,0.0,1301.34,218.204,0.0,0.0,0,0,0,0,0,0,1578.03,489.086,1566.31,506.691,1516.3,536.156
552,1,1333.75,221.296,1266.06,285.974,1274.96,291.86,1377.88,374.285,1445.63,324.257,1260.23,277.138,0.0,0.0,1386.76,333.059,0.0,0.0,0.0,0.0,1463.26,400.764,1519.21,521.395,0,0,0.0,0.0,0,0,1327.97,203.662,0.0,0.0,1301.36,218.178,0.0,0.0,0,0,0,0,0,0,1578.1,491.983,1566.3,506.726,1516.25,536.16
553,1,1333.75,221.263,1266.11,285.965,1277.78,291.869,1377.88,374.308,1445.63,324.253,1260.28,277.121,0.0,0.0,1386.74,333.033,0.0,0.0,0.0,0.0,1463.34,397.867,1519.22,521.415,0,0,0.0,0.0,0,0,1327.97,203.642,0.0,0.0,1301.37,218.19,0.0,0.0,0,0,0,0,0,0,1578.06,492.008,1566.29,506.749,1516.24,536.183
554,1,1333.74,221.242,1266.11,285.984,1277.79,291.885,1377.86,374.301,1445.63,324.288,1260.28,277.138,0.0,0.0,1386.75,333.053,0.0,0.0,0.0,0.0,1463.3,400.776,1519.21,521.405,0,0,0.0,0.0,0,0,1327.96,203.633,0.0,0.0,1301.37,218.176,0.0,0.0,0,0,0,0,0,0,1578.08,491.981,1566.29,506.714,1516.24,536.165
555,1,1333.74,221.21,1266.12,285.984,1277.78,291.892,1377.87,374.319,1445.62,324.313,1263.11,277.119,0.0,0.0,1386.76,333.066,0.0,0.0,0.0,0.0,1463.27,400.75,1519.23,518.545,0,0,0.0,0.0,0,0,1327.94,203.607,0.0,0.0,1301.36,218.19,0.0,0.0,0,0,0,0,0,0,1578.05,489.064,1566.32,506.665,1516.29,533.31
556,1,1333.73,221.178,1266.09,285.99,1274.95,291.888,1377.9,374.332,1445.65,324.25,1263.12,277.122,0.0,0.0,1386.8,333.026,0.0,0.0,0.0,0.0,1463.27,397.889,1519.24,521.405,0,0,0.0,0.0,0,0,1327.93,203.577,0.0,0.0,1301.35,215.408,0.0,0.0,0,0,0,0,0,0,1578.12,489.131,1566.33,506.715,1516.27,536.174
557,1,1333.77,221.219,1269.08,286.019,1274.96,291.894,1377.87,374.34,1445.63,324.275,1269.05,274.309,0.0,0.0,1386.8,333.024,0.0,0.0,0.0,0.0,1466.23,397.852,1519.22,524.35,0,0,0.0,0.0,0,0,1327.98,203.622,0.0,0.0,1301.36,215.402,0.0,0.0,0,0,0,0,0,0,1578.11,494.911,1566.39,506.818,1516.25,539.165
558,1,1333.8,221.251,1269.0,286.001,1274.96,291.88,1377.86,374.317,1445.62,324.279,0.0,0.0,0.0,0.0,1386.82,330.192,0.0,0.0,0.0,0.0,1466.15,400.782,1519.23,521.414,0,0,0.0,0.0,0,0,1328.0,203.64,0.0,0.0,1301.37,215.406,0.0,0.0,0,0,0,0,0,0,1580.96,492.002,1566.35,506.749,1516.25,536.196
559,1,1333.79,221.234,1269.03,286.01,1277.77,291.877,1377.84,374.304,1445.59,324.293,0.0,0.0,0.0,0.0,1386.78,330.172,0.0,0.0,0.0,0.0,1466.15,400.76,1519.28,518.545,0,0,0.0,0.0,0,0,1328.0,203.624,0.0,0.0,1301.38,215.405,0.0,0.0,0,0,0,0,0,0,1581.01,492.02,1566.41,506.766,1516.3,536.166
560,1,1333.79,221.258,1269.05,286.007,1274.96,291.876,1377.85,374.309,1445.59,324.301,0.0,0.0,0.0,0.0,1386.78,330.155,0.0,0.0,0.0,0.0,1466.18,400.802,1519.22,515.556,0,0,0.0,0.0,0,0,1328.0,203.645,0.0,0.0,1301.36,215.405,0.0,0.0,0,0,0,0,0,0,1580.96,492.061,1566.33,506.794,1516.26,533.234
561,1,1333.77,221.277,1269.03,285.995,1274.94,291.872,1377.85,374.329,1445.58,324.261,0.0,0.0,0.0,0.0,1386.8,330.16,0.0,0.0,0.0,0.0,1466.13,400.773,1519.24,515.58,0,0,0.0,0.0,0,0,1327.99,203.673,0.0,0.0,1301.37,218.206,0.0,0.0,0,0,0,0,0,0,1578.08,494.921,1566.3,506.802,1516.27,533.25
562,1,1333.73,221.29,1266.16,286.003,1274.93,291.873,1377.83,374.294,1445.59,324.272,0.0,0.0,0.0,0.0,1389.67,330.181,0.0,0.0,0.0,0.0,1466.22,397.8,1519.26,518.561,0,0,0.0,0.0,0,0,1327.97,203.685,0.0,0.0,1301.37,218.206,0.0,0.0,0,0,0,0,0,0,1580.97,492.042,1566.38,506.807,1516.31,536.168
563,1,1333.75,221.265,1266.13,285.978,1274.94,291.863,1377.84,374.306,1445.59,324.243,0.0,0.0,0.0,0.0,1389.71,330.178,0.0,0.0,0.0,0.0,1466.13,397.829,1519.22,515.609,0,0,0.0,0.0,0,0,1327.98,203.66,0.0,0.0,1301.38,218.21,0.0,0.0,0,0,0,0,0,0,1580.99,492.069,1566.37,506.802,1516.27,533.281
564,1,1333.75,221.286,1266.16,285.978,1274.95,291.859,1377.87,374.304,1445.6,321.426,0.0,0.0,0.0,0.0,1386.8,333.062,0.0,0.0,0.0,0.0,1463.29,397.865,1519.23,518.508,0,0,0.0,0.0,0,0,1327.99,203.676,0.0,0.0,1301.39,218.189,0.0,0.0,0,0,0,0,0,0,1580.99,492.021,1566.38,506.772,1516.28,536.21
565,1,1333.75,221.265,1266.13,285.987,1274.96,291.858,1377.86,374.296,1445.57,324.213,1263.16,277.14,0.0,0.0,1386.76,333.055,0.0,0.0,0.0,0.0,1463.29,397.797,1519.24,515.58,0,0,0.0,0.0,0,0,1327.97,203.653,0.0,0.0,1301.37,218.191,0.0,0.0,0,0,0,0,0,0,1580.97,492.0,1566.34,506.751,1516.3,533.308
566,1,1333.75,221.269,1269.02,285.991,1274.95,291.869,1377.88,374.31,1445.55,321.431,1266.11,274.306,0.0,0.0,1386.75,333.057,0.0,0.0,0.0,0.0,1463.29,397.853,1519.23,518.559,0,0,0.0,0.0,0,0,1327.97,203.651,0.0,0.0,1301.36,218.18,0.0,0.0,0,0,0,0,0,0,1581.02,492.029,1566.39,506.807,1516.27,536.217
567,1,1333.75,221.282,1269.04,285.996,1274.97,291.867,1377.87,374.302,1445.58,321.434,1266.12,274.314,0.0,0.0,1383.89,333.052,0.0,0.0,0.0,0.0,1466.2,400.737,1519.23,521.457,0,0,0.0,0.0,0,0,1327.98,203.647,0.0,0.0,1301.37,215.387,0.0,0.0,0,0,0,0,0,0,1580.98,492.05,1566.42,506.797,1516.27,539.116
568,1,1333.76,221.288,1269.02,285.983,1274.96,291.859,1377.88,374.298,1445.58,321.419,1266.09,274.308,0.0,0.0,1383.86,333.082,0.0,0.0,0.0,0.0,1466.14,397.885,1519.25,521.402,0,0,0.0,0.0,0,0,1327.99,203.658,0.0,0.0,1301.36,215.387,0.0,0.0,0,0,0,0,0,0,1581.01,494.933,1566.4,506.832,1516.3,539.089
569,1,1333.79,221.252,1269.09,285.999,1274.95,291.884,1377.91,374.306,1445.6,321.384,1269.06,274.295,0.0,0.0,1383.9,333.073,0.0,0.0,0.0,0.0,1466.15,400.728,1519.25,521.461,0,0,0.0,0.0,0,0,1327.99,203.637,0.0,0.0,1301.36,218.192,0.0,0.0,0,0,0,0,0,0,1578.13,492.047,1566.42,506.798,1516.29,539.074
570,1,1333.79,221.284,1266.15,285.952,1274.95,291.85,1377.9,374.299,1445.61,321.363,1263.2,274.299,0.0,0.0,1383.9,333.114,0.0,0.0,0.0,0.0,1463.28,397.863,1519.22,518.511,0,0,0.0,0.0,0,0,1328.0,203.663,0.0,0.0,1301.37,218.19,0.0,0.0,0,0,0,0,0,0,1581.0,492.072,1566.38,506.802,1516.27,536.18
571,1,1331.01,221.269,1269.03,285.976,1277.78,291.862,1377.89,371.431,1445.6,321.364,0.0,0.0,0.0,0.0,1386.75,333.071,0.0,0.0,0.0,0.0,1466.13,400.723,1519.25,524.315,0,0,0.0,0.0,0,0,1327.94,203.642,0.0,0.0,1301.36,215.362,0.0,0.0,0,0,0,0,0,0,1578.03,491.981,1566.34,506.742,1516.28,542.027
572,1,1331.01,221.279,1269.0,285.995,1274.96,291.867,1377.89,374.268,1445.59,321.366,0.0,0.0,0.0,0.0,1383.91,333.095,0.0,0.0,0.0,0.0,1463.29,397.832,1519.22,518.51,0,0,0.0,0.0,0,0,1327.94,203.651,0.0,0.0,1301.34,215.354,0.0,0.0,0,0,0,0,0,0,1578.12,492.042,1566.35,506.766,1516.27,536.176
573,1,1331.01,221.271,1266.15,285.999,1277.76,291.883,1377.89,374.271,1445.57,321.37,0.0,0.0,0.0,0.0,1386.74,333.051,0.0,0.0,0.0,0.0,1463.28,397.852,1519.23,521.442,0,0,0.0,0.0,0,0,1327.94,203.644,0.0,0.0,1301.35,218.172,0.0,0.0,0,0,0,0,0,0,1578.08,492.008,1566.36,506.757,1516.27,536.234
574,1,1333.74,221.275,1266.15,286.007,1274.96,291.874,1377.89,374.271,1445.58,321.391,0.0,0.0,0.0,0.0,1383.88,333.088,0.0,0.0,0.0,0.0,1463.23,394.949,1519.28,518.526,0,0,0.0,0.0,0,0,1327.96,203.657,0.0,0.0,1301.36,215.401,0.0,0.0,0,0,0,0,0,0,1581.02,492.023,1566.39,506.757,1516.32,536.168
575,1,1331.01,221.236,1268.99,286.01,1277.76,291.879,1377.87,374.282,1445.56,321.392,0.0,0.0,0.0,0.0,1383.89,333.063,0.0,0.0,0.0,0.0,1463.27,394.95,1519.24,518.527,0,0,0.0,0.0,0,0,1327.94,203.632,0.0,0.0,1301.37,218.176,0.0,0.0,0,0,0,0,0,0,1581.03,494.919,1566.38,506.814,1516.28,536.182
576,1,1331.02,221.231,1266.14,286.023,1277.78,291.877,1377.87,374.253,1445.57,321.37,0.0,0.0,0.0,0.0,1383.87,333.1,0.0,0.0,0.0,0.0,1463.27,397.854,1519.24,521.4,0,0,0.0,0.0,0,0,1327.93,203.612,0.0,0.0,1301.35,218.173,0.0,0.0,0,0,0,0,0,0,1580.96,494.938,1566.35,506.84,1516.29,536.18
577,1,1331.01,221.195,1269.03,286.025,1277.79,291.891,1377.88,371.427,1445.55,321.365,0.0,0.0,0.0,0.0,1383.87,333.076,0.0,0.0,0.0,0.0,1463.26,397.856,1519.19,521.399,0,0,0.0,0.0,0,0,1327.93,203.586,0.0,0.0,1301.36,215.404,0.0,0.0,0,0,0,0,0,0,1578.13,494.937,1566.37,506.836,1516.24,536.189
578,1,1331.01,221.217,1266.11,286.013,1274.97,291.877,1377.86,374.256,1445.55,321.381,0.0,0.0,0.0,0.0,1383.9,333.094,0.0,0.0,0.0,0.0,1463.31,400.725,1519.17,521.447,0,0,0.0,0.0,0,0,1327.93,203.602,0.0,0.0,1301.35,215.401,0.0,0.0,0,0,0,0,0,0,1578.09,492.028,1566.34,506.788,1516.24,536.246
579,1,1331.0,221.227,1266.11,285.998,1274.95,291.861,1377.86,374.259,1445.54,321.382,0.0,0.0,0.0,0.0,1383.89,333.109,0.0,0.0,0.0,0.0,1463.28,400.77,1519.19,521.443,0,0,0.0,0.0,0,0,1327.92,203.607,0.0,0.0,1301.37,218.173,0.0,0.0,0,0,0,0,0,0,1578.03,494.914,1566.31,506.817,1516.24,536.179
580,1,1331.01,221.225,1266.1,286.014,1274.97,291.869,1377.84,374.27,1445.56,321.384,0.0,0.0,0.0,0.0,1383.89,333.112,0.0,0.0,0.0,0.0,1463.27,400.735,1519.24,518.543,0,0,0.0,0.0,0,0,1327.94,203.618,0.0,0.0,1301.36,218.185,0.0,0.0,0,0,0,0,0,0,1578.12,489.143,1566.33,506.736,1516.29,536.176
581,1,1331.02,221.249,1266.14,286.019,1277.77,291.885,1377.84,374.299,1445.56,321.409,0.0,0.0,0.0,0.0,1383.9,333.13,0.0,0.0,0.0,0.0,1463.27,400.792,1519.22,521.434,0,0,0.0,0.0,0,0,1327.94,203.639,0.0,0.0,1301.35,218.171,0.0,0.0,0,0,0,0,0,0,1575.17,489.114,1566.33,506.705,1516.29,536.246
582,1,1333.74,221.231,1269.0,286.019,1277.77,291.888,1377.82,374.284,1445.59,321.345,0.0,0.0,0.0,0.0,1386.8,333.03,0.0,0.0,0.0,0.0,1463.23,400.794,1519.23,518.562,0,0,0.0,0.0,0,0,1327.95,203.623,0.0,0.0,1301.36,218.186,0.0,0.0,0,0,0,0,0,0,1578.06,492.012,1566.35,506.758,1516.31,536.172
583,1,1331.02,221.243,1266.15,286.007,1274.95,291.879,1377.83,374.301,1445.58,321.364,0.0,0.0,0.0,0.0,1386.73,333.044,0.0,0.0,0.0,0.0,1463.26,400.757,1519.24,521.432,0,0,0.0,0.0,0,0,1327.94,203.638,0.0,0.0,1301.35,215.398,0.0,0.0,0,0,0,0,0,0,1575.14,492.017,1566.3,506.748,1516.29,539.076
584,1,1333.76,221.237,1269.05,286.032,1274.93,291.887,1375.12,374.319,1445.59,321.368,0.0,0.0,0.0,0.0,1386.8,333.018,0.0,0.0,0.0,0.0,1463.34,400.779,1519.25,518.549,0,0,0.0,0.0,0,0,1327.95,203.636,0.0,0.0,1301.36,218.191,0.0,0.0,0,0,0,0,0,0,1578.07,491.989,1566.32,506.741,1516.3,536.146
585,1,1331.0,221.258,1266.14,286.025,1274.97,291.888,1377.83,374.297,1445.62,321.39,0.0,0.0,0.0,0.0,1386.77,333.04,0.0,0.0,0.0,0.0,1463.28,400.797,1519.27,515.566,0,0,0.0,0.0,0,0,1327.94,203.651,0.0,0.0,1301.37,218.187,0.0,0.0,0,0,0,0,0,0,1580.97,492.072,1566.32,506.797,1516.3,533.268
586,1,1333.74,221.245,1266.14,288.846,1274.95,291.905,1375.12,374.314,1445.61,321.398,0.0,0.0,0.0,0.0,1386.8,333.015,0.0,0.0,0.0,0.0,1463.29,400.722,1519.3,518.489,0,0,0.0,0.0,0,0,1327.94,203.635,0.0,0.0,1301.36,218.185,0.0,0.0,0,0,0,0,0,0,1578.05,492.013,1566.29,506.753,1516.34,536.129
587,1,1331.02,221.259,1266.16,288.839,1274.97,291.898,1375.1,374.318,1445.62,321.409,0.0,0.0,0.0,0.0,1389.69,333.034,0.0,0.0,0.0,0.0,1463.29,397.837,1519.31,518.513,0,0,0.0,0.0,0,0,1327.94,203.656,0.0,0.0,1301.36,218.19,0.0,0.0,0,0,0,0,0,0,1578.07,492.01,1566.32,506.738,1516.35,536.127
588,1,1333.74,221.231,1269.02,286.04,1274.95,291.905,1375.11,374.312,1445.58,321.423,0.0,0.0,0.0,0.0,1389.69,330.171,0.0,0.0,0.0,0.0,1463.32,397.885,1519.3,518.482,0,0,0.0,0.0,0,0,1327.94,203.631,0.0,0.0,1301.37,218.187,0.0,0.0,0,0,0,0,0,0,1578.11,492.021,1566.35,506.754,1516.35,533.306
589,1,1331.02,221.241,1269.0,286.043,1274.95,291.904,1377.82,374.314,1445.61,321.411,0.0,0.0,0.0,0.0,1386.81,333.047,0.0,0.0,0.0,0.0,1463.29,397.889,1519.3,518.541,0,0,0.0,0.0,0,0,1327.94,203.631,0.0,0.0,1301.36,215.408,0.0,0.0,0,0,0,0,0,0,1578.08,492.003,1566.36,506.739,1516.35,536.149
590,1,1333.77,221.21,1269.01,288.834,1274.97,291.902,1375.11,374.307,1445.62,324.222,0.0,0.0,0.0,0.0,1386.81,333.051,0.0,0.0,0.0,0.0,1463.34,400.784,1519.29,521.439,0,0,0.0,0.0,0,0,1327.96,203.614,0.0,0.0,1301.36,218.187,0.0,0.0,0,0,0,0,0,0,1578.09,492.005,1566.36,506.768,1516.33,536.201
591,1,1333.76,221.21,1269.0,286.03,1277.78,291.888,1375.09,374.306,1445.59,324.241,0.0,0.0,0.0,0.0,1386.8,333.047,0.0,0.0,0.0,0.0,1460.39,400.738,1519.3,521.431,0,0,0.0,0.0,0,0,1327.96,203.612,0.0,0.0,1301.37,218.195,0.0,0.0,0,0,0,0,0,0,1575.17,489.098,1566.36,506.7,1516.35,536.174
592,1,1333.77,221.178,1269.06,288.835,1277.77,291.901,1375.1,374.33,1445.59,324.23,0.0,0.0,0.0,0.0,1389.67,330.186,0.0,0.0,0.0,0.0,1463.26,400.807,1519.28,521.486,0,0,0.0,0.0,0,0,1327.95,203.586,0.0,0.0,1301.35,218.192,0.0,0.0,0,0,0,0,0,0,1575.16,489.144,1566.36,506.742,1516.33,536.232
593,1,1333.76,221.2,1269.06,286.043,1277.78,291.905,1375.09,374.333,1445.59,321.424,0.0,0.0,0.0,0.0,1389.67,330.177,0.0,0.0,0.0,0.0,1463.31,400.812,1519.33,521.414,0,0,0.0,0.0,0,0,1327.95,203.605,0.0,0.0,1301.35,218.178,0.0,0.0,0,0,0,0,0,0,1575.15,489.079,1566.4,506.696,1519.12,536.137
594,1,1333.75,221.221,1266.14,288.834,1277.77,291.897,1375.09,374.338,1445.59,324.215,0.0,0.0,0.0,0.0,1386.82,333.058,0.0,0.0,0.0,0.0,1463.3,400.726,1519.28,518.467,0,0,0.0,0.0,0,0,1327.94,203.612,0.0,0.0,1301.34,218.196,0.0,0.0,0,0,0,0,0,0,1578.06,489.133,1566.35,506.718,1516.34,533.293
595,1,1333.77,221.215,1266.14,286.043,1274.97,291.895,1375.09,374.318,1445.58,324.229,0.0,0.0,0.0,0.0,1386.8,333.055,0.0,0.0,0.0,0.0,1463.31,397.874,1519.28,521.47,0,0,0.0,0.0,0,0,1327.97,203.619,0.0,0.0,1301.36,218.186,0.0,0.0,0,0,0,0,0,0,1575.17,489.143,1566.36,506.742,1516.32,536.217
596,1,1333.78,221.244,1266.15,288.855,1274.95,291.893,1375.1,374.336,1445.59,324.267,0.0,0.0,0.0,0.0,1386.82,333.049,0.0,0.0,0.0,0.0,1466.13,397.845,1519.28,521.476,0,0,0.0,0.0,0,0,1327.98,203.643,0.0,0.0,1301.35,218.184,0.0,0.0,0,0,0,0,0,0,1572.24,491.973,1566.33,506.735,1516.33,536.221
597,1,1333.8,221.232,1269.02,288.855,1274.96,291.904,1375.11,374.343,1445.56,324.246,0.0,0.0,0.0,0.0,1389.68,333.037,0.0,0.0,0.0,0.0,1463.25,400.756,1519.29,521.478,0,0,0.0,0.0,0,0,1327.98,203.622,0.0,0.0,1301.35,218.176,0.0,0.0,0,0,0,0,0,0,1572.25,489.139,1566.34,506.726,1516.35,536.178
598,1,1333.8,221.243,1269.04,288.873,1274.94,291.904,1375.11,374.321,1445.58,324.228,0.0,0.0,0.0,0.0,1386.82,333.033,0.0,0.0,0.0,0.0,1463.26,397.819,1519.28,518.561,0,0,0.0,0.0,0,0,1327.98,203.628,0.0,0.0,1301.34,218.176,0.0,0.0,0,0,0,0,0,0,1575.18,491.99,1566.36,506.749,1516.34,533.306
599,1,1333.81,221.21,1269.09,288.856,1277.78,291.909,1375.12,374.332,1445.61,321.433,0.0,0.0,0.0,0.0,1386.83,333.057,0.0,0.0,0.0,0.0,1463.25,400.741,1519.31,521.496,0,0,0.0,0.0,0,0,1327.98,203.603,0.0,0.0,1301.35,215.409,0.0,0.0,0,0,0,0,0,0,1575.18,489.132,1566.41,506.717,1516.36,536.241
600,1,1333.77,221.283,1266.13,286.025,1274.86,291.896,1375.12,374.326,1445.6,324.229,0.0,0.0,0.0,0.0,1383.87,333.018,0.0,0.0,0.0,0.0,1463.3,400.743,1519.27,521.504,0,0,0.0,0.0,0,0,1327.98,203.647,0.0,0.0,1301.35,215.362,0.0,0.0,0,0,0,0,0,0,1575.15,489.068,1566.36,506.689,1516.31,536.249
601,1,1333.75,221.223,1266.16,286.041,1274.88,291.884,1377.83,374.318,1445.6,321.414,0.0,0.0,0.0,0.0,1383.89,330.191,0.0,0.0,0.0,0.0,1463.31,400.787,1519.33,524.353,0,0,0.0,0.0,0,0,1327.95,203.602,0.0,0.0,1301.34,215.352,0.0,0.0,0,0,0,0,0,0,1575.17,489.053,1566.39,506.681,1516.37,539.174
602,1,1331.01,221.179,1266.08,286.031,1271.97,291.885,1377.82,374.334,1445.59,324.21,0.0,0.0,0.0,0.0,1383.85,330.186,0.0,0.0,0.0,0.0,1466.19,397.887,1519.26,524.359,0,0,0.0,0.0,0,0,1327.94,203.574,0.0,0.0,1301.32,215.354,0.0,0.0,0,0,0,0,0,0,1572.25,489.11,1566.37,506.736,1516.31,539.089
603,1,1331.01,221.148,1266.13,286.011,1271.95,291.9,1377.84,374.31,1445.62,321.399,0.0,0.0,0.0,0.0,1383.9,333.075,0.0,0.0,0.0,0.0,1466.14,400.772,1519.19,521.466,0,0,0.0,0.0,0,0,1327.92,203.536,0.0,0.0,1301.31,215.303,0.0,0.0,0,0,0,0,0,0,1575.14,489.097,1566.36,506.723,1516.24,536.17
604,1,1330.97,221.161,1266.11,286.006,1271.94,291.89,1377.84,374.292,1445.63,321.402,0.0,0.0,0.0,0.0,1383.88,333.101,0.0,0.0,0.0,0.0,1466.15,400.771,1519.14,521.484,0,0,0.0,0.0,0,0,1327.86,203.53,0.0,0.0,1298.52,215.328,0.0,0.0,0,0,0,0,0,0,1575.17,492.001,1566.33,506.755,1516.19,536.168
605,1,1330.96,221.108,1266.16,285.996,1271.94,291.874,1375.12,374.311,1445.55,324.219,1269.05,274.324,0.0,0.0,1383.89,333.117,0.0,0.0,0.0,0.0,1466.21,400.725,1519.12,524.34,0,0,0.0,0.0,0,0,1327.83,200.804,0.0,0.0,1298.48,215.398,0.0,0.0,0,0,0,0,0,0,1572.25,494.911,1566.28,506.805,1516.18,536.247
606,1,1330.9,218.345,1269.07,285.968,1271.93,291.844,1375.08,374.291,1445.55,321.419,1274.88,274.283,0.0,0.0,1383.81,330.156,0.0,0.0,0.0,0.0,1466.16,397.812,1519.16,524.311,0,0,0.0,0.0,0,0,1327.77,200.759,0.0,0.0,1298.45,215.303,0.0,0.0,0,0,0,0,0,0,1578.04,489.146,1566.33,506.762,1516.21,536.245
607,1,1330.96,218.355,1269.01,285.962,1269.03,291.859,1375.08,374.304,1442.68,324.313,1271.98,274.277,0.0,0.0,1386.75,330.163,0.0,0.0,0.0,0.0,1466.17,397.823,1519.18,521.436,0,0,0.0,0.0,0,0,1327.83,200.742,0.0,0.0,1298.44,212.388,0.0,0.0,0,0,0,0,0,0,1578.1,492.056,1566.33,506.812,1516.22,536.167
608,1,1330.92,218.215,1266.05,285.944,1266.11,291.836,1375.05,374.27,1442.64,324.231,1266.11,274.272,0.0,0.0,1383.88,327.245,0.0,0.0,0.0,0.0,1466.19,394.94,1519.22,521.442,0,0,0.0,0.0,0,0,1327.74,200.63,0.0,0.0,1295.48,212.398,0.0,0.0,0,0,0,0,0,0,1575.17,489.102,1566.33,506.719,1516.27,536.207
609,1,1330.86,218.231,1266.06,283.051,1269.01,291.776,1375.01,371.433,1442.63,324.26,0.0,0.0,0.0,0.0,1383.89,330.123,0.0,0.0,0.0,0.0,1466.19,397.814,1519.2,518.502,0,0,0.0,0.0,0,0,1324.97,200.618,0.0,0.0,1292.58,212.364,0.0,0.0,0,0,0,0,0,0,1575.17,491.979,1566.3,506.725,1516.25,533.26
610,1,1330.78,215.397,1263.2,283.051,1266.08,291.786,1374.95,374.243,1439.79,327.217,0.0,0.0,0.0,0.0,1386.74,330.134,0.0,0.0,0.0,0.0,1466.17,397.824,1519.25,521.391,0,0,0.0,0.0,0,0,1324.88,200.607,0.0,0.0,1289.65,212.383,0.0,0.0,0,0,0,0,0,0,1578.03,489.078,1566.34,506.685,1516.31,533.328
611,1,1327.97,218.187,1260.28,283.065,1263.22,291.753,1374.91,374.273,1439.76,330.1,0.0,0.0,0.0,0.0,1386.81,333.018,0.0,0.0,0.0,0.0,1466.16,397.819,1519.18,521.504,0,0,0.0,0.0,0,0,1319.12,200.602,0.0,0.0,1286.69,206.58,0.0,0.0,0,0,0,0,0,0,1578.05,489.135,1566.38,506.746,1516.22,539.095
612,1,1327.95,218.246,1260.3,283.062,1263.15,291.778,1374.85,374.293,1439.73,330.111,0.0,0.0,0.0,0.0,1386.82,330.168,0.0,0.0,0.0,0.0,1466.2,397.885,1519.26,521.423,0,0,0.0,0.0,0,0,1319.04,200.62,0.0,0.0,1283.88,206.513,0.0,0.0,0,0,0,0,0,0,1578.07,489.103,1566.38,506.7,1516.31,536.162
613,1,1327.85,218.29,1260.24,283.001,1260.34,291.771,1372.04,371.356,1439.69,330.195,0.0,0.0,0.0,0.0,1389.68,330.133,0.0,0.0,0.0,0.0,1466.2,397.833,1519.18,518.511,0,0,0.0,0.0,0,0,1313.27,200.629,0.0,0.0,1283.74,206.494,0.0,0.0,0,0,0,0,0,0,1578.05,492.009,1566.3,506.76,1516.24,533.289
