FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
568,0,524.337,200.714,456.719,300.767,397.862,338.891,533.261,433.244,698.099,447.925,506.747,271.184,589.093,362.46,695.047,433.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.999,197.762,509.683,183.04,436.205,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,521.483,200.68,456.679,303.63,397.812,338.917,542.016,436.188,695.109,453.767,506.69,271.252,597.96,365.355,695.202,436.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.917,197.731,506.871,182.993,436.265,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,521.456,200.636,456.579,303.65,394.868,338.916,542.051,439.038,695.147,456.685,503.899,271.302,597.966,362.611,695.222,433.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.025,197.7,506.879,180.127,436.187,224.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,518.503,200.63,453.807,303.678,394.901,338.97,533.199,439.058,695.113,459.726,503.843,271.308,600.859,362.597,698.113,433.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.113,197.669,506.749,180.145,436.118,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,515.552,200.589,453.774,303.649,392.046,338.89,527.298,439.088,695.052,462.687,503.887,271.34,600.926,362.529,698.062,430.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.091,197.637,506.7,180.146,436.133,224.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,512.702,200.569,450.859,303.616,391.93,338.872,512.621,439.06,692.071,465.579,503.81,271.297,600.814,359.623,698.081,430.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.032,197.592,506.691,180.1,436.086,224.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,512.652,200.605,450.808,300.774,391.914,338.889,509.749,441.995,689.224,477.243,503.715,271.229,594.962,353.657,695.13,424.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.256,197.627,506.693,182.951,436.022,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,512.608,200.67,450.741,300.753,391.91,338.953,509.684,447.9,689.138,480.171,500.9,268.447,594.964,347.85,695.221,415.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.23,197.674,506.673,183.001,435.987,224.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,509.726,200.736,450.859,300.756,391.908,338.948,506.718,447.926,671.695,483.217,503.751,268.433,597.952,350.734,695.248,412.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.099,197.694,506.635,182.973,433.112,224.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,509.69,203.527,450.776,303.656,389.112,338.937,500.899,450.842,671.467,491.992,503.707,271.248,597.88,344.954,700.982,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.36,197.747,506.645,185.908,433.038,224.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,509.691,203.672,447.848,303.699,389.099,339.025,503.803,456.645,668.529,500.782,500.847,271.232,597.979,342.026,709.859,409.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.357,197.805,506.714,188.836,430.243,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,509.713,206.502,447.871,306.618,389.073,341.848,494.968,456.735,662.769,503.881,500.862,271.203,597.936,341.858,715.591,406.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.365,200.512,506.693,188.898,430.21,221.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,509.677,209.424,444.964,309.488,389.084,341.931,489.085,456.751,656.823,506.704,500.78,271.172,595.025,339.018,715.767,403.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.312,200.566,506.748,191.746,430.143,221.323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,509.67,212.376,447.821,309.558,389.068,341.942,486.186,456.793,650.988,506.712,500.839,271.279,597.97,339.054,718.603,403.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.35,200.663,506.747,194.673,430.145,224.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,509.69,215.309,447.852,309.525,389.094,341.973,486.222,456.817,650.955,506.691,500.857,271.2,597.875,339.016,718.608,403.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.35,200.678,506.862,194.743,430.125,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,509.677,218.235,444.886,306.632,389.023,341.993,489.056,459.539,650.964,506.696,497.911,268.32,595.016,338.949,718.654,403.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.348,200.807,506.819,197.562,430.164,224.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,509.644,218.316,444.897,309.556,389.012,344.808,489.066,459.554,650.973,506.709,497.939,268.439,597.963,339.033,718.692,406.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.085,203.624,506.772,197.684,430.198,224.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,509.75,221.176,444.934,309.588,389.023,342.044,492.005,459.588,650.99,506.737,500.797,271.204,597.923,339.031,718.656,406.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.109,206.491,509.655,197.774,430.169,224.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,509.718,221.354,450.744,309.5,389.021,342.03,489.127,459.581,651.026,506.747,503.776,268.419,597.901,341.807,718.601,409.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.109,212.426,506.874,200.614,430.153,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,509.693,224.13,450.811,309.481,389.036,342.04,492.027,459.591,651.036,506.783,503.895,268.398,597.908,341.868,718.532,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.116,218.187,506.887,200.759,430.18,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,509.686,224.23,453.722,309.483,389.058,341.98,489.111,459.586,651.039,506.712,506.832,271.189,597.991,341.946,715.759,409.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.362,218.288,509.636,203.532,427.298,224.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,506.921,224.345,453.719,306.648,389.043,341.953,489.054,459.582,651.027,506.716,506.828,271.19,597.982,341.958,715.707,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.324,221.086,509.631,203.655,427.217,224.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,506.893,227.142,453.783,306.65,389.063,341.955,489.111,459.594,650.997,506.71,509.672,271.229,598.059,342.005,715.72,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.265,221.111,509.676,203.685,424.337,224.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,506.898,230.033,453.793,306.643,389.03,341.955,492.017,459.61,650.965,506.735,509.73,271.248,598.071,342.021,715.736,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.26,221.184,509.646,206.517,424.378,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,506.886,232.967,453.795,309.468,389.045,341.946,491.981,459.581,650.94,506.731,509.749,271.268,600.84,342.027,715.762,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.239,221.262,509.671,209.415,424.333,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,506.87,233.011,453.815,309.488,389.042,341.962,492.015,459.597,650.944,506.757,512.617,271.284,600.893,342.056,715.768,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.264,221.274,509.704,209.488,424.271,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,506.864,233.05,453.805,309.49,389.074,341.992,492.007,459.587,650.924,506.755,512.576,271.257,600.857,341.997,715.791,409.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.256,221.297,509.678,209.517,421.448,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,506.912,235.973,453.812,309.502,389.106,341.992,492.057,459.618,648.16,506.764,509.751,271.283,600.878,341.998,715.814,409.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.275,221.363,509.711,212.377,421.426,227.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,506.914,235.991,453.791,309.531,389.104,342.017,491.985,459.624,650.918,506.796,509.709,271.289,600.869,341.986,718.551,409.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.279,221.377,509.708,212.408,427.199,230.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,506.923,236.0,453.771,309.514,389.104,341.999,489.132,459.586,648.15,506.817,509.66,271.283,600.838,341.965,715.835,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.284,224.098,509.696,212.417,424.365,233.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,506.873,238.853,453.766,309.505,389.09,341.991,489.129,459.602,648.139,506.828,509.664,271.257,598.086,341.981,718.535,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.253,224.146,509.671,212.445,427.261,235.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,506.876,238.893,453.789,309.498,389.098,341.967,489.044,459.607,648.121,506.837,509.712,271.279,600.839,342.031,718.54,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.25,224.17,509.68,215.273,427.273,235.956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,506.87,238.918,453.801,309.476,389.063,341.985,486.207,459.558,648.163,506.849,509.773,271.239,597.996,341.976,718.538,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.243,224.176,509.709,212.458,427.19,235.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,506.885,238.932,456.541,309.502,389.093,341.984,489.042,459.605,650.914,506.863,512.586,271.284,598.053,342.02,718.54,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.262,224.196,509.711,215.311,427.241,233.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,506.884,241.721,453.798,309.502,389.068,341.98,486.19,459.585,650.931,506.879,509.765,271.281,598.06,342.039,718.541,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.257,224.226,509.697,215.354,427.227,235.951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,506.847,241.751,453.814,309.49,389.094,341.984,486.136,459.597,648.163,506.866,509.743,271.26,598.081,342.066,715.834,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.214,224.25,509.697,215.361,427.204,235.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,506.84,241.785,453.797,309.508,389.079,341.98,486.147,459.597,648.13,506.862,509.735,271.299,598.078,342.06,715.836,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.203,224.252,509.691,215.406,427.235,235.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,506.827,241.79,453.8,309.536,389.099,342.004,486.151,459.592,648.119,506.864,509.723,271.318,598.055,342.056,718.541,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.187,224.248,509.713,218.176,427.228,233.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,506.857,241.813,453.774,309.507,389.095,341.995,486.163,459.597,648.119,506.872,509.66,271.291,597.958,342.001,715.824,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.222,224.295,509.706,218.183,427.204,233.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,506.85,241.852,453.772,309.513,389.08,341.997,486.143,459.616,648.104,506.894,509.666,271.303,597.926,342.057,715.81,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.218,224.343,509.687,218.198,427.196,235.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,506.871,241.867,453.787,309.524,389.061,341.975,486.088,459.613,648.124,506.894,509.721,271.338,597.942,344.801,715.817,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.245,224.352,509.72,218.232,427.24,236.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,506.851,241.882,453.774,309.532,389.069,341.986,486.122,459.638,648.117,506.883,509.685,271.335,597.95,342.075,718.537,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.249,224.341,509.728,218.275,424.364,235.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,506.874,241.886,453.757,309.513,389.067,341.971,483.315,459.62,648.106,506.892,509.675,271.327,597.938,344.825,715.831,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.282,224.358,509.746,218.289,427.203,235.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,506.884,241.871,453.755,309.551,389.089,341.992,486.142,459.624,648.139,506.899,509.67,271.365,597.965,344.808,715.826,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.297,224.352,509.746,218.3,424.38,235.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,506.879,241.883,453.733,309.549,389.069,342.009,486.171,459.632,648.138,506.897,509.642,271.348,597.938,344.812,715.812,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.288,224.351,509.739,218.286,427.249,235.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,506.881,241.876,453.715,309.522,389.051,341.998,486.145,459.63,648.137,506.896,506.86,271.314,597.896,344.845,715.803,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.284,224.348,509.752,218.299,427.265,235.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,506.904,241.894,453.752,309.567,389.069,342.013,486.178,459.625,648.163,506.877,509.666,271.357,597.869,344.868,715.802,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.317,224.36,509.769,218.328,430.133,238.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,506.919,241.872,453.757,309.57,389.074,342.008,486.201,459.618,650.912,506.878,509.675,271.355,597.862,344.869,715.768,409.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.296,224.34,509.807,218.289,430.114,238.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,506.915,241.868,453.762,309.561,389.073,342.005,486.227,459.614,650.953,506.864,509.683,271.35,597.868,344.917,715.748,409.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.305,224.346,509.783,218.288,430.108,238.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,506.922,241.838,453.765,309.533,389.064,341.994,486.217,459.597,650.91,506.849,509.683,271.329,597.861,344.939,715.776,409.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.307,224.322,509.797,218.279,430.116,238.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,509.648,241.832,453.729,309.543,389.05,342.0,489.062,459.618,650.945,506.809,506.86,271.326,595.083,344.912,715.767,412.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.324,224.318,509.8,218.274,430.128,238.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,509.664,241.828,453.736,309.542,389.045,341.987,489.047,459.622,650.958,506.794,509.634,271.347,595.096,344.952,715.716,412.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.342,224.309,509.814,218.261,430.099,235.965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,509.718,241.842,453.752,309.533,389.044,341.986,489.093,459.629,651.045,506.779,509.666,271.332,597.853,347.79,715.638,412.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.081,224.325,512.633,218.254,430.12,233.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,509.74,241.865,453.739,309.508,389.043,341.966,489.099,459.651,653.887,506.752,509.648,271.331,595.069,347.795,715.621,412.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.116,224.331,512.686,218.316,430.108,233.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,509.77,241.874,453.755,309.545,389.02,341.981,492.002,459.588,656.818,506.809,509.678,271.388,597.979,353.643,712.805,415.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.145,224.331,515.546,218.326,427.324,233.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,509.793,244.608,453.729,309.559,389.026,341.966,489.064,456.82,656.902,506.704,506.827,271.408,597.981,356.596,709.858,418.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.182,224.349,515.552,221.079,430.156,232.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,512.594,244.617,453.75,309.538,389.054,341.946,492.06,456.798,662.718,506.71,506.852,271.4,597.879,356.609,709.827,424.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.202,224.335,515.619,218.354,430.133,232.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,512.623,244.648,453.765,309.574,389.03,341.965,494.944,456.794,659.826,506.64,509.65,271.432,597.866,359.456,703.995,430.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.208,224.352,518.469,221.07,430.135,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,512.645,244.637,453.759,312.388,389.023,341.991,495.01,456.787,665.58,506.61,509.677,274.189,597.888,359.559,703.919,430.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.251,224.363,515.593,221.105,430.141,233.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,512.691,244.669,453.775,312.409,389.016,341.973,497.879,456.797,665.656,503.896,509.688,274.216,597.854,359.604,703.889,430.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.066,227.102,518.498,221.136,430.202,233.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,515.518,244.641,453.815,312.434,389.015,341.982,497.841,456.819,665.692,503.873,509.764,274.254,597.92,362.378,701.059,430.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.102,227.095,518.523,221.125,433.016,236.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,515.574,244.668,453.811,312.42,389.04,341.991,497.887,459.529,668.535,503.847,509.7,274.216,595.067,359.589,698.125,430.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.972,227.134,521.41,221.174,433.069,238.846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,515.607,244.699,456.575,312.496,389.034,341.993,497.869,456.805,668.523,503.81,512.601,277.133,597.901,362.396,698.056,433.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.044,227.12,521.457,221.219,433.04,235.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,518.477,244.711,456.563,312.449,389.02,341.938,494.993,456.765,668.519,503.718,512.678,274.318,597.864,362.375,695.27,433.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.078,227.158,521.457,221.241,433.153,238.925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,518.499,244.71,456.622,312.457,389.03,341.922,500.794,456.78,668.548,503.657,515.596,277.138,595.084,362.381,695.188,433.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.924,227.147,521.487,221.24,433.15,238.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,518.525,244.676,456.649,312.462,389.029,341.897,500.76,456.651,668.719,500.77,518.487,277.178,597.885,362.533,695.115,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.972,227.141,521.507,221.225,433.176,238.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,518.556,244.656,456.672,312.505,389.031,341.876,500.759,456.597,671.484,492.071,518.532,280.094,595.071,362.608,695.03,435.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.014,227.135,521.503,221.236,433.203,238.946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,0,518.547,244.66,456.67,312.502,389.044,341.862,500.772,453.735,671.623,489.141,518.512,280.099,592.126,365.376,692.236,436.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.004,227.151,521.495,221.227,433.195,241.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,0,518.557,244.658,456.701,312.472,389.102,341.834,500.836,453.719,674.545,486.132,518.513,280.068,592.083,365.512,692.162,436.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.841,227.164,521.489,221.238,433.178,241.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
