FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
568,0,542.067,232.983,456.797,309.528,400.811,339.015,492.044,462.574,665.589,506.735,512.625,274.229,600.991,356.57,718.531,412.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.604,221.359,539.175,212.466,453.706,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,542.064,230.155,456.784,309.529,400.805,339.015,492.056,462.576,665.571,506.752,512.607,274.241,601.001,356.568,715.803,412.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.579,221.351,539.148,212.434,453.711,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,542.047,232.963,456.786,309.533,400.799,339.014,494.938,462.611,662.773,506.781,512.605,274.234,600.998,356.571,715.807,412.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.552,221.343,539.142,212.414,453.723,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,542.083,230.111,456.761,309.514,400.77,339.006,492.049,462.579,662.702,506.773,509.752,274.219,601.03,356.586,718.559,412.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.577,221.326,539.141,212.391,453.652,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,542.069,230.121,456.768,309.5,400.765,338.995,492.055,462.592,662.678,506.795,509.766,274.197,603.812,356.592,718.572,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.548,221.324,539.14,212.386,453.652,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,542.051,230.129,456.768,309.508,400.755,339.014,492.047,462.609,662.704,506.773,509.78,274.2,603.85,356.609,718.59,412.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.532,221.341,539.092,212.403,453.676,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,542.057,230.126,456.761,309.52,400.773,339.018,494.941,462.623,662.738,506.813,509.761,274.223,603.839,356.579,718.6,412.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.542,221.34,539.122,212.389,453.707,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,542.059,230.147,456.741,309.51,400.777,339.058,494.96,462.665,662.723,506.814,509.717,274.188,603.818,356.588,718.635,409.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.567,221.35,539.121,212.396,453.706,227.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,542.066,230.136,456.759,309.524,400.798,339.053,494.931,462.669,662.666,506.816,509.729,274.222,603.814,356.574,718.618,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.582,221.341,539.122,212.395,453.716,227.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,542.079,232.966,456.776,309.556,400.789,339.061,494.959,462.654,659.815,506.85,509.765,274.255,603.839,356.595,718.616,412.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.587,221.342,539.162,212.391,453.668,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,542.065,230.134,456.759,309.556,400.779,339.063,494.941,462.655,659.791,506.825,509.751,274.255,603.842,356.587,718.589,409.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.567,221.334,539.159,212.391,453.657,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,542.074,230.15,456.768,309.563,400.773,339.06,494.985,462.654,662.687,506.833,509.771,274.263,603.842,356.575,718.603,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.57,221.338,539.164,212.418,453.664,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,542.061,230.129,456.757,309.557,400.787,339.056,494.946,462.65,659.828,506.843,509.741,274.254,603.857,356.574,718.583,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.582,221.336,539.177,212.408,453.656,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,542.049,230.15,456.761,309.533,400.771,339.038,494.949,462.663,659.823,506.828,509.759,274.223,603.847,356.577,718.612,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.559,221.352,539.157,212.441,453.658,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,542.077,230.124,456.741,309.511,400.762,339.049,494.969,462.665,659.83,506.853,509.729,274.179,603.822,356.568,718.615,412.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.534,221.345,539.145,212.372,453.693,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,542.037,232.986,456.749,309.521,400.751,339.061,494.962,462.639,659.781,506.849,509.747,274.178,603.834,356.571,718.621,409.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.52,221.369,539.12,212.432,453.702,227.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,542.029,233.005,456.767,309.529,400.793,339.055,494.935,462.651,659.765,506.859,509.757,274.178,601.065,353.727,718.632,409.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.537,221.379,539.139,212.439,453.678,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,542.057,232.99,456.76,309.517,400.781,339.036,494.989,462.648,659.804,506.849,509.755,274.179,603.82,356.575,718.628,412.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.535,221.373,539.167,212.428,453.711,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,542.062,233.003,456.764,309.539,400.77,339.059,494.94,462.628,659.788,506.828,509.762,274.199,603.83,356.568,718.622,412.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.554,221.377,539.138,212.428,453.695,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,542.027,232.978,456.745,309.515,400.749,339.055,494.968,462.65,659.824,506.827,509.725,271.407,603.82,356.569,718.598,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.52,221.364,539.089,212.414,453.732,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,542.021,232.988,456.771,309.527,400.769,339.061,494.956,462.636,659.782,506.846,509.76,274.178,601.058,353.717,718.614,412.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.526,221.37,539.082,212.412,453.674,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,542.029,232.983,456.774,309.53,400.77,339.037,494.927,462.643,659.791,506.847,509.776,274.189,601.057,353.734,718.601,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.699,221.378,539.124,212.395,453.729,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,542.026,232.999,456.755,309.52,400.755,339.047,494.933,462.625,659.767,506.836,509.748,274.176,601.065,353.727,718.606,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.521,221.376,539.112,212.418,453.726,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,542.037,232.995,456.747,309.51,400.743,339.034,494.93,462.62,659.749,506.852,509.736,271.411,601.055,353.717,718.591,409.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.528,221.367,539.121,212.433,453.704,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,542.027,233.009,456.716,309.488,400.741,339.044,494.941,462.643,659.781,506.878,509.691,271.371,601.026,353.706,718.609,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.535,224.055,539.112,212.446,453.785,227.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,542.031,232.992,456.734,309.498,400.753,339.037,494.926,462.629,659.763,506.834,509.715,271.39,601.037,353.712,718.588,409.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.547,221.378,539.132,212.418,453.761,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,542.019,232.998,456.741,309.517,400.749,339.055,492.082,462.611,659.762,506.838,509.729,271.404,601.049,353.709,718.606,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.706,224.05,539.072,212.412,453.758,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,542.015,232.999,456.75,309.512,400.764,339.046,494.969,462.633,659.783,506.858,509.729,271.401,603.853,356.568,718.635,409.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.518,224.055,539.084,212.409,453.8,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,542.012,232.987,456.727,306.648,400.764,339.04,494.961,462.621,659.747,506.846,509.693,271.351,601.04,353.638,718.603,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.703,224.051,539.087,212.397,453.751,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,542.007,232.987,456.752,309.507,400.771,339.036,494.955,462.65,659.736,506.82,509.739,271.414,603.841,353.72,718.618,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.682,221.382,539.064,212.376,453.756,227.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,542.066,230.152,456.734,309.47,400.775,339.019,492.06,462.6,656.86,506.843,509.701,271.383,601.062,353.654,718.646,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.53,221.376,539.113,212.379,453.732,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,542.027,233.017,456.727,309.47,400.778,339.042,494.965,462.63,656.829,506.875,509.688,271.382,601.024,350.779,718.646,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.688,224.053,539.082,212.381,453.767,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,542.033,233.003,456.675,309.474,400.82,339.019,491.982,462.637,653.94,509.654,506.82,271.4,601.006,350.756,718.713,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.704,221.371,539.162,212.394,453.71,227.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,542.066,232.985,456.717,309.516,400.808,339.04,491.999,462.665,651.058,509.661,509.659,274.2,601.05,350.714,718.81,409.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.567,221.355,542.015,212.4,453.719,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,542.074,232.97,456.724,309.504,400.824,339.023,489.146,462.641,653.888,509.714,509.681,274.209,601.057,347.875,718.795,409.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.557,221.354,542.002,209.524,453.755,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,544.924,232.973,456.69,309.508,400.821,339.078,491.993,462.676,656.824,512.587,506.848,271.411,603.867,347.762,721.639,409.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.619,221.361,542.009,212.384,453.761,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,544.937,230.151,456.681,309.527,400.816,341.809,489.148,462.673,653.93,509.783,506.85,274.19,603.823,344.871,721.618,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.611,221.337,542.031,212.358,453.792,227.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,544.939,230.148,456.622,309.47,403.656,339.082,489.122,462.65,653.873,509.768,506.732,271.369,601.04,342.038,721.669,409.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.627,221.361,542.033,212.357,453.8,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,544.942,230.154,456.626,309.474,403.654,341.827,489.146,462.656,651.05,509.771,506.747,271.354,601.06,342.05,724.517,409.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.46,221.357,542.041,212.379,453.781,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,544.942,232.966,456.615,309.487,400.818,341.84,489.147,462.659,653.872,509.763,506.738,271.349,601.019,342.011,724.501,409.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.619,221.368,542.069,209.534,456.544,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,544.952,232.986,456.6,306.611,403.658,341.828,489.137,462.647,651.038,509.775,506.698,271.283,600.954,341.992,721.66,409.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.451,221.367,542.088,212.37,456.546,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,544.952,232.985,456.601,306.637,400.823,341.815,489.124,462.638,653.878,509.783,506.695,271.335,600.947,342.008,721.696,409.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.629,221.362,542.088,212.366,453.815,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,542.089,233.007,456.625,309.48,400.823,341.817,489.115,462.629,653.874,512.59,506.741,271.376,600.999,342.019,721.702,409.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.576,221.361,542.053,212.392,453.786,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,542.095,233.008,456.633,309.488,400.817,341.826,489.11,462.646,651.046,509.791,506.763,271.367,601.022,342.031,721.7,409.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.596,221.362,542.073,212.406,453.776,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,542.078,232.999,456.624,306.631,400.803,341.809,489.112,462.635,651.044,512.591,506.749,271.336,601.02,342.015,721.703,409.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.584,221.369,542.026,212.38,453.822,227.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,542.073,232.994,456.63,306.629,400.821,339.073,489.106,462.621,651.043,509.795,506.759,271.35,600.997,341.98,721.698,409.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.568,221.37,542.007,212.404,453.767,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,542.096,232.989,456.641,306.642,400.82,339.078,489.09,462.615,651.053,509.778,506.789,271.363,601.022,341.975,721.672,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.587,221.374,542.029,212.378,453.805,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,542.109,233.004,456.615,306.637,400.828,341.827,491.997,462.664,653.862,509.773,506.741,271.33,600.988,341.979,721.684,409.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.598,224.052,542.028,212.372,453.748,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,542.092,233.022,456.637,309.475,400.822,339.083,489.118,462.63,653.898,509.773,506.78,271.383,601.049,341.976,724.505,409.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.588,224.05,539.159,212.394,453.785,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,542.093,232.989,456.643,309.472,400.808,339.059,489.061,462.613,651.045,509.74,506.8,271.396,603.856,342.016,721.697,409.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.585,221.369,541.999,212.356,453.8,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,542.08,232.989,456.655,306.619,403.661,339.056,489.055,462.603,653.857,509.753,506.787,271.357,603.858,342.019,724.577,409.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.565,221.374,542.005,209.519,453.806,227.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,542.081,233.01,456.634,306.617,400.826,339.066,489.087,462.623,653.886,509.753,506.764,271.356,603.849,341.994,724.513,409.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.571,221.375,542.002,212.369,453.777,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,542.042,233.012,456.615,306.591,403.667,339.05,489.118,462.647,653.895,509.744,506.727,271.326,601.069,341.957,724.505,409.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.542,221.376,539.152,212.404,453.808,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,542.034,233.012,456.641,306.631,400.823,341.812,491.998,462.68,653.874,509.766,506.769,271.345,603.866,342.007,724.577,409.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.536,221.377,539.124,212.388,453.745,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,542.052,233.011,456.621,306.604,400.828,339.083,491.983,462.66,651.049,509.751,506.747,271.323,603.831,342.004,724.585,409.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.533,221.377,539.148,212.389,453.725,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,542.072,233.015,456.645,306.63,400.818,341.817,492.041,462.692,653.867,509.768,506.78,271.346,603.897,342.03,724.597,409.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.556,221.375,541.999,212.362,453.724,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,542.047,233.023,456.631,306.636,400.797,341.82,492.054,462.694,651.057,509.78,506.776,271.352,603.906,342.03,724.594,406.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.543,221.377,539.177,212.378,453.744,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,542.042,233.024,456.624,309.467,400.807,341.825,492.06,462.701,653.878,509.777,506.76,271.355,603.849,341.997,724.588,406.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.523,221.379,539.167,212.393,453.75,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,542.041,233.027,456.625,309.48,400.807,341.829,492.032,462.695,651.041,509.777,506.757,271.368,603.895,342.025,724.58,406.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.537,224.049,539.162,212.417,453.758,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,542.003,233.04,456.639,309.515,400.81,341.835,492.054,462.688,651.061,509.794,506.785,274.177,603.9,342.026,724.614,406.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.525,221.38,539.126,212.44,453.772,227.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,542.02,233.038,456.638,309.497,400.812,341.836,492.022,462.676,653.864,512.582,506.764,271.398,603.928,342.041,727.434,406.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.537,221.378,539.134,212.422,456.547,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,542.078,233.071,456.654,309.492,400.816,341.826,491.996,462.66,653.871,509.793,506.797,271.397,603.905,342.011,727.451,409.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.551,224.056,539.18,212.424,453.753,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,542.047,233.041,456.656,309.514,400.81,341.833,492.01,462.671,651.057,512.581,506.8,274.179,603.899,342.025,727.441,409.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.536,221.381,539.145,212.41,453.804,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,542.01,232.998,456.661,309.525,400.818,341.859,489.109,462.673,651.056,509.798,506.806,271.388,603.85,342.021,724.589,406.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.523,224.06,539.151,212.395,453.754,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,542.048,232.967,456.637,309.477,400.813,341.857,489.111,462.668,651.035,512.605,506.779,271.343,603.822,342.01,724.562,409.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.565,221.377,539.153,212.374,453.755,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,542.039,233.018,456.648,309.501,403.656,341.855,491.985,465.498,651.062,512.612,506.776,271.379,603.844,342.033,724.544,409.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.554,224.061,539.132,212.414,453.735,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0,542.055,232.985,456.636,309.495,400.826,341.862,489.131,465.522,653.899,512.625,506.766,271.369,601.068,342.008,724.573,409.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.567,221.38,539.155,209.528,453.76,227.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
