FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
540,2,1407.33,718.546,1398.43,857.102,1272.03,851.054,0.0,0.0,0.0,0.0,1519.19,868.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.286,1436.83,695.123,1348.49,730.418,1469.24,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1404.55,718.581,1398.42,859.862,1272.0,851.096,0.0,0.0,0.0,0.0,1519.24,871.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,694.989,1436.84,695.126,1348.47,730.455,1469.24,736.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1404.54,718.536,1398.39,859.838,1271.99,851.077,1192.57,1007.06,0.0,0.0,1519.19,871.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,694.974,1436.8,695.113,1348.49,730.449,1469.22,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.54,718.523,1398.41,857.096,1271.97,851.054,1192.56,1007.08,0.0,0.0,1519.2,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.294,1436.8,695.116,1348.51,730.435,1469.23,733.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1404.52,718.517,1398.39,859.834,1271.95,851.094,0.0,0.0,0.0,0.0,1519.21,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.301,1436.77,695.111,1348.49,730.455,1469.21,733.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1404.52,718.525,1398.39,859.87,1269.09,853.942,0.0,0.0,0.0,0.0,1519.22,871.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.301,1436.76,695.099,1348.49,730.465,1469.2,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1404.5,718.525,1398.4,859.861,1271.95,851.093,0.0,0.0,0.0,0.0,1519.21,871.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,694.979,1436.76,695.095,1348.47,730.457,1469.21,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1404.5,718.527,1398.4,859.868,1271.95,851.112,0.0,0.0,0.0,0.0,1519.22,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,694.981,1436.76,695.105,1348.48,730.462,1469.22,733.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1404.5,715.851,1398.38,859.865,1271.94,851.121,1192.5,1007.13,0.0,0.0,1519.2,871.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,694.986,1436.76,695.1,1348.47,730.473,1469.2,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1404.51,718.512,1398.38,859.901,1269.09,853.982,0.0,0.0,0.0,0.0,1519.22,874.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.981,1436.75,695.094,1348.45,730.465,1469.19,733.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1404.51,718.522,1398.41,859.887,1271.95,853.944,1189.68,1012.95,0.0,0.0,1519.24,874.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.983,1436.75,695.095,1348.45,730.472,1469.21,733.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1404.5,715.835,1398.4,859.878,1271.96,853.952,1189.71,1010.03,0.0,0.0,1519.2,871.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.299,1433.93,695.08,1348.46,730.482,1469.19,733.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1404.52,715.85,1398.39,859.896,1271.94,853.975,0.0,0.0,0.0,0.0,1519.2,871.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.969,1436.75,695.087,1348.44,730.47,1469.19,733.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1404.5,715.851,1398.4,859.899,1271.98,853.95,1189.7,1010.05,0.0,0.0,1519.19,871.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.992,1433.91,695.089,1348.44,730.482,1469.2,733.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1404.5,715.844,1398.38,859.889,1271.96,853.949,0.0,0.0,0.0,0.0,1519.19,871.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,694.981,1433.91,695.084,1348.43,730.469,1469.18,733.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1404.51,715.835,1395.65,859.867,1271.97,851.124,0.0,0.0,0.0,0.0,1519.18,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.979,1436.75,695.119,1348.43,730.463,1469.17,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1404.52,718.515,1398.4,859.85,1271.99,851.073,0.0,0.0,0.0,0.0,1519.18,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.018,1433.93,695.141,1348.45,733.321,1469.18,736.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1404.51,718.535,1398.39,859.835,1271.96,851.056,0.0,0.0,0.0,0.0,1519.19,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.067,1433.91,695.164,1348.44,733.305,1469.18,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1404.51,718.524,1398.4,859.856,1271.98,851.067,0.0,0.0,0.0,0.0,1519.18,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.037,1433.92,695.141,1348.44,730.482,1469.2,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1404.53,718.531,1398.41,859.837,1271.97,851.063,0.0,0.0,0.0,0.0,1519.2,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,695.015,1436.75,695.134,1348.45,730.45,1469.2,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1404.55,718.526,1398.43,859.872,1271.99,851.111,0.0,0.0,0.0,0.0,1519.2,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,694.983,1436.77,695.104,1348.45,730.448,1469.21,733.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1407.33,718.525,1398.42,859.89,1271.97,851.129,0.0,0.0,0.0,0.0,1519.2,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,694.983,1436.79,695.097,1348.46,730.464,1469.22,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1407.34,715.841,1398.45,859.846,1271.99,851.037,0.0,0.0,0.0,0.0,1519.22,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.271,1436.79,695.095,1348.47,730.429,1469.19,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1407.35,715.827,1398.44,859.872,1271.98,851.059,0.0,0.0,0.0,0.0,1519.22,871.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.266,1436.79,695.079,1348.46,730.45,1469.2,733.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1407.35,715.852,1398.44,859.877,1272.03,851.116,0.0,0.0,0.0,0.0,1519.2,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.289,1436.79,695.084,1348.46,730.47,1469.23,733.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1407.33,715.843,1398.44,859.887,1272.03,851.128,0.0,0.0,0.0,0.0,1519.2,871.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.296,1436.78,695.08,1348.46,730.468,1469.24,733.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1407.34,715.804,1398.43,859.856,1272.0,851.061,0.0,0.0,0.0,0.0,1519.17,871.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.263,1436.79,695.073,1348.48,730.441,1469.2,733.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1404.54,715.773,1398.44,859.853,1272.01,851.065,1192.56,1007.09,0.0,0.0,1519.19,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.244,1436.76,695.072,1348.48,730.434,1469.19,733.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1407.32,715.812,1398.45,859.882,1271.99,851.111,1189.7,1010.03,0.0,0.0,1519.2,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.259,1436.78,695.071,1348.47,730.47,1469.23,733.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1404.54,715.81,1398.44,859.879,1271.99,851.111,0.0,0.0,0.0,0.0,1519.23,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.27,1436.77,695.071,1348.46,730.479,1469.24,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1404.54,715.798,1398.45,859.858,1271.98,851.042,0.0,0.0,0.0,0.0,1519.2,871.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.249,1436.76,695.067,1348.49,730.458,1469.21,733.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1404.52,715.805,1398.49,857.093,1274.91,848.185,0.0,0.0,0.0,0.0,1519.23,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.239,1436.77,695.086,1348.49,727.538,1469.21,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1404.51,715.802,1398.49,857.099,1274.87,851.031,0.0,0.0,0.0,0.0,1519.22,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.239,1436.76,695.083,1348.48,727.536,1469.2,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1404.49,715.795,1398.47,857.093,1274.89,848.176,0.0,0.0,0.0,0.0,1519.23,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.247,1436.75,695.087,1348.48,727.535,1469.2,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1404.5,715.783,1398.47,857.087,1274.9,848.154,0.0,0.0,0.0,0.0,1519.24,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.248,1436.75,695.089,1348.48,730.394,1469.21,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1404.48,715.815,1398.48,859.816,1274.89,848.191,0.0,0.0,0.0,0.0,1519.22,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.278,1433.91,695.081,1348.45,727.538,1469.21,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1404.49,715.809,1398.5,859.841,1274.91,851.07,0.0,0.0,0.0,0.0,1519.24,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.275,1433.92,695.089,1348.45,730.401,1469.21,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1404.51,715.798,1398.48,859.821,1272.03,851.061,1189.69,1012.96,0.0,0.0,1519.23,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.264,1436.75,695.087,1348.45,730.385,1469.21,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1404.48,715.785,1398.46,857.089,1274.87,848.165,0.0,0.0,0.0,0.0,1519.2,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.249,1433.92,695.078,1348.46,727.544,1469.21,733.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1404.51,715.821,1398.47,859.816,1274.88,851.032,0.0,0.0,0.0,0.0,1519.21,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.272,1433.92,695.084,1348.45,730.38,1469.21,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1404.5,715.849,1398.46,859.852,1274.87,851.078,0.0,0.0,0.0,0.0,1519.21,868.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.295,1433.91,695.086,1348.46,730.399,1469.23,736.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1404.51,715.844,1398.47,859.836,1272.03,851.039,0.0,0.0,0.0,0.0,1519.22,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.282,1433.91,695.093,1348.45,730.384,1469.22,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1404.5,715.809,1398.45,857.095,1272.0,851.038,0.0,0.0,0.0,0.0,1519.2,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.256,1433.92,695.075,1348.45,730.379,1469.18,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1404.51,715.832,1398.47,859.827,1272.04,851.061,0.0,0.0,0.0,0.0,1519.22,868.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.279,1433.91,695.086,1348.46,730.397,1469.21,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1404.55,718.517,1398.44,859.849,1272.04,851.101,0.0,0.0,0.0,0.0,1519.17,868.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,694.966,1436.77,695.113,1348.45,730.428,1469.24,736.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1404.52,715.836,1398.5,859.826,1272.03,851.04,0.0,0.0,0.0,0.0,1519.25,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.282,1436.75,695.097,1348.47,730.402,1469.22,736.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1404.52,715.808,1398.45,859.828,1271.97,851.076,0.0,0.0,0.0,0.0,1519.22,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.248,1436.77,695.078,1348.47,730.378,1469.2,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1404.5,715.809,1398.48,859.826,1272.02,848.204,0.0,0.0,0.0,0.0,1519.23,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.25,1436.75,695.084,1348.47,730.391,1469.23,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1404.51,715.834,1398.47,859.882,1272.02,851.118,0.0,0.0,0.0,0.0,1519.21,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.296,1436.75,695.104,1348.48,730.437,1469.26,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1404.53,718.511,1398.48,859.863,1272.03,851.106,0.0,0.0,0.0,0.0,1519.23,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.279,1436.77,695.1,1348.49,730.42,1469.25,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1404.52,715.842,1398.44,859.823,1271.96,851.086,0.0,0.0,0.0,0.0,1519.21,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.244,1433.92,695.075,1348.46,727.543,1469.21,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1404.51,715.835,1398.41,859.828,1269.07,851.132,0.0,0.0,0.0,0.0,1519.2,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.256,1433.91,695.08,1348.48,727.545,1469.21,733.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1404.54,718.529,1398.44,859.815,1271.94,851.129,0.0,0.0,0.0,0.0,1519.22,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.29,1436.77,695.105,1348.46,730.414,1469.22,733.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1404.53,718.523,1398.48,859.837,1271.95,853.938,0.0,0.0,0.0,0.0,1519.25,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.284,1436.76,695.105,1348.46,730.446,1469.21,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1404.52,718.526,1398.43,859.853,1271.94,851.14,0.0,0.0,0.0,0.0,1519.22,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.28,1436.75,695.088,1348.47,730.397,1469.23,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1404.49,715.827,1398.39,857.084,1269.07,851.092,0.0,0.0,0.0,0.0,1519.2,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.258,1433.89,695.061,1348.45,727.525,1469.17,733.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1404.48,715.827,1398.44,857.072,1271.94,851.047,0.0,0.0,0.0,0.0,1519.2,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.256,1433.88,695.074,1348.41,730.382,1469.19,733.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1404.5,718.527,1398.48,857.094,1272.01,851.063,0.0,0.0,0.0,0.0,1519.18,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.3,1433.91,695.102,1348.45,730.419,1469.22,733.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1404.51,718.527,1398.5,859.841,1272.01,851.106,0.0,0.0,0.0,0.0,1519.23,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.289,1436.76,695.111,1348.47,730.397,1469.22,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1404.51,718.518,1398.48,857.063,1274.88,848.173,0.0,0.0,0.0,0.0,1519.14,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.275,1433.93,695.08,1348.46,730.394,1469.21,733.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1404.49,715.832,1398.45,857.023,1274.89,848.134,0.0,0.0,0.0,0.0,1519.15,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.261,1433.92,695.091,1348.46,730.448,1469.18,733.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1404.5,715.852,1398.49,857.024,1274.94,848.147,0.0,0.0,0.0,0.0,1519.16,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.277,1433.91,695.093,1348.44,730.429,1469.19,733.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1404.54,718.553,1398.48,857.084,1274.93,848.197,0.0,0.0,0.0,0.0,1519.17,865.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.987,1436.77,695.138,1348.46,730.48,1469.19,736.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1404.54,718.533,1398.46,857.042,1274.89,848.171,0.0,0.0,0.0,0.0,1519.15,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,694.981,1436.77,695.127,1348.45,733.298,1469.2,736.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1404.53,715.837,1398.47,857.013,1274.89,845.257,0.0,0.0,0.0,0.0,1519.15,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.276,1436.75,695.104,1348.43,730.397,1469.16,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1404.51,715.851,1398.45,857.003,1274.87,845.258,0.0,0.0,0.0,0.0,1519.12,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.289,1433.92,695.106,1348.44,730.417,1469.19,733.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1404.55,718.557,1398.48,857.005,1274.93,845.242,0.0,0.0,0.0,0.0,1516.35,862.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,694.994,1436.77,695.137,1348.45,730.451,1469.23,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1404.55,718.53,1398.47,857.051,1274.96,845.263,0.0,0.0,0.0,0.0,1516.37,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,694.977,1436.79,695.14,1348.46,730.428,1469.24,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1407.32,718.51,1398.43,856.986,1274.93,845.214,0.0,0.0,0.0,0.0,1516.36,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.297,1436.8,695.134,1348.46,730.431,1469.19,736.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
