FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
516,0,527.222,227.1,480.111,309.469,415.485,341.827,527.395,462.529,700.99,480.33,533.171,271.391,642.18,342.02,756.872,377.249,512.663,480.348,474.342,506.872,0.0,0.0,0.0,0.0,553.914,453.746,0.0,0.0,0,0,500.9,221.111,527.194,206.525,444.932,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.182,227.096,480.095,309.509,415.466,341.875,527.457,462.578,700.998,480.355,530.429,271.396,642.168,342.021,756.884,377.234,512.638,483.143,474.365,509.685,0.0,0.0,0.0,0.0,553.895,453.772,0.0,0.0,0,0,500.86,221.126,524.453,206.501,444.931,235.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,527.182,227.131,480.113,309.498,415.497,341.853,527.386,462.596,701.0,480.365,530.433,271.415,642.177,342.017,756.846,377.215,512.67,483.17,474.36,509.715,0.0,0.0,0.0,0.0,553.938,453.786,0.0,0.0,0,0,500.891,221.134,527.176,206.577,444.941,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,527.194,227.149,480.108,309.523,415.502,341.86,527.424,462.62,700.971,480.367,530.438,271.425,644.924,342.015,754.014,377.223,512.662,483.178,474.382,509.711,0.0,0.0,0.0,0.0,553.912,456.566,0.0,0.0,0,0,503.623,221.164,527.195,209.436,444.958,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.202,227.164,480.108,309.51,415.514,341.872,527.363,462.597,698.162,483.062,530.416,271.395,642.131,341.976,753.969,377.201,512.672,483.174,477.2,509.733,0.0,0.0,0.0,0.0,553.907,453.785,0.0,0.0,0,0,503.644,221.163,527.206,209.456,444.98,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.207,227.16,480.119,309.5,415.514,341.856,527.378,462.629,700.958,483.07,530.428,271.392,642.103,341.968,753.971,374.305,512.699,483.104,477.209,509.658,0.0,0.0,0.0,0.0,553.919,453.757,0.0,0.0,0,0,503.64,221.172,527.22,209.434,444.965,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.201,227.164,480.123,309.491,415.51,341.849,527.391,462.66,700.956,483.081,530.445,271.398,642.113,341.959,753.94,374.252,515.524,483.168,474.389,509.73,0.0,0.0,0.0,0.0,553.933,453.808,0.0,0.0,0,0,503.633,221.169,527.21,209.446,444.981,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.222,227.115,480.122,309.52,415.51,341.872,527.394,462.687,698.162,483.076,530.427,271.396,642.117,341.972,753.917,374.244,512.67,483.186,477.217,509.747,0.0,0.0,0.0,0.0,553.9,453.812,0.0,0.0,0,0,503.645,221.135,527.223,206.518,447.816,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.224,227.11,480.11,309.501,415.502,341.867,527.421,462.685,700.964,483.082,530.439,271.385,642.103,341.99,751.08,374.334,515.527,483.185,477.275,509.774,0.0,0.0,0.0,0.0,553.874,453.807,0.0,0.0,0,0,503.643,221.153,527.204,206.537,444.965,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.211,227.098,480.114,309.491,415.485,341.864,527.363,462.681,700.954,483.127,533.172,271.379,642.026,342.022,751.041,380.107,515.522,483.152,477.256,509.717,0.0,0.0,0.0,0.0,553.894,453.779,742.195,406.597,0,0,503.633,221.144,527.193,206.519,444.981,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.201,227.115,480.11,309.486,415.471,341.867,527.39,465.497,700.97,483.129,533.175,271.368,636.28,342.028,750.988,380.149,515.54,483.158,477.271,509.725,0.0,0.0,0.0,0.0,553.887,453.779,742.232,406.626,0,0,503.624,221.145,527.19,206.525,444.972,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,527.194,227.153,480.122,309.51,415.486,341.893,527.421,465.518,698.145,483.125,530.435,271.361,636.242,342.079,748.113,380.164,515.521,483.175,477.278,509.742,0.0,0.0,0.0,0.0,553.884,453.77,742.178,409.495,0,0,500.904,221.167,527.194,206.58,444.954,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,527.179,227.17,480.154,309.516,415.507,341.877,527.346,462.683,698.128,483.125,533.18,271.375,639.115,344.875,748.097,380.158,512.685,483.16,477.267,509.703,0.0,0.0,0.0,0.0,553.899,453.748,742.208,406.69,0,0,500.892,221.175,527.178,206.563,444.957,235.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,527.193,227.167,480.139,309.509,415.491,341.871,527.461,465.486,701.042,483.073,533.174,271.371,636.224,344.857,748.096,380.167,512.646,483.232,477.233,509.792,0.0,0.0,0.0,0.0,553.871,453.8,742.178,409.503,0,0,500.886,221.178,527.187,206.582,444.942,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.194,227.147,480.143,309.468,415.474,341.851,527.348,462.613,703.924,480.376,533.198,271.36,636.218,344.877,748.085,380.143,512.666,483.215,477.207,509.758,0.0,0.0,0.0,0.0,553.916,456.565,742.303,409.502,0,0,500.881,221.179,527.181,206.58,444.918,235.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.19,227.151,480.154,309.492,415.486,341.87,527.415,462.642,703.935,480.369,533.212,271.372,633.335,344.902,751.019,377.285,512.679,483.197,477.224,509.73,0.0,0.0,0.0,0.0,553.899,456.563,742.225,409.531,0,0,500.876,221.167,527.184,206.586,444.948,235.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.191,227.173,480.163,309.483,415.484,341.85,527.402,462.614,701.063,480.366,533.243,271.367,633.261,344.938,748.161,380.139,512.659,483.186,477.219,509.707,0.0,0.0,0.0,0.0,553.866,453.798,742.186,409.521,0,0,500.893,221.17,527.202,209.427,444.938,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.209,227.164,480.179,309.521,415.494,341.87,527.397,462.637,701.065,480.371,533.251,271.388,630.425,347.773,748.098,383.004,515.527,483.215,477.243,509.753,0.0,0.0,0.0,0.0,553.923,453.806,739.362,409.679,0,0,500.883,221.163,527.207,206.578,444.933,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.186,227.195,480.167,309.532,415.484,341.903,530.203,462.653,706.842,480.317,533.229,271.377,633.314,350.809,748.12,383.071,512.657,483.219,477.242,509.743,0.0,0.0,0.0,0.0,553.869,453.77,742.217,409.625,0,0,500.883,221.179,527.2,209.423,444.9,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.169,227.207,480.195,309.548,415.528,341.909,530.319,462.61,709.811,480.215,533.23,271.4,633.29,353.695,745.195,385.914,512.644,483.248,477.269,509.762,0.0,0.0,0.0,0.0,553.839,453.793,742.265,409.474,0,0,500.873,221.189,527.181,209.426,444.912,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.18,227.207,480.165,309.499,415.483,341.907,533.254,459.801,712.688,480.085,533.2,271.354,627.456,350.815,745.126,385.982,512.636,483.269,477.249,509.749,0.0,0.0,0.0,0.0,553.829,456.597,745.116,406.7,0,0,500.875,221.181,527.178,206.596,442.064,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.185,227.18,480.153,309.484,415.477,341.898,533.332,459.79,712.748,477.345,533.194,271.352,630.403,356.594,745.092,385.994,512.637,483.182,477.233,509.658,0.0,0.0,0.0,0.0,553.853,456.576,742.298,409.559,0,0,500.87,221.182,527.185,206.58,444.916,235.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.188,227.214,480.16,309.476,415.487,341.877,533.333,459.746,712.732,477.22,533.2,271.359,627.478,353.723,742.35,386.057,515.563,483.194,477.317,509.673,0.0,0.0,0.0,0.0,553.894,456.574,0.0,0.0,0,0,500.881,221.197,527.19,209.45,444.887,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.166,227.187,480.164,306.624,415.489,341.828,536.152,459.703,712.815,474.35,533.205,271.364,627.429,353.703,745.162,386.132,512.604,483.22,477.232,509.698,0.0,0.0,0.0,0.0,553.817,453.806,0.0,0.0,0,0,500.85,221.163,524.456,206.556,444.909,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.186,227.141,480.164,306.642,415.493,341.887,539.107,459.708,712.817,471.403,533.177,271.331,627.458,356.564,745.221,388.897,512.585,483.235,474.375,509.691,0.0,0.0,0.0,0.0,553.83,456.579,0.0,0.0,0,0,500.882,221.089,527.18,206.488,442.036,235.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.169,227.167,480.159,306.624,415.502,341.882,539.105,459.696,715.631,468.445,530.435,271.311,627.397,356.581,745.146,388.958,512.586,483.194,474.403,509.644,0.0,0.0,0.0,0.0,553.803,453.794,0.0,0.0,0,0,500.884,221.17,524.448,206.545,442.007,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,524.449,227.112,480.151,306.618,415.501,341.882,539.118,459.681,715.679,465.576,530.441,271.301,627.385,356.57,745.106,388.957,512.633,483.216,477.235,509.695,0.0,0.0,0.0,0.0,553.843,453.801,0.0,0.0,0,0,500.839,221.157,524.396,206.52,442.001,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,524.454,227.09,480.139,306.602,415.49,341.881,539.113,459.667,715.654,465.494,530.425,271.282,624.621,356.661,745.138,389.091,512.585,483.219,474.365,509.68,0.0,0.0,0.0,0.0,553.838,456.579,0.0,0.0,0,0,500.835,221.134,524.381,206.491,442.016,235.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,524.425,224.352,480.132,306.56,415.485,341.842,542.002,459.654,715.773,462.67,530.415,271.261,624.597,359.471,742.269,389.066,512.6,483.247,477.217,509.714,0.0,0.0,0.0,0.0,553.805,456.593,0.0,0.0,0,0,500.819,221.118,524.369,203.705,442.041,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,524.426,224.325,480.146,306.546,415.495,339.086,542.013,459.613,718.575,462.599,530.423,271.299,627.455,359.558,742.262,389.129,509.739,483.253,474.346,509.692,0.0,0.0,0.0,0.0,553.776,456.644,0.0,0.0,0,0,500.8,221.1,524.348,203.66,442.035,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,524.422,224.32,480.143,303.71,415.498,341.802,542.028,459.58,718.615,462.602,530.415,271.28,624.592,359.554,742.215,389.132,512.592,483.225,477.204,509.669,0.0,0.0,0.0,0.0,553.818,456.613,0.0,0.0,0,0,500.773,221.087,524.297,203.644,442.041,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,524.429,224.304,480.134,303.704,415.495,339.079,542.055,459.603,718.599,462.627,530.401,271.284,624.545,359.556,742.221,389.141,509.704,483.221,471.451,509.647,0.0,0.0,0.0,0.0,553.743,456.61,0.0,0.0,0,0,500.805,218.356,524.34,203.648,444.903,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,524.439,224.282,480.142,303.712,415.521,341.819,542.042,459.627,718.596,462.613,530.395,271.271,624.539,359.553,742.184,389.13,509.696,483.197,471.45,509.631,0.0,0.0,0.0,0.0,553.742,456.578,0.0,0.0,0,0,500.834,218.336,524.344,203.603,444.942,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.166,224.269,480.154,303.711,415.534,341.809,536.243,459.595,718.539,462.618,530.405,271.268,624.571,359.522,742.243,389.126,509.753,483.226,474.369,509.669,0.0,0.0,0.0,0.0,553.771,456.592,0.0,0.0,0,0,500.851,218.302,524.379,203.578,444.936,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.174,224.314,480.144,303.701,415.543,341.809,536.236,459.609,715.746,462.66,530.388,271.248,624.579,359.506,742.271,389.102,509.781,483.247,474.396,509.704,0.0,0.0,0.0,0.0,553.807,456.617,0.0,0.0,0,0,500.858,218.344,524.399,203.646,444.956,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,524.453,224.323,480.163,306.541,415.536,341.83,539.085,459.658,715.658,465.491,530.423,271.262,624.602,359.506,742.277,389.053,509.77,483.28,474.378,509.69,0.0,0.0,0.0,0.0,553.769,456.629,0.0,0.0,0,0,500.864,218.326,524.409,203.596,447.816,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.169,224.301,480.173,306.563,415.575,341.827,536.242,459.658,715.608,465.584,530.432,271.276,624.546,356.681,742.354,389.011,509.742,483.297,474.329,509.745,0.0,0.0,0.0,0.0,553.781,456.643,0.0,0.0,0,0,500.838,218.336,524.395,203.605,447.825,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.183,227.083,480.169,306.573,415.557,341.849,539.072,459.668,715.624,468.451,530.437,271.269,624.529,356.632,745.152,388.983,512.602,483.29,477.228,509.782,0.0,0.0,0.0,0.0,553.8,456.603,0.0,0.0,0,0,500.895,221.108,524.429,206.478,444.968,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.193,224.338,480.164,306.554,415.56,341.828,536.201,459.688,712.774,471.394,530.427,271.268,624.538,356.61,745.235,388.928,512.603,486.091,477.204,512.606,0.0,0.0,0.0,0.0,553.802,456.643,0.0,0.0,0,0,500.909,221.076,524.437,203.666,444.991,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.214,224.329,480.149,303.714,415.516,341.806,536.165,459.699,712.682,474.344,530.412,271.27,624.513,356.573,745.164,388.939,509.785,483.267,474.362,509.75,0.0,0.0,0.0,0.0,553.807,456.62,0.0,0.0,0,0,503.621,221.099,524.427,203.638,444.973,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.195,224.346,480.16,303.694,415.499,339.059,533.309,459.707,709.788,477.289,530.439,271.277,624.589,356.653,745.134,388.981,512.613,483.227,474.395,509.706,0.0,0.0,0.0,0.0,553.843,456.598,745.144,412.528,0,0,500.871,221.104,524.44,203.669,444.94,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.202,224.333,480.132,303.67,415.488,339.058,533.253,459.764,709.832,480.097,530.406,271.274,624.588,359.48,742.245,388.963,512.643,483.213,477.204,509.675,0.0,0.0,0.0,0.0,553.85,456.608,742.3,412.565,0,0,500.891,221.086,524.453,203.66,444.905,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.182,224.319,480.126,303.643,415.505,339.06,530.177,459.714,703.963,480.213,530.381,271.231,624.474,359.498,742.113,389.037,512.651,483.091,474.397,506.85,0.0,0.0,0.0,0.0,553.891,453.742,739.347,415.465,0,0,500.837,221.079,524.438,203.664,444.906,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.161,224.342,480.121,303.671,415.517,339.088,527.39,462.533,701.061,480.31,530.378,271.251,624.364,359.497,742.093,389.082,512.695,483.094,477.253,509.647,0.0,0.0,0.0,0.0,553.88,453.755,0.0,0.0,0,0,500.802,221.101,524.415,203.684,444.884,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,524.426,224.326,480.107,303.679,415.496,339.073,527.303,462.539,698.157,483.107,530.375,271.252,621.643,359.536,739.194,389.133,512.659,480.327,474.386,506.822,0.0,0.0,0.0,0.0,553.897,453.723,0.0,0.0,0,0,500.759,221.079,524.344,203.655,442.043,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,524.377,224.308,480.099,303.697,415.513,339.076,527.286,462.616,698.112,483.188,530.381,271.274,621.538,362.367,739.182,389.162,512.678,483.143,477.21,506.881,0.0,0.0,0.0,0.0,553.88,453.81,739.189,430.173,0,0,497.905,218.357,524.293,203.629,442.026,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,524.351,224.302,477.357,306.561,415.508,341.829,527.35,462.666,698.088,483.217,530.337,271.258,621.423,362.389,736.292,391.904,515.538,483.171,477.282,509.665,0.0,0.0,0.0,0.0,553.884,453.811,733.314,430.245,0,0,497.878,221.083,521.478,203.582,441.988,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,524.354,224.286,480.081,306.559,415.526,341.843,527.333,462.644,698.009,483.219,530.319,271.25,621.364,362.382,736.207,392.02,515.532,483.148,477.272,509.649,0.0,0.0,0.0,0.0,553.878,453.8,733.378,433.097,0,0,497.853,218.351,521.477,203.548,439.151,232.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,524.313,224.307,477.343,306.55,415.509,341.826,527.353,462.667,698.02,483.231,530.309,271.268,618.577,362.36,730.382,394.896,512.65,483.166,477.21,509.656,0.0,0.0,0.0,0.0,553.833,456.581,724.592,430.158,0,0,495.019,221.073,521.438,203.629,439.146,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,524.323,224.255,477.352,306.544,415.518,341.803,527.37,462.689,695.249,483.246,530.306,271.266,618.567,362.382,730.389,400.722,515.531,483.123,477.261,506.89,0.0,0.0,0.0,0.0,553.875,453.785,0.0,0.0,0,0,495.003,218.317,521.43,203.546,439.153,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,524.317,224.235,477.357,306.562,415.525,341.83,527.394,465.594,695.253,483.283,530.302,271.273,618.503,362.374,733.305,403.729,515.556,483.198,477.3,509.736,0.0,0.0,0.0,0.0,553.866,456.586,0.0,0.0,0,0,495.011,218.308,521.41,203.53,439.149,233.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,524.316,224.255,477.365,306.585,415.527,341.833,527.431,465.606,695.195,486.093,530.326,271.291,618.539,362.511,736.275,406.72,515.598,483.137,477.351,509.706,0.0,0.0,0.0,0.0,553.881,453.775,0.0,0.0,0,0,494.996,218.334,521.415,203.544,439.146,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,524.302,224.295,480.085,306.612,415.537,341.824,527.393,468.449,695.118,486.125,530.343,271.323,618.52,362.595,736.25,409.493,515.6,483.19,477.354,509.733,0.0,0.0,0.0,0.0,553.86,456.596,0.0,0.0,0,0,494.976,221.084,521.393,203.6,439.147,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,524.3,224.297,480.087,309.472,415.533,341.862,527.413,468.442,695.127,486.125,530.347,271.36,621.385,365.405,730.4,409.613,515.571,483.189,477.313,509.715,0.0,0.0,0.0,0.0,553.866,456.606,0.0,0.0,0,0,494.991,218.346,521.397,203.616,439.135,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,524.303,224.306,480.081,309.472,415.532,341.83,527.395,468.437,695.137,486.103,530.342,271.385,618.545,365.385,724.548,409.673,515.545,483.18,477.317,509.711,0.0,0.0,0.0,0.0,553.823,456.585,0.0,0.0,0,0,494.988,221.068,521.389,203.615,439.151,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,521.506,224.357,480.082,309.497,415.572,341.895,530.208,468.501,695.214,486.11,530.317,271.363,618.479,365.397,718.765,409.695,515.589,483.183,480.146,509.743,0.0,0.0,0.0,0.0,553.814,456.587,0.0,0.0,0,0,494.965,221.108,518.548,206.476,439.133,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,521.493,224.339,480.079,309.492,415.557,341.894,527.459,465.605,695.169,486.121,530.316,271.358,618.531,365.466,718.756,412.424,515.58,483.112,480.132,509.684,0.0,0.0,0.0,0.0,553.811,453.777,0.0,0.0,0,0,494.955,221.12,518.531,203.69,439.123,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,524.287,224.342,477.366,309.504,415.568,341.895,530.179,468.493,695.201,486.111,530.304,271.354,618.503,365.463,718.708,412.475,515.563,483.161,477.355,509.744,0.0,0.0,0.0,0.0,553.783,453.809,0.0,0.0,0,0,495.009,221.11,521.419,203.692,439.139,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,524.308,227.072,477.358,309.502,415.573,341.903,530.179,468.468,695.185,486.096,530.299,271.347,615.664,365.42,718.633,412.459,515.569,483.135,480.124,509.74,0.0,0.0,0.0,0.0,553.785,453.762,0.0,0.0,0,0,495.006,221.13,521.431,206.479,439.138,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,524.318,224.351,477.36,309.507,415.558,341.88,530.174,465.581,695.197,486.096,530.307,271.361,618.501,365.437,718.697,412.457,515.522,483.087,477.32,509.657,0.0,0.0,0.0,0.0,553.786,453.699,0.0,0.0,0,0,495.012,221.129,521.46,203.678,439.149,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,524.299,224.355,480.078,309.486,415.568,341.868,530.174,468.448,698.019,486.111,530.3,271.356,618.477,365.393,718.789,409.745,512.686,483.14,477.272,509.705,0.0,0.0,0.0,0.0,553.807,453.78,0.0,0.0,0,0,494.965,221.134,521.386,203.691,439.129,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,524.308,227.076,480.08,309.491,415.568,341.869,527.439,471.357,695.225,486.162,530.313,271.361,618.57,365.413,724.529,412.45,515.568,483.182,477.322,509.763,0.0,0.0,0.0,0.0,553.838,456.571,718.596,433.074,0,0,494.992,221.14,521.414,206.507,439.147,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,524.301,224.36,480.091,309.483,415.547,341.878,527.356,468.503,695.13,486.216,530.333,271.341,618.624,365.401,730.391,409.724,518.475,483.18,480.135,509.755,0.0,0.0,0.0,0.0,553.912,456.582,0.0,0.0,0,0,494.962,221.133,521.407,203.669,439.144,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,524.295,227.075,480.106,309.497,415.57,341.897,527.377,471.415,695.089,489.107,530.345,271.347,618.611,365.36,736.21,409.709,518.464,483.23,480.123,512.61,0.0,0.0,0.0,0.0,553.886,456.627,0.0,0.0,0,0,494.945,221.138,521.388,203.699,439.134,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,521.503,224.353,480.107,309.498,415.563,341.901,527.314,471.354,695.049,489.121,530.342,271.334,618.539,362.607,736.202,409.675,515.594,483.178,477.341,509.766,0.0,0.0,0.0,0.0,553.865,456.555,0.0,0.0,0,0,494.923,221.108,518.509,203.664,439.16,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,524.275,224.349,480.104,309.5,415.563,341.901,527.292,471.386,695.013,489.157,530.339,271.337,618.494,362.552,736.204,409.651,518.547,483.097,480.198,509.709,0.0,0.0,0.0,0.0,553.917,453.733,0.0,0.0,0,0,494.932,221.104,518.505,203.655,439.142,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,524.277,224.361,480.115,309.47,415.572,341.88,527.19,471.411,692.197,492.017,530.356,271.335,618.593,362.567,736.279,409.568,518.553,483.12,480.17,509.726,0.0,0.0,0.0,0.0,553.947,453.802,0.0,0.0,0,0,494.924,221.103,518.507,203.699,439.144,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,524.278,224.361,480.105,306.65,415.567,341.87,524.422,471.449,692.175,494.992,530.346,271.336,618.575,362.487,736.307,409.581,521.403,483.195,480.216,512.629,0.0,0.0,0.0,0.0,553.97,456.592,0.0,0.0,0,0,494.946,221.096,518.521,206.476,439.121,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,521.484,227.085,480.11,306.628,415.579,341.861,524.32,471.444,692.162,495.012,530.342,271.316,618.55,362.406,736.295,409.478,521.456,483.122,480.241,509.737,0.0,0.0,0.0,0.0,556.735,456.557,0.0,0.0,0,0,492.065,221.094,518.471,203.694,439.102,235.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,521.473,227.091,480.1,306.613,415.598,341.855,524.306,474.315,692.13,497.911,530.314,271.305,618.623,362.405,736.322,406.619,521.486,483.133,480.236,509.721,0.0,0.0,0.0,0.0,556.779,456.591,0.0,0.0,0,0,494.905,221.095,518.517,206.483,439.102,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,521.478,227.083,480.111,306.614,415.597,341.869,521.493,474.308,689.181,497.948,530.32,271.299,618.628,362.354,733.397,400.83,521.444,483.124,480.206,509.729,0.0,0.0,0.0,0.0,556.745,456.564,0.0,0.0,0,0,494.91,221.094,518.524,206.478,439.083,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,521.45,227.12,480.085,306.641,415.584,341.901,521.488,474.376,686.241,500.771,530.289,271.292,618.586,359.576,733.417,400.736,521.496,483.126,480.251,509.751,0.0,0.0,0.0,0.0,556.774,456.563,0.0,0.0,0,0,492.071,221.115,518.519,206.51,439.08,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,521.435,227.113,480.09,309.478,415.563,341.897,521.418,477.198,686.247,500.81,530.33,271.321,621.436,362.349,736.322,394.945,518.543,483.175,480.118,509.759,0.0,0.0,0.0,0.0,556.731,456.647,0.0,0.0,0,0,492.049,221.134,518.5,206.499,439.075,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
