FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
547,1,1283.77,233.044,1230.77,297.74,1239.68,294.864,1366.22,335.911,1436.85,288.987,1213.13,297.865,0.0,0.0,0.0,0.0,1301.35,468.476,1307.33,471.428,1451.59,412.64,1528.01,506.654,0.0,0.0,0.0,0.0,0,0,1277.8,221.263,0.0,0.0,1242.51,227.17,0.0,0.0,0,0,0,0,0,0,1589.77,462.549,1586.8,480.162,1530.99,527.307
548,1,1283.76,233.043,1230.76,297.742,1239.66,294.869,1369.04,333.132,1436.85,288.992,1213.13,297.87,0.0,0.0,0.0,0.0,1301.4,468.475,1307.31,474.295,1451.6,412.667,1525.14,506.714,0.0,0.0,0.0,0.0,0,0,1277.77,221.261,0.0,0.0,1242.52,227.173,0.0,0.0,0,0,0,0,0,0,1587.01,462.54,1584.02,480.16,1530.97,527.379
549,1,1283.77,233.048,1230.79,297.722,1239.68,294.871,1369.05,333.111,1439.68,288.977,1213.15,297.833,0.0,0.0,0.0,0.0,1301.36,465.577,1307.28,471.414,1451.53,412.677,1528.03,506.672,0.0,0.0,0.0,0.0,0,0,1277.79,221.266,0.0,0.0,1242.52,227.176,0.0,0.0,0,0,0,0,0,0,1589.78,462.536,1586.81,480.151,1531.02,527.336
550,1,1283.77,233.035,1230.8,297.727,1242.52,294.874,1369.05,333.109,1439.68,288.969,1213.16,297.832,0.0,0.0,0.0,0.0,1301.33,468.479,1307.27,471.444,1451.56,412.684,1528.04,506.722,0.0,0.0,0.0,0.0,0,0,1277.78,221.261,0.0,0.0,1242.51,227.186,0.0,0.0,0,0,0,0,0,0,1589.78,462.551,1586.81,480.168,1531.03,527.431
551,1,1283.77,233.02,1230.78,297.74,1239.65,294.884,1369.08,333.113,1439.7,288.964,1213.16,297.862,0.0,0.0,0.0,0.0,1301.43,468.454,1307.28,474.342,1451.57,412.659,1528.06,506.692,0.0,0.0,0.0,0.0,0,0,1277.78,221.256,0.0,0.0,1242.52,227.182,0.0,0.0,0,0,0,0,0,0,1589.79,459.771,1586.8,480.157,1533.88,527.391
552,1,1283.79,233.024,1230.79,294.974,1239.67,294.875,1369.07,333.109,1436.83,288.983,1213.17,297.792,0.0,0.0,0.0,0.0,1301.41,465.592,1307.27,474.306,1451.53,412.671,1528.01,506.709,0.0,0.0,0.0,0.0,0,0,1277.8,221.263,0.0,0.0,1242.54,227.187,0.0,0.0,0,0,0,0,0,0,1589.8,459.775,1586.81,480.152,1531.0,527.428
553,1,1283.78,233.015,1230.83,294.977,1242.51,294.876,1369.08,333.114,1436.84,291.717,1213.2,297.794,0.0,0.0,0.0,0.0,1301.35,471.391,1307.25,477.216,1451.56,412.652,1528.02,506.679,0.0,0.0,0.0,0.0,0,0,1277.79,221.253,0.0,0.0,1242.54,227.186,0.0,0.0,0,0,0,0,0,0,1589.79,459.761,1586.8,480.141,1531.0,527.365
554,1,1283.78,233.01,1233.64,294.941,1239.7,294.883,1369.09,333.089,1436.81,291.739,1216.07,294.947,0.0,0.0,0.0,0.0,1301.46,468.518,1307.27,477.23,1451.58,412.648,1525.17,506.735,0.0,0.0,0.0,0.0,0,0,1277.79,221.242,0.0,0.0,1242.54,227.18,0.0,0.0,0,0,0,0,0,0,1589.77,462.54,1586.81,480.16,1530.98,527.424
555,1,1283.79,232.987,1233.66,294.966,1242.55,294.889,1369.16,333.075,1436.86,291.749,1216.06,297.716,0.0,0.0,0.0,0.0,1301.43,468.471,1307.28,474.347,1454.42,412.627,1525.11,506.706,0.0,0.0,0.0,0.0,0,0,1277.79,221.219,0.0,0.0,1242.53,227.156,0.0,0.0,0,0,0,0,0,0,1589.78,462.556,1586.81,480.171,1528.08,527.359
556,1,1283.77,230.146,1233.68,294.942,1242.6,294.862,1369.14,333.027,1439.68,291.727,1216.09,294.945,0.0,0.0,0.0,0.0,1301.42,468.479,1307.3,474.386,1451.62,412.603,1525.07,506.742,0.0,0.0,0.0,0.0,0,0,1277.78,221.195,0.0,0.0,1242.52,227.147,0.0,0.0,0,0,0,0,0,0,1586.99,462.589,1586.8,480.184,1528.05,527.406
557,1,1283.75,230.136,1233.69,294.92,1242.58,294.845,1372.02,330.123,1439.71,291.722,1216.09,294.907,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,474.375,1454.44,412.618,1522.19,506.716,0.0,0.0,0.0,0.0,0,0,1277.77,221.179,0.0,0.0,1242.51,227.143,0.0,0.0,0,0,0,0,0,0,1586.94,462.538,1584.01,477.349,1525.12,527.299
558,1,1283.73,230.12,1233.71,294.934,1245.49,294.853,1372.06,330.101,1436.85,291.733,1216.09,294.921,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.243,1451.64,412.632,1522.19,506.706,0.0,0.0,0.0,0.0,0,0,1277.76,221.165,0.0,0.0,1242.5,227.143,0.0,0.0,0,0,0,0,0,0,1586.99,462.539,1586.82,477.343,1525.12,527.303
559,1,1283.73,230.124,1233.71,294.921,1248.41,294.827,1372.06,330.087,1436.8,291.746,1216.06,294.921,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,474.332,1454.44,412.616,1522.22,506.726,0.0,0.0,0.0,0.0,0,0,1277.75,221.157,0.0,0.0,1242.51,227.113,0.0,0.0,0,0,0,0,0,0,1586.99,462.536,1586.82,477.339,1525.13,527.354
560,1,1283.72,230.124,1233.73,294.927,1248.47,294.816,1372.08,327.24,1436.8,288.987,1216.06,294.939,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,477.242,1451.64,412.664,1522.21,506.765,0.0,0.0,0.0,0.0,0,0,1274.93,221.137,0.0,0.0,1239.7,227.112,0.0,0.0,0,0,0,0,0,0,1587.0,459.768,1586.83,477.319,1525.14,527.437
561,1,1283.69,230.123,1233.71,294.934,1248.42,294.834,1374.85,327.164,1436.78,288.953,1216.05,294.931,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,474.346,1451.62,412.65,1522.19,506.766,0.0,0.0,0.0,0.0,0,0,1274.89,221.125,0.0,0.0,1239.68,227.083,0.0,0.0,0,0,0,0,0,0,1587.01,459.766,1586.84,477.316,1525.1,527.417
562,1,1283.7,230.141,1233.7,294.923,1245.53,294.816,1374.85,324.315,1436.77,288.954,1216.06,294.924,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,474.365,1451.61,412.682,1522.18,506.788,0.0,0.0,0.0,0.0,0,0,1274.9,221.133,0.0,0.0,1239.67,227.081,0.0,0.0,0,0,0,0,0,0,1586.98,459.766,1586.83,477.317,1525.11,527.435
563,1,1283.71,230.093,1233.7,294.931,1248.39,294.807,1374.95,324.262,1436.79,288.926,1216.05,294.95,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,474.396,1454.42,412.661,1522.15,506.8,0.0,0.0,0.0,0.0,0,0,1274.91,221.103,0.0,0.0,1239.69,227.076,0.0,0.0,0,0,0,0,0,0,1586.99,459.753,1586.84,477.304,1525.09,530.206
564,1,1283.69,230.083,1233.69,294.945,1248.39,294.798,1374.94,324.272,1433.91,288.942,1216.03,297.714,0.0,0.0,0.0,0.0,1298.48,471.38,1304.46,477.247,1454.46,412.621,1522.16,506.786,0.0,0.0,0.0,0.0,0,0,1274.89,221.097,0.0,0.0,1239.68,227.08,0.0,0.0,0,0,0,0,0,0,1586.99,459.747,1586.83,477.304,1525.1,527.428
565,1,1283.68,230.085,1233.65,294.963,1245.48,294.797,1374.89,324.251,1433.86,288.943,1213.24,297.772,0.0,0.0,0.0,0.0,1298.51,471.396,1304.44,477.283,1454.43,412.643,1522.23,506.755,0.0,0.0,0.0,0.0,0,0,1274.89,221.098,0.0,0.0,1239.68,227.084,0.0,0.0,0,0,0,0,0,0,1587.0,459.764,1586.82,477.335,1525.15,527.398
566,1,1283.69,230.08,1233.66,294.953,1245.5,294.798,1374.89,324.244,1433.89,288.921,1216.01,297.735,0.0,0.0,0.0,0.0,1298.48,471.394,1304.42,477.27,1451.6,412.659,1522.25,506.732,0.0,0.0,0.0,0.0,0,0,1274.9,221.097,0.0,0.0,1239.68,227.08,0.0,0.0,0,0,0,0,0,0,1586.93,459.774,1583.99,477.353,1528.01,527.345
567,1,1283.7,230.109,1233.68,294.949,1245.51,294.804,1374.87,324.243,1433.85,288.904,1216.02,297.727,0.0,0.0,0.0,0.0,1301.4,468.513,1307.22,477.283,1451.57,412.652,1536.85,503.717,0.0,0.0,0.0,0.0,0,0,1274.9,221.109,0.0,0.0,1239.67,227.074,0.0,0.0,0,0,0,0,0,0,1586.96,459.562,1586.8,474.371,1536.91,524.319
568,1,1283.7,230.093,1233.68,294.939,1245.52,294.788,1374.85,324.237,1433.88,288.895,1216.02,294.966,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.14,1451.61,412.569,1522.12,515.533,0.0,0.0,0.0,0.0,0,0,1274.92,221.111,0.0,0.0,1239.69,224.364,0.0,0.0,0,0,0,0,0,0,1586.8,477.225,1581.06,486.193,1522.16,533.224
569,1,1283.73,230.077,1233.69,294.908,1245.52,294.782,1372.05,324.236,1430.99,288.942,1216.04,294.93,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,477.285,1451.62,412.509,1536.88,506.722,0.0,0.0,0.0,0.0,0,0,1274.95,221.116,0.0,0.0,1239.69,224.36,0.0,0.0,0,0,0,0,0,0,1583.93,468.464,1581.03,483.266,1536.87,527.44
570,1,1283.73,230.063,1233.7,294.899,1245.53,294.77,1372.01,324.218,1430.98,288.967,1216.02,294.922,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.295,1448.65,412.556,1533.88,512.647,0.0,0.0,0.0,0.0,0,0,1274.92,221.1,0.0,0.0,1239.69,224.352,0.0,0.0,0,0,0,0,0,0,1592.74,477.271,1586.93,494.972,1530.98,533.273
571,1,1283.7,230.135,1233.64,294.907,1242.58,294.748,1372.03,324.217,1430.93,291.715,1213.22,297.724,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,477.274,1448.52,412.659,1525.11,527.311,0.0,0.0,0.0,0.0,0,0,1274.94,221.135,0.0,0.0,1239.7,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1283.72,230.113,1233.7,294.87,1245.49,294.722,1372.06,324.214,1430.93,288.993,1216.04,294.91,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.341,1448.57,412.596,1519.18,533.213,0.0,0.0,0.0,0.0,0,0,1274.96,221.141,0.0,0.0,1239.72,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1283.73,230.139,1233.69,294.869,1245.5,294.727,1374.88,324.215,1431.0,288.964,1216.01,294.908,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,474.38,1448.63,412.582,1519.16,533.251,0.0,0.0,0.0,0.0,0,0,1274.98,221.155,0.0,0.0,1239.73,224.348,0.0,0.0,0,0,0,0,0,0,1586.97,497.876,0.0,0.0,1519.15,553.723
574,1,1283.75,230.154,1233.72,294.85,1248.39,294.711,1374.87,324.206,1431.0,288.985,1216.02,294.886,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.275,1445.68,412.544,1519.11,527.434,0.0,0.0,0.0,0.0,0,0,1277.76,221.187,0.0,0.0,1242.5,224.344,0.0,0.0,0,0,0,0,0,0,1586.97,483.192,0.0,0.0,1516.28,547.951
575,1,1283.73,230.153,1233.71,294.852,1248.41,294.715,1374.87,324.222,1433.82,288.974,1216.02,294.889,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.356,1445.57,412.539,1519.33,527.256,0.0,0.0,0.0,0.0,0,0,1274.98,221.172,0.0,0.0,1242.51,224.35,0.0,0.0,0,0,0,0,0,0,1589.83,483.18,1583.96,503.735,1519.22,545.004
576,1,1283.75,233.007,1233.68,294.835,1248.39,294.699,1374.89,324.23,1433.84,288.95,1213.21,294.898,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,474.393,1442.69,412.505,1519.33,527.307,0.0,0.0,0.0,0.0,0,0,1277.76,221.215,0.0,0.0,1242.52,224.358,0.0,0.0,0,0,0,0,0,0,1589.78,483.218,1583.92,503.766,1519.24,547.912
577,1,1283.74,233.01,1233.69,294.834,1248.39,294.694,1374.88,324.258,1433.82,288.943,1213.23,294.897,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,474.397,1442.69,412.591,1519.31,527.42,0.0,0.0,0.0,0.0,0,0,1277.76,221.226,0.0,0.0,1242.54,224.358,0.0,0.0,0,0,0,0,0,0,1589.86,483.249,0.0,0.0,1519.29,550.801
578,1,1283.74,233.006,1233.68,294.822,1248.39,292.012,1372.09,324.275,1433.83,288.945,1213.22,294.887,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,474.405,1439.71,412.578,1522.2,527.257,0.0,0.0,0.0,0.0,0,0,1277.76,221.22,0.0,0.0,1242.53,224.354,0.0,0.0,0,0,0,0,0,0,1589.88,480.278,1586.87,500.866,1522.15,547.931
579,1,1283.74,233.014,1233.68,294.827,1248.38,294.695,1372.1,324.284,1433.83,288.942,1213.22,294.889,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,474.397,1439.73,412.591,1519.31,527.34,0.0,0.0,0.0,0.0,0,0,1277.75,221.213,0.0,0.0,1242.53,224.355,0.0,0.0,0,0,0,0,0,0,1589.89,483.207,1586.83,503.747,1519.27,547.959
580,1,1283.75,233.022,1233.66,294.831,1245.51,294.695,1372.07,324.268,1433.83,288.922,1213.2,294.898,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,477.326,1436.84,412.572,1522.17,524.44,0.0,0.0,0.0,0.0,0,0,1277.77,221.232,0.0,0.0,1242.52,224.364,0.0,0.0,0,0,0,0,0,0,1592.76,480.307,1586.9,500.841,1522.16,547.854
581,1,1283.76,233.041,1233.67,294.851,1248.4,294.696,1372.06,324.282,1433.83,288.92,1213.2,294.925,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,477.253,1442.59,412.62,1522.13,527.239,0.0,0.0,0.0,0.0,0,0,1277.78,221.236,0.0,0.0,1242.52,224.364,0.0,0.0,0,0,0,0,0,0,1589.93,483.104,1586.86,500.858,1519.31,545.037
582,1,1283.77,233.03,1233.69,294.845,1245.53,294.71,1372.02,324.307,1430.98,288.946,1213.23,294.907,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,477.29,1439.77,412.646,1519.26,527.315,0.0,0.0,0.0,0.0,0,0,1277.78,221.238,0.0,0.0,1242.51,224.362,0.0,0.0,0,0,0,0,0,0,1592.77,483.184,1586.89,503.715,1519.21,547.916
583,1,1283.77,233.035,1233.68,294.864,1248.38,294.712,1371.96,324.332,1430.97,288.955,1213.22,294.942,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,477.246,1439.68,412.651,1519.29,527.418,0.0,0.0,0.0,0.0,0,0,1277.79,221.245,0.0,0.0,1242.51,224.362,0.0,0.0,0,0,0,0,0,0,1589.93,483.222,1586.87,503.772,1519.26,550.794
584,1,1283.78,233.039,1233.68,294.845,1245.53,294.711,1371.95,327.212,1430.97,288.981,1213.22,294.907,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,474.347,1439.7,412.683,1519.35,527.289,0.0,0.0,0.0,0.0,0,0,1277.8,221.258,0.0,0.0,1239.72,224.357,0.0,0.0,0,0,0,0,0,0,1589.9,480.304,1586.88,500.87,1519.29,547.925
585,1,1283.78,232.996,1233.69,294.858,1248.43,294.71,1371.99,327.177,1430.97,288.98,1213.23,294.925,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,474.325,1439.78,412.679,1519.33,527.287,0.0,0.0,0.0,0.0,0,0,1277.78,221.22,0.0,0.0,1239.71,224.343,0.0,0.0,0,0,0,0,0,0,1592.77,483.122,1586.89,500.882,1519.27,547.917
586,1,1283.79,233.002,1233.68,294.856,1248.41,294.71,1371.96,327.197,1430.96,288.976,1213.22,294.924,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,474.369,1436.86,412.638,1519.3,527.34,0.0,0.0,0.0,0.0,0,0,1277.79,221.215,0.0,0.0,1239.71,224.333,0.0,0.0,0,0,0,0,0,0,1589.93,483.138,1586.9,503.699,1519.27,547.944
587,1,1283.81,233.009,1233.69,294.847,1248.44,292.008,1371.95,327.209,1430.97,288.993,1213.22,294.923,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,474.347,1439.72,412.704,1519.32,527.315,0.0,0.0,0.0,0.0,0,0,1277.8,221.223,0.0,0.0,1239.72,224.339,0.0,0.0,0,0,0,0,0,0,1589.92,480.294,1586.92,500.837,1519.29,547.915
588,1,1283.8,232.986,1233.68,294.859,1248.46,292.009,1371.95,327.218,1430.95,291.749,1213.22,294.939,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,471.458,1436.8,412.626,1519.35,527.359,0.0,0.0,0.0,0.0,0,0,1277.79,221.2,0.0,0.0,1239.7,224.329,0.0,0.0,0,0,0,0,0,0,1589.91,483.171,1586.87,503.719,1522.15,547.997
589,1,1283.8,232.984,1233.68,294.855,1248.45,291.998,1371.99,327.249,1433.82,291.73,1213.22,294.945,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,471.465,1442.59,412.597,1519.29,527.4,0.0,0.0,0.0,0.0,0,0,1277.79,221.185,0.0,0.0,1239.69,224.316,0.0,0.0,0,0,0,0,0,0,1589.86,483.264,0.0,0.0,1519.28,547.982
590,1,1283.82,232.974,1233.7,294.855,1248.43,294.697,1372.01,327.263,1433.85,291.72,1216.02,294.917,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,471.446,1436.86,412.588,1519.25,527.426,0.0,0.0,0.0,0.0,0,0,1277.8,221.167,0.0,0.0,1239.7,224.308,0.0,0.0,0,0,0,0,0,0,1589.88,486.094,0.0,0.0,1519.28,550.755
591,1,1283.81,230.15,1233.7,294.868,1248.48,294.705,1374.87,327.263,1433.86,291.726,1213.24,294.944,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,474.332,1436.86,412.566,1519.13,530.242,0.0,0.0,0.0,0.0,0,0,1277.8,221.162,0.0,0.0,1239.69,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.18,550.783
592,1,1283.83,232.982,1233.67,294.883,1248.42,294.711,1372.09,330.164,1433.92,291.744,1213.23,294.954,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,471.44,1439.74,412.566,1519.18,530.239,0.0,0.0,0.0,0.0,0,0,1277.83,221.171,0.0,0.0,1239.69,224.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,550.76
593,1,1283.82,230.136,1233.66,294.887,1245.5,294.723,1372.02,333.041,1436.78,291.757,1216.02,294.94,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,471.428,1439.8,412.611,1522.18,527.377,0.0,0.0,0.0,0.0,0,0,1277.82,221.16,0.0,0.0,1239.7,224.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1283.83,230.139,1233.63,294.919,1245.47,294.729,1372.06,333.09,1436.79,291.756,1213.22,297.755,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,471.44,1439.79,412.659,1522.13,527.28,0.0,0.0,0.0,0.0,0,0,1277.84,221.17,0.0,0.0,1239.71,224.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1283.84,230.146,1233.64,294.93,1245.47,294.741,1372.03,333.097,1436.81,291.753,1216.02,297.742,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,471.441,1439.75,412.593,1522.11,527.268,0.0,0.0,0.0,0.0,0,0,1277.85,221.178,0.0,0.0,1239.71,224.305,0.0,0.0,0,0,0,0,0,0,1592.79,486.116,0.0,0.0,1522.16,547.901
596,1,1283.85,230.144,1233.63,294.942,1242.56,294.772,1372.05,333.105,1436.8,291.761,1216.02,297.761,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,474.411,1439.71,412.585,1533.94,515.538,0.0,0.0,0.0,0.0,0,0,1277.85,221.202,0.0,0.0,1239.71,224.337,0.0,0.0,0,0,0,0,0,0,1595.77,483.248,1587.0,503.709,1530.99,536.225
597,1,1283.85,230.144,1233.65,294.943,1242.53,294.798,1372.06,333.105,1436.76,291.762,1216.06,297.74,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,474.402,1436.82,412.564,1539.75,506.849,0.0,0.0,0.0,0.0,0,0,1277.85,221.21,0.0,0.0,1239.7,224.356,0.0,0.0,0,0,0,0,0,0,1598.67,483.184,1589.81,503.68,1539.81,530.34
598,1,1283.86,230.152,1233.62,294.962,1242.53,294.784,1372.07,333.121,1436.77,291.783,1216.02,297.786,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.354,1439.69,412.534,1536.92,506.751,0.0,0.0,0.0,0.0,0,0,1277.85,221.222,0.0,0.0,1239.71,224.366,0.0,0.0,0,0,0,0,0,0,1575.14,459.67,1586.84,489.08,1539.81,530.281
599,1,1283.85,230.148,1233.63,294.973,1239.71,294.81,1372.03,333.113,1433.92,291.8,1216.04,297.793,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,474.371,1433.92,412.556,1542.71,506.664,0.0,0.0,0.0,0.0,0,0,1277.84,221.224,0.0,0.0,1239.7,224.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.84,497.92,1542.8,527.421
600,1,1283.86,232.983,1233.65,294.959,1242.55,294.783,1372.06,333.126,1436.76,291.775,1216.05,297.777,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,477.253,1439.71,412.659,1542.86,506.842,0.0,0.0,0.0,0.0,0,0,1277.84,221.236,0.0,0.0,1239.69,227.072,0.0,0.0,0,0,0,0,0,0,1598.65,480.27,1589.94,500.811,1548.61,530.274
601,1,1283.84,232.992,1233.62,294.963,1242.55,294.772,1372.07,333.133,1436.76,291.799,1216.01,297.795,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,474.361,1439.72,412.67,1542.75,506.766,0.0,0.0,0.0,0.0,0,0,1277.83,221.238,0.0,0.0,1239.69,227.08,0.0,0.0,0,0,0,0,0,0,1595.74,480.156,1589.87,497.927,1545.67,530.206
602,1,1283.84,232.991,1233.62,294.974,1242.53,294.785,1372.06,333.128,1436.76,291.808,1216.03,297.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.373,1439.7,412.65,1542.69,506.76,0.0,0.0,0.0,0.0,0,0,1277.83,221.233,0.0,0.0,1239.68,224.369,0.0,0.0,0,0,0,0,0,0,1598.69,480.256,1589.94,500.797,1542.81,530.201
603,1,1283.84,232.989,1233.63,294.967,1242.56,294.777,1372.07,333.133,1433.92,291.823,1216.02,297.787,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,474.341,1439.75,412.622,1542.72,506.739,0.0,0.0,0.0,0.0,0,0,1277.83,221.227,0.0,0.0,1239.69,224.369,0.0,0.0,0,0,0,0,0,0,1595.74,480.158,1589.86,497.927,1542.85,530.194
604,1,1283.85,232.983,1233.63,294.961,1242.56,294.765,1372.09,335.91,1436.78,291.79,1216.01,297.778,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.392,1436.86,412.603,1542.69,506.718,0.0,0.0,0.0,0.0,0,0,1277.83,221.226,0.0,0.0,1239.69,227.077,0.0,0.0,0,0,0,0,0,0,1592.83,477.291,1589.84,497.923,1542.83,527.461
605,1,1283.85,230.144,1233.6,297.726,1242.57,294.769,1372.09,333.14,1436.76,291.807,1213.21,297.854,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,471.454,1439.73,412.545,1539.81,506.683,0.0,0.0,0.0,0.0,0,0,1277.83,221.222,0.0,0.0,1239.67,224.369,0.0,0.0,0,0,0,0,0,0,1589.87,474.368,1589.78,497.86,1539.89,527.431
606,1,1283.85,230.151,1233.59,297.712,1242.57,294.759,1372.09,335.907,1436.79,291.785,1213.2,297.833,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,471.443,1439.8,412.546,1539.87,506.708,0.0,0.0,0.0,0.0,0,0,1277.83,221.218,0.0,0.0,1239.67,224.366,0.0,0.0,0,0,0,0,0,0,1592.75,477.28,1589.78,497.863,1542.73,527.463
607,1,1283.85,230.128,1233.61,294.973,1242.56,294.771,1372.09,335.908,1436.77,291.799,1213.22,297.822,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,474.342,1439.74,412.559,1539.87,506.699,0.0,0.0,0.0,0.0,0,0,1277.83,221.217,0.0,0.0,1239.67,227.071,0.0,0.0,0,0,0,0,0,0,1589.91,477.248,1589.77,497.867,1542.72,527.454
608,1,1283.85,230.138,1233.59,297.718,1242.58,294.769,1372.07,335.908,1436.79,291.792,1213.2,297.833,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,471.4,1442.63,412.56,1539.74,506.728,0.0,0.0,0.0,0.0,0,0,1277.83,221.218,0.0,0.0,1239.67,224.363,0.0,0.0,0,0,0,0,0,0,1589.86,477.243,1586.93,494.95,1539.82,530.187
609,1,1283.85,230.136,1233.61,297.721,1242.58,294.787,1372.1,335.917,1436.8,291.775,1213.23,297.837,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,474.313,1442.59,412.578,1539.76,506.756,0.0,0.0,0.0,0.0,0,0,1277.84,221.216,0.0,0.0,1239.68,224.359,0.0,0.0,0,0,0,0,0,0,1589.89,477.274,1586.94,494.988,1539.85,530.211
610,1,1283.85,230.123,1233.61,297.717,1242.62,294.768,1372.1,335.913,1436.79,291.778,1213.21,297.836,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,474.373,1442.62,412.603,1539.8,506.688,0.0,0.0,0.0,0.0,0,0,1277.83,221.209,0.0,0.0,1239.68,224.358,0.0,0.0,0,0,0,0,0,0,1589.85,477.219,1586.92,492.043,1539.89,527.434
611,1,1283.86,230.129,1233.59,294.972,1242.57,294.753,1372.08,335.913,1436.76,291.78,1213.21,297.833,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,474.323,1442.61,412.654,1536.9,503.899,0.0,0.0,0.0,0.0,0,0,1277.86,221.212,0.0,0.0,1239.67,224.351,0.0,0.0,0,0,0,0,0,0,1589.83,474.337,1586.92,492.005,1539.79,527.383
612,1,1283.84,230.122,1233.59,297.716,1242.56,294.784,1372.08,335.91,1433.91,291.792,1213.2,297.834,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,474.324,1439.78,412.666,1539.76,506.662,0.0,0.0,0.0,0.0,0,0,1277.84,221.205,0.0,0.0,1239.67,224.345,0.0,0.0,0,0,0,0,0,0,1586.93,471.42,1586.89,491.986,1539.88,527.394
613,1,1283.82,230.118,1230.8,297.729,1242.51,294.768,1372.0,335.924,1433.86,291.798,1213.15,300.675,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,471.432,1439.73,412.685,1536.84,503.868,0.0,0.0,0.0,0.0,0,0,1277.83,221.195,0.0,0.0,1239.67,224.338,0.0,0.0,0,0,0,0,0,0,1586.86,468.494,1586.84,489.097,1539.76,527.356
614,1,1283.86,230.124,1230.82,297.776,1242.61,294.789,1369.15,335.959,1433.84,291.807,1213.14,300.73,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,471.408,1442.66,412.594,1528.08,503.763,0.0,0.0,0.0,0.0,0,0,1277.84,221.196,0.0,0.0,1239.66,224.336,0.0,0.0,0,0,0,0,0,0,1578.11,459.613,1586.86,486.16,1531.0,527.254
