FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,0,545.007,185.981,468.494,271.161,406.612,297.827,506.659,430.119,709.838,421.412,530.195,244.756,594.938,336.059,671.614,377.232,509.768,444.978,477.244,480.27,0.0,0.0,0.0,0.0,550.959,412.519,0.0,0.0,0,0,512.678,174.228,539.132,162.351,444.945,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,544.993,185.946,468.486,271.178,406.582,297.807,506.757,430.118,709.786,421.403,530.218,244.808,594.943,336.051,671.55,374.355,512.623,456.73,477.3,483.328,0.0,0.0,0.0,0.0,553.823,424.364,0.0,0.0,0,0,512.674,174.207,539.151,162.363,444.993,188.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,544.997,185.964,468.483,271.169,406.601,297.797,506.759,427.324,709.816,421.367,530.202,244.788,594.926,336.05,671.571,377.19,509.78,456.634,477.274,483.243,0.0,0.0,0.0,0.0,553.764,421.41,0.0,0.0,0,0,512.689,174.209,539.161,162.354,447.843,188.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,544.998,185.959,468.482,268.456,406.594,297.763,506.772,427.304,709.804,421.381,530.199,244.796,592.122,336.023,671.528,374.351,512.598,456.765,477.268,486.115,0.0,0.0,0.0,0.0,553.836,427.249,0.0,0.0,0,0,512.685,174.208,539.162,162.405,447.816,188.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,545.0,185.967,468.481,268.445,406.626,297.776,506.768,430.109,709.823,421.373,530.181,244.76,592.117,336.022,671.57,377.193,509.702,456.642,477.21,483.247,0.0,0.0,0.0,0.0,550.965,421.402,0.0,0.0,0,0,512.69,174.205,539.168,162.393,447.817,188.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,545.002,185.964,468.475,268.451,406.63,297.806,506.753,430.11,709.832,421.364,530.168,244.756,592.123,336.032,671.586,377.233,509.728,456.608,477.213,483.259,0.0,0.0,0.0,0.0,550.979,418.487,0.0,0.0,0,0,512.698,174.207,539.163,162.421,444.992,188.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,545.003,188.818,468.484,268.455,406.653,297.827,506.669,430.13,706.904,421.409,530.163,244.76,592.094,336.044,671.583,377.231,509.748,447.867,477.22,480.322,0.0,0.0,0.0,0.0,550.964,412.535,0.0,0.0,0,0,512.653,174.221,539.16,162.4,444.967,188.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,544.992,188.811,468.475,268.426,406.611,297.783,506.653,430.183,706.85,424.31,530.163,244.747,592.031,336.035,671.583,377.279,509.748,447.869,474.401,480.319,0.0,0.0,0.0,0.0,553.734,412.556,0.0,0.0,0,0,512.63,174.227,539.124,162.409,444.946,188.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,544.977,188.85,468.484,268.436,406.641,297.808,506.692,430.226,706.863,427.218,530.161,244.722,592.02,336.016,671.521,377.232,509.753,439.14,477.238,480.152,0.0,0.0,0.0,0.0,550.952,409.624,0.0,0.0,0,0,512.626,174.212,539.145,162.368,444.927,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,544.96,188.877,468.489,268.456,406.657,297.827,506.694,433.059,703.978,427.282,530.17,244.74,592.073,336.026,671.583,377.245,509.748,444.905,477.222,480.248,0.0,0.0,0.0,0.0,550.949,412.498,0.0,0.0,0,0,512.606,174.222,539.107,162.386,444.913,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,544.954,188.89,468.466,268.426,406.677,297.808,506.611,433.082,701.004,430.183,527.418,244.695,592.103,336.014,671.702,380.104,512.59,439.026,477.205,477.35,0.0,0.0,0.0,0.0,553.793,409.51,0.0,0.0,0,0,512.608,174.246,539.109,162.38,444.922,191.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,544.923,191.729,468.459,268.42,406.664,297.794,503.872,433.188,698.052,430.239,527.403,244.693,592.087,336.017,671.704,377.203,509.779,439.143,477.244,480.248,0.0,0.0,0.0,0.0,550.93,409.595,0.0,0.0,0,0,509.808,174.268,536.248,162.397,444.892,191.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,544.929,188.895,468.45,271.164,406.661,300.681,503.782,433.218,695.208,433.052,527.415,244.708,594.94,338.819,680.43,380.111,509.711,439.14,474.368,480.253,0.0,0.0,0.0,0.0,550.907,409.56,0.0,0.0,0,0,509.801,174.24,536.247,162.357,444.905,191.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,542.073,191.729,468.448,271.211,406.655,300.738,503.718,435.984,695.083,433.188,527.439,244.78,594.984,338.829,689.2,380.135,509.763,439.12,477.274,480.278,0.0,0.0,0.0,0.0,550.903,409.554,0.0,0.0,0,0,509.779,174.261,536.23,162.402,444.917,191.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,542.084,191.746,465.586,271.173,406.677,300.709,500.907,435.973,695.003,436.07,527.373,244.732,595.048,338.843,689.266,377.206,512.584,439.051,477.277,480.199,0.0,0.0,0.0,0.0,550.935,409.489,0.0,0.0,0,0,509.764,174.276,536.191,162.374,444.896,191.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,542.055,191.763,465.566,271.172,406.669,300.717,500.764,436.022,692.237,436.202,527.338,244.736,595.082,338.853,695.011,371.379,509.732,439.056,474.404,480.175,0.0,0.0,0.0,0.0,550.926,409.508,0.0,0.0,0,0,509.756,176.97,536.159,162.409,444.883,191.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,542.038,191.755,465.533,268.44,406.659,300.754,500.782,436.144,692.035,439.064,527.294,244.669,595.059,336.018,692.211,368.389,509.699,436.122,474.363,477.25,0.0,0.0,0.0,0.0,550.937,403.762,0.0,0.0,0,0,509.74,176.976,536.14,162.419,442.029,194.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,542.034,191.77,465.543,271.179,406.634,303.64,492.049,436.164,686.213,441.993,527.338,244.69,597.891,335.978,692.275,365.491,506.81,436.218,471.412,477.303,0.0,0.0,0.0,0.0,550.785,406.675,0.0,0.0,0,0,509.733,176.99,536.15,162.431,441.979,194.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,542.013,191.765,465.512,271.203,406.655,303.708,491.979,436.226,680.375,442.046,527.29,244.691,597.962,333.119,695.032,365.41,506.78,436.146,471.4,474.367,0.0,0.0,0.0,0.0,547.993,406.638,0.0,0.0,0,0,509.721,176.97,536.158,165.259,441.979,191.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,539.169,191.798,462.7,271.228,406.642,306.565,489.112,438.993,674.566,447.863,527.275,244.723,598.033,330.13,695.15,362.634,506.815,436.234,471.437,477.282,0.0,0.0,0.0,0.0,550.768,409.485,0.0,0.0,0,0,509.737,176.987,536.146,165.309,441.942,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,539.145,191.808,465.487,271.23,406.636,306.576,491.979,439.119,674.583,447.892,527.256,244.717,598.076,330.14,695.215,362.542,506.794,436.175,471.405,477.224,0.0,0.0,0.0,0.0,547.974,406.631,0.0,0.0,0,0,509.692,177.019,536.141,165.331,439.095,191.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,539.11,191.837,462.651,271.221,406.63,306.586,489.103,439.105,674.507,450.77,524.437,244.672,600.812,330.12,698.044,362.486,506.877,436.177,474.35,477.254,0.0,0.0,0.0,0.0,550.798,406.618,0.0,0.0,0,0,509.676,177.031,533.353,165.354,439.058,191.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,539.078,191.854,462.625,271.228,406.622,306.554,489.065,439.151,674.502,450.839,524.418,244.722,600.824,330.094,698.08,362.428,506.853,436.222,474.314,477.324,0.0,0.0,0.0,0.0,550.796,406.646,0.0,0.0,0,0,509.688,177.027,533.327,168.19,439.033,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,536.246,191.858,462.635,271.215,406.621,303.689,486.199,439.152,671.707,453.648,527.193,244.753,600.814,330.098,698.078,362.419,506.87,438.997,474.345,477.317,0.0,0.0,0.0,0.0,550.817,406.702,0.0,0.0,0,0,509.674,177.017,533.352,168.195,439.015,191.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,536.242,191.859,462.672,271.258,406.636,303.689,489.118,442.011,674.517,453.666,527.216,244.777,600.865,330.091,698.09,362.442,509.697,439.002,474.397,477.339,0.0,0.0,0.0,0.0,550.894,406.714,0.0,0.0,0,0,509.654,177.043,533.343,168.296,436.255,191.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,536.156,194.64,462.636,271.276,406.641,306.604,489.089,441.974,674.507,453.658,524.423,244.742,600.835,327.245,698.093,362.43,509.702,439.024,477.242,480.137,0.0,0.0,0.0,0.0,550.887,406.713,0.0,0.0,0,0,509.634,177.046,533.301,171.082,438.991,194.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,536.163,194.639,462.626,271.306,406.625,306.627,489.077,441.987,674.496,453.645,524.414,244.774,600.845,327.231,698.041,362.425,509.682,439.057,474.399,480.15,0.0,0.0,0.0,0.0,550.883,409.498,0.0,0.0,0,0,506.894,177.027,533.28,168.275,438.987,194.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,536.143,194.641,462.603,271.296,406.606,306.6,489.063,441.999,674.511,453.662,524.41,244.766,600.824,327.263,698.053,362.405,509.632,439.081,474.339,480.184,0.0,0.0,0.0,0.0,550.848,409.501,0.0,0.0,0,0,506.857,177.028,533.236,168.258,436.26,194.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,536.119,191.853,462.606,271.313,406.599,306.621,489.045,441.979,674.459,453.669,524.436,244.781,598.103,327.235,698.033,362.411,506.884,439.062,474.346,480.149,0.0,0.0,0.0,0.0,550.847,409.505,0.0,0.0,0,0,506.844,177.037,533.228,168.281,436.244,194.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,533.335,191.853,462.624,271.31,406.606,306.575,486.251,441.971,671.706,453.664,524.452,244.791,598.084,327.246,698.089,362.404,506.863,439.019,474.312,477.343,0.0,0.0,0.0,0.0,550.837,406.712,0.0,0.0,0,0,506.826,177.024,533.205,168.249,436.242,194.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,533.322,191.839,462.615,271.295,406.586,306.574,489.056,441.993,674.494,453.666,527.189,244.794,598.066,327.254,698.063,362.411,509.65,436.228,474.356,477.304,0.0,0.0,0.0,0.0,550.865,406.684,0.0,0.0,0,0,506.816,177.018,533.204,168.276,436.225,194.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,533.3,191.848,462.59,271.297,406.568,306.588,489.054,441.981,674.486,453.675,524.427,244.764,598.027,327.246,698.082,362.404,506.884,439.044,474.34,480.13,0.0,0.0,0.0,0.0,550.839,409.511,0.0,0.0,0,0,506.791,177.035,533.191,168.268,436.219,194.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,533.279,191.843,462.547,271.247,403.742,306.629,489.065,442.004,674.485,453.7,524.356,244.659,598.023,327.19,698.017,362.413,506.872,438.998,474.345,477.322,0.0,0.0,0.0,0.0,550.831,406.715,0.0,0.0,0,0,506.78,177.03,533.2,168.288,436.221,194.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,533.287,191.858,462.54,271.27,403.718,306.63,489.1,441.973,674.523,453.686,524.371,244.711,598.045,327.224,698.012,362.436,509.633,436.196,474.351,477.227,0.0,0.0,0.0,0.0,550.854,406.689,0.0,0.0,0,0,506.777,177.024,533.201,168.303,436.195,194.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,533.294,191.843,462.557,271.253,403.732,306.616,489.072,441.961,674.588,453.654,524.374,244.69,598.05,327.233,698.046,362.433,506.851,436.188,474.353,477.241,0.0,0.0,0.0,0.0,550.791,406.682,0.0,0.0,0,0,506.776,177.02,533.194,168.278,436.197,194.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,533.273,194.639,459.796,271.228,403.716,306.625,489.088,439.142,674.483,450.854,524.339,244.661,598.0,327.209,695.151,362.5,506.876,436.149,474.366,474.379,0.0,0.0,0.0,0.0,550.827,406.632,0.0,0.0,0,0,506.76,177.02,533.185,168.201,436.225,194.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,533.255,194.649,462.54,271.275,403.727,306.614,489.086,439.071,671.694,450.832,524.363,244.727,597.993,327.246,695.133,362.547,506.885,436.21,474.388,477.26,0.0,0.0,0.0,0.0,550.831,406.711,0.0,0.0,0,0,506.748,177.031,530.471,168.207,436.211,194.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,533.267,194.645,459.799,271.266,403.732,309.475,491.991,439.105,674.498,450.813,524.312,244.693,598.017,330.13,695.219,362.538,509.659,436.235,474.38,477.285,0.0,0.0,0.0,0.0,550.857,409.503,0.0,0.0,0,0,506.724,177.049,533.192,168.3,436.191,194.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,533.251,194.661,459.801,271.262,403.765,306.642,489.158,439.106,674.484,450.818,524.305,244.685,598.017,330.122,695.206,362.544,509.656,436.227,477.213,477.297,0.0,0.0,0.0,0.0,550.846,409.487,0.0,0.0,0,0,506.715,177.074,533.18,168.309,436.2,194.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,533.266,194.66,462.547,271.263,403.762,306.595,491.975,439.134,674.494,450.817,524.344,244.708,598.024,330.146,695.185,362.536,506.888,438.997,474.323,477.273,0.0,0.0,0.0,0.0,550.841,409.526,0.0,0.0,0,0,506.696,177.074,533.2,168.311,436.198,194.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,533.272,194.662,462.538,271.251,406.572,306.608,489.132,439.147,674.512,453.64,524.305,244.689,598.031,330.137,695.245,362.502,509.638,436.172,474.369,474.369,0.0,0.0,0.0,0.0,550.85,406.705,0.0,0.0,0,0,506.696,177.071,533.183,168.288,436.192,194.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,533.258,194.675,459.778,271.247,406.587,306.626,489.145,441.973,671.693,453.664,521.447,241.871,598.003,327.253,698.054,362.434,509.667,439.023,474.377,477.328,0.0,0.0,0.0,0.0,550.877,409.518,0.0,0.0,0,0,506.684,177.082,533.175,168.281,436.182,194.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,533.245,194.679,459.763,271.227,406.573,306.576,489.068,442.069,671.466,453.722,521.431,241.863,597.985,327.203,701.003,362.424,506.865,439.079,474.34,480.165,0.0,0.0,0.0,0.0,550.814,409.518,0.0,0.0,0,0,506.677,177.086,530.469,168.285,436.194,194.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,533.213,194.677,462.571,271.21,406.594,303.703,486.247,442.073,668.643,453.786,524.368,241.881,600.831,324.326,709.817,362.395,509.672,436.157,474.383,477.241,0.0,0.0,0.0,0.0,550.89,403.768,0.0,0.0,0,0,506.678,177.087,530.464,168.235,436.188,194.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,533.19,194.669,462.549,271.194,406.609,303.703,486.139,444.917,668.485,456.665,521.494,241.861,600.965,324.318,715.73,359.627,509.695,439.101,474.382,480.2,0.0,0.0,0.0,0.0,550.935,409.529,0.0,0.0,0,0,506.632,177.085,533.171,168.257,436.168,194.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,530.457,194.662,462.569,271.21,406.583,303.703,486.138,447.833,665.693,456.711,524.354,241.894,601.048,324.282,715.747,359.565,509.669,444.929,471.427,483.144,0.0,0.0,0.0,0.0,550.919,409.625,0.0,0.0,0,0,506.621,177.085,530.47,168.231,436.14,194.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,530.427,194.681,462.591,268.426,406.591,303.629,483.261,444.892,665.648,459.526,524.414,241.793,600.992,324.249,712.726,353.637,512.62,439.054,474.384,480.204,0.0,0.0,0.0,0.0,553.886,406.698,0.0,0.0,0,0,503.911,177.094,530.458,168.213,436.13,194.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,530.393,194.702,462.577,268.393,406.597,303.616,483.12,441.981,659.839,459.588,524.404,241.783,601.01,321.413,715.726,347.773,515.564,436.142,477.251,477.22,0.0,0.0,0.0,0.0,556.766,406.625,0.0,0.0,0,0,503.872,177.085,530.451,165.359,436.097,194.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,530.38,194.703,462.612,268.406,406.591,300.735,483.127,441.97,653.867,459.577,527.225,241.836,603.816,321.325,718.67,344.888,518.467,439.002,477.305,477.277,0.0,0.0,0.0,0.0,556.815,409.535,0.0,0.0,0,0,503.855,177.114,530.451,168.232,436.031,194.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,530.36,194.714,465.496,268.453,406.63,300.748,483.175,441.945,650.953,459.631,527.339,244.657,603.862,318.507,718.577,341.999,512.681,439.06,477.236,480.142,0.0,0.0,0.0,0.0,553.922,409.542,0.0,0.0,0,0,503.838,177.097,530.446,165.363,436.073,194.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,530.341,194.731,465.507,268.387,406.629,300.671,483.106,439.153,647.976,459.722,527.315,241.853,603.865,318.427,718.645,339.111,512.601,436.154,474.373,474.357,0.0,0.0,0.0,0.0,553.82,406.706,0.0,0.0,0,0,503.832,177.087,530.454,168.21,436.051,194.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,530.343,194.716,468.475,268.382,406.664,297.812,480.307,439.131,642.111,459.73,530.217,244.662,606.846,318.316,718.755,338.92,512.637,436.161,474.381,474.328,653.946,527.412,0.0,0.0,553.863,409.495,0.0,0.0,0,0,503.814,177.077,530.448,168.183,436.094,194.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,530.325,194.717,468.49,268.368,406.709,297.815,480.284,439.078,639.184,459.704,530.211,241.902,612.723,315.541,730.416,336.083,509.709,436.164,471.397,474.351,648.049,527.251,0.0,0.0,553.758,406.687,0.0,0.0,0,0,503.812,177.074,530.44,168.194,436.097,194.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,530.327,194.714,468.532,268.39,406.699,297.812,480.268,439.034,639.226,459.671,530.28,244.669,618.579,315.556,736.219,336.027,509.736,436.113,471.384,471.459,648.043,527.249,0.0,0.0,553.795,406.625,0.0,0.0,0,0,503.805,177.073,530.446,168.222,436.082,194.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,530.344,194.719,471.363,268.406,406.694,297.835,480.189,436.221,642.133,459.634,530.309,244.676,621.403,315.531,736.266,330.193,512.619,436.16,474.317,474.375,648.025,524.399,0.0,0.0,553.857,406.671,0.0,0.0,0,0,503.807,177.086,530.463,168.273,436.076,191.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,530.322,194.75,471.452,268.381,409.491,297.775,480.107,436.138,642.035,459.604,530.382,244.65,618.634,315.47,736.351,330.102,509.758,439.049,471.406,477.259,645.09,521.466,0.0,0.0,553.819,409.57,0.0,0.0,0,0,503.791,177.086,530.468,168.274,436.033,191.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,530.28,194.796,474.303,268.369,406.689,297.777,480.134,436.113,642.047,459.561,533.195,244.653,621.431,315.457,736.362,327.215,512.588,444.922,471.435,480.168,0.0,0.0,0.0,0.0,553.875,412.482,0.0,0.0,0,0,503.745,177.093,530.45,168.254,436.03,191.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,530.24,194.812,474.344,268.36,406.683,297.724,480.153,436.128,642.129,459.529,533.268,244.658,621.493,315.42,736.366,327.176,506.676,450.829,459.749,480.211,0.0,0.0,0.0,0.0,550.808,415.48,0.0,0.0,0,0,503.686,177.097,530.431,168.247,436.054,191.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,530.203,194.798,474.386,268.363,406.668,297.751,480.147,436.085,639.213,456.788,536.178,244.693,621.533,315.392,739.185,327.184,506.723,447.906,462.587,480.16,648.115,524.416,0.0,0.0,550.895,412.61,0.0,0.0,0,0,500.871,177.096,530.423,168.221,436.046,191.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,530.197,194.809,477.189,268.331,406.683,297.735,477.351,436.106,642.038,456.804,536.23,244.681,621.533,315.373,739.199,324.328,503.858,453.701,459.676,480.192,0.0,0.0,0.0,0.0,547.949,418.431,0.0,0.0,0,0,500.797,177.085,530.402,165.365,436.022,191.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,530.162,194.8,474.367,268.309,406.685,297.767,477.358,436.059,639.204,456.747,536.157,241.879,621.41,315.289,739.267,324.313,509.667,439.001,468.46,474.382,0.0,0.0,0.0,0.0,553.804,409.525,0.0,0.0,0,0,500.75,177.083,530.395,168.197,436.014,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,527.442,194.801,474.389,268.256,409.5,294.964,477.23,436.064,639.123,456.726,536.129,241.785,621.501,315.263,739.271,324.293,506.858,436.098,465.557,471.399,0.0,0.0,0.0,0.0,553.759,406.674,0.0,0.0,0,0,497.927,177.084,530.368,168.197,436.004,188.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,527.434,194.808,474.379,268.228,409.499,294.961,477.216,436.048,636.26,456.711,533.335,241.745,621.471,312.535,739.291,324.253,506.83,436.022,465.515,468.488,0.0,0.0,0.0,0.0,550.975,406.588,0.0,0.0,0,0,497.915,177.073,530.351,165.354,435.989,188.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,527.417,194.771,474.368,268.253,406.708,297.732,480.109,436.015,633.309,456.649,536.131,241.77,621.479,312.531,739.221,324.242,506.723,436.006,462.585,465.581,0.0,0.0,0.0,0.0,550.89,406.588,0.0,0.0,0,0,497.897,177.07,530.341,165.355,435.991,188.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,527.396,194.765,474.376,268.266,406.701,297.751,480.098,436.026,636.268,456.603,536.169,241.782,621.502,312.489,739.252,321.431,506.677,436.102,462.591,468.517,0.0,0.0,0.0,0.0,550.821,406.697,0.0,0.0,0,0,497.892,177.039,530.343,165.341,435.992,188.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,527.429,194.763,474.405,268.223,406.709,294.943,477.361,436.043,633.272,456.611,536.211,241.786,621.561,312.45,739.26,321.419,506.678,436.083,459.764,468.476,0.0,0.0,0.0,0.0,550.869,409.51,0.0,0.0,0,0,497.904,177.05,530.344,165.346,433.292,185.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,527.419,194.789,477.196,268.195,409.492,294.919,480.103,436.039,633.276,456.605,536.232,241.753,621.51,309.579,739.345,324.217,506.661,436.17,462.555,471.458,0.0,0.0,0.0,0.0,550.828,409.55,0.0,0.0,0,0,497.892,177.042,530.347,165.324,433.291,185.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,527.401,194.755,477.204,268.198,409.499,294.878,480.114,436.017,633.329,456.579,536.229,241.773,621.507,309.549,739.352,324.222,503.837,436.096,459.702,468.466,0.0,0.0,0.0,0.0,547.937,409.509,0.0,0.0,0,0,497.896,177.026,530.356,165.327,436.001,188.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,527.439,194.75,477.19,268.185,409.495,294.901,480.123,436.022,636.206,456.596,536.211,241.739,621.489,309.505,739.359,324.213,506.688,436.132,462.621,471.398,0.0,0.0,0.0,0.0,550.826,409.527,0.0,0.0,0,0,497.93,177.023,530.352,165.338,435.97,185.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,527.438,194.737,474.411,268.201,409.488,294.904,480.115,436.023,636.223,456.589,536.209,241.738,621.481,309.547,742.122,324.232,503.9,436.068,459.757,468.473,0.0,0.0,0.0,0.0,550.785,406.713,0.0,0.0,0,0,497.936,177.024,530.356,165.35,435.992,188.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,527.4,194.734,474.397,268.192,406.706,294.889,477.36,436.0,633.346,456.59,536.231,241.748,621.481,309.541,739.354,324.298,503.868,436.098,459.746,471.376,0.0,0.0,0.0,0.0,547.983,406.686,0.0,0.0,0,0,497.948,177.008,530.349,165.33,435.993,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,527.413,194.746,474.384,268.205,409.479,294.914,477.325,435.991,630.419,456.608,536.192,238.938,621.505,309.51,739.295,324.254,506.667,436.057,462.556,468.462,0.0,0.0,0.0,0.0,550.839,406.671,0.0,0.0,0,0,497.909,177.025,530.35,165.331,435.982,188.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,527.404,194.733,474.399,268.226,406.715,294.938,477.354,435.977,636.236,456.609,536.22,241.774,621.497,312.368,739.315,324.243,506.667,436.077,462.587,468.486,0.0,0.0,0.0,0.0,550.826,406.656,0.0,0.0,0,0,497.93,177.012,530.357,165.324,435.993,188.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
