FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
570,1,1613.5,265.324,1563.34,318.437,1566.37,336.057,1642.83,424.29,1728.17,391.944,1557.5,309.545,1613.49,386.04,1681.12,365.509,0.0,0.0,1607.51,486.15,1722.3,489.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.791,0.0,0.0,1581.02,253.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1613.43,265.275,1563.43,318.413,1566.44,335.942,1648.68,421.375,1728.18,391.914,1560.43,312.413,1616.35,383.141,1681.06,365.57,0.0,0.0,1610.46,483.202,1722.31,489.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.772,0.0,0.0,1581.01,250.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1613.43,262.485,1563.39,318.408,1566.45,333.062,1642.84,418.463,1728.21,391.911,1560.37,312.442,1616.42,383.158,1681.13,365.582,0.0,0.0,1610.42,483.295,1725.2,492.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.754,0.0,0.0,1581.01,250.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1613.41,262.447,1563.42,318.382,1566.38,330.191,1642.89,421.371,1728.13,389.138,1560.43,312.415,1619.27,385.962,1681.14,365.594,0.0,0.0,1607.45,486.216,1722.26,489.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.749,0.0,0.0,1580.98,250.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1613.4,262.478,1560.4,318.322,1569.21,324.333,1651.71,418.388,1728.17,389.045,1545.74,312.491,1619.32,385.934,1684.03,365.486,0.0,0.0,1601.59,486.167,1725.19,489.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.751,0.0,0.0,1580.99,250.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1613.4,265.275,1560.43,318.325,1566.46,324.331,1651.6,418.451,1728.18,388.902,1545.77,312.483,1619.25,385.995,1683.96,365.502,0.0,0.0,1604.53,483.287,1725.17,489.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.771,0.0,0.0,1580.99,250.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1613.4,262.465,1563.38,318.372,1566.44,327.248,1651.6,415.566,1728.24,386.16,1557.51,312.43,1625.2,383.165,1684.02,365.48,0.0,0.0,1601.64,486.129,1722.35,489.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.756,0.0,0.0,1580.99,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1613.37,265.289,1560.41,318.302,1569.24,321.392,1651.64,412.673,1728.23,388.932,1545.73,312.535,1622.2,386.001,1681.18,365.59,0.0,0.0,1601.64,486.127,1722.28,489.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.776,0.0,0.0,1580.99,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1613.38,262.5,1563.35,318.279,1566.47,324.238,1651.64,412.646,1728.2,386.2,1554.57,309.588,1628.08,383.169,1683.94,365.496,0.0,0.0,1601.61,483.211,1719.36,486.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.781,0.0,0.0,1581.01,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1613.39,262.476,1560.46,318.343,1566.46,327.236,1654.54,412.705,1728.25,386.164,1548.69,312.44,1622.28,386.003,1681.08,365.633,0.0,0.0,1598.69,486.107,1719.33,486.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.757,0.0,0.0,1581.0,250.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1613.41,265.307,1563.29,318.393,1566.47,330.153,1657.42,415.523,1731.01,386.149,1554.51,312.451,1619.3,386.076,1678.2,368.48,0.0,0.0,1604.55,486.18,1719.39,489.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.798,0.0,0.0,1581.01,250.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1613.4,265.365,1560.44,318.324,1566.47,324.315,1654.51,415.443,1728.3,388.883,1548.61,312.462,1616.39,386.03,1678.15,368.495,0.0,0.0,1598.66,486.215,1722.34,489.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.833,0.0,0.0,1581.0,250.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1613.37,265.402,1560.35,318.345,1566.44,324.315,1654.57,415.509,1728.3,386.201,1545.68,312.484,1613.5,386.037,1678.14,368.529,0.0,0.0,1598.71,489.058,1725.16,489.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.849,0.0,0.0,1581.01,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1613.37,265.396,1563.35,318.376,1566.45,330.151,1651.66,412.726,1728.28,388.897,1557.48,312.419,1619.31,385.95,1681.03,368.37,0.0,0.0,1607.5,483.215,1725.16,489.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.849,0.0,0.0,1581.02,250.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1613.35,265.426,1560.36,318.331,1569.2,324.278,1651.6,415.485,1728.26,388.911,1545.68,312.513,1613.48,385.99,1678.18,368.519,0.0,0.0,1607.53,486.106,1728.07,492.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.853,0.0,0.0,1581.04,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1613.35,265.44,1560.36,318.365,1566.43,327.208,1651.62,415.558,1728.27,388.9,1545.68,312.523,1613.5,386.026,1678.13,371.322,0.0,0.0,1607.49,486.206,1728.11,491.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.869,0.0,0.0,1581.04,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1613.36,265.404,1560.35,318.348,1566.46,327.174,1651.69,415.486,1728.25,388.894,1542.84,312.506,1616.37,386.0,1680.94,368.459,0.0,0.0,1598.69,489.05,1722.31,489.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.848,0.0,0.0,1581.02,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1613.38,265.4,1557.5,318.338,1566.47,324.302,1654.53,415.563,1728.29,388.897,1542.76,315.307,1613.46,386.15,1678.16,368.528,0.0,0.0,1601.6,492.017,1725.24,489.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.84,0.0,0.0,1581.02,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1613.39,265.356,1557.48,318.321,1566.46,324.241,1651.68,412.716,1728.27,388.909,1542.74,315.306,1616.32,386.055,1678.15,368.529,1589.83,483.154,1601.61,489.069,1725.21,491.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.813,0.0,0.0,1581.03,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1613.38,265.352,1560.37,318.302,1566.47,321.404,1651.6,412.684,1728.25,388.893,1545.69,312.529,1619.29,386.077,1681.02,368.417,0.0,0.0,1598.65,489.081,1725.21,494.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.813,0.0,0.0,1581.04,250.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1613.37,265.373,1557.49,318.301,1566.42,321.424,1645.78,412.604,1728.24,388.909,1542.79,312.519,1616.4,386.019,1681.01,368.452,0.0,0.0,1604.52,486.153,1728.15,497.894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.827,0.0,0.0,1581.03,250.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1613.41,265.414,1557.48,318.387,1566.45,327.226,1648.76,412.599,1728.25,388.882,1542.77,315.323,1622.21,385.999,1683.95,365.553,0.0,0.0,1601.59,489.071,1725.27,492.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.837,0.0,0.0,1581.01,250.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1613.41,265.354,1560.47,318.392,1566.45,333.059,1651.7,412.587,1728.3,386.198,1551.58,312.414,1622.27,383.14,1681.12,365.623,0.0,0.0,1604.58,483.312,1725.24,491.974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.813,0.0,0.0,1580.99,250.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1613.41,265.349,1563.29,318.353,1566.42,330.135,1654.52,412.612,1728.28,386.14,1554.55,309.583,1622.25,383.055,1681.07,368.386,0.0,0.0,1601.65,483.296,1722.35,486.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.82,0.0,0.0,1581.0,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,1,1613.39,262.485,1560.46,318.361,1566.44,327.242,1657.42,412.718,1731.04,386.054,1548.68,312.451,1616.38,383.155,1678.09,371.355,0.0,0.0,1601.66,486.207,1722.34,486.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.748,0.0,0.0,1581.0,250.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,1613.42,265.316,1560.34,318.318,1566.39,327.179,1648.74,412.483,1731.02,386.035,1545.73,312.41,0.0,0.0,1681.01,368.451,0.0,0.0,1598.69,489.06,1728.1,486.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.792,0.0,0.0,1581.02,250.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,1613.46,265.314,1557.45,318.398,1566.45,327.219,1648.73,412.46,1731.08,386.035,1542.73,315.336,0.0,0.0,1681.05,368.396,0.0,0.0,1595.79,486.202,1728.09,486.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.786,0.0,0.0,1580.98,250.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,1613.47,265.313,1557.52,318.374,1566.45,327.231,1648.72,409.747,1731.05,386.002,1545.68,312.507,0.0,0.0,1681.03,368.484,0.0,0.0,1595.77,486.092,1725.29,486.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.801,0.0,0.0,1580.99,253.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,1613.5,265.33,1560.39,318.396,1566.46,330.134,1645.83,412.457,1731.01,385.98,1548.62,312.473,0.0,0.0,1681.03,368.485,0.0,0.0,1598.66,486.156,1725.17,483.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.82,0.0,0.0,1580.96,253.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,1613.48,265.34,1557.45,318.349,1566.45,327.162,1648.72,412.437,1731.13,385.934,1542.75,312.517,0.0,0.0,1678.19,368.525,0.0,0.0,1598.68,489.061,1728.12,486.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.823,0.0,0.0,1580.99,253.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,1613.51,265.377,1554.56,318.289,1569.2,327.177,1648.75,412.45,1731.18,385.897,1539.85,312.404,0.0,0.0,1675.13,374.331,0.0,0.0,1595.71,489.045,1722.31,486.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.831,0.0,0.0,1580.97,250.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,1,1613.53,265.361,1557.52,315.543,1569.23,324.31,1657.53,412.442,1731.2,383.115,1542.78,309.532,0.0,0.0,1678.16,368.521,0.0,0.0,1589.86,486.201,1719.4,483.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.823,0.0,0.0,1581.0,250.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,1,1613.52,265.394,1557.52,318.257,1569.27,327.228,1657.62,412.451,1731.15,383.09,1542.75,309.505,1616.37,380.124,1680.96,368.433,0.0,0.0,1589.93,486.126,1725.2,483.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.44,247.856,0.0,0.0,1581.02,253.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,1,1613.46,265.429,1554.57,318.327,1569.27,327.257,1660.42,409.718,1731.19,383.026,1539.81,312.457,1619.31,374.342,1681.03,368.377,0.0,0.0,1592.83,483.3,1719.4,483.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.862,0.0,0.0,1581.04,250.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,1,1613.45,268.174,1554.5,318.281,1569.21,327.225,1660.39,409.67,1731.24,383.021,1539.75,312.382,1625.15,371.414,1681.2,365.58,0.0,0.0,1589.85,489.085,1719.32,480.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.876,0.0,0.0,1581.07,250.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,1,1613.44,268.195,1551.6,318.295,1569.24,330.105,1657.59,409.678,1731.24,383.005,1536.87,312.393,0.0,0.0,1681.17,365.631,0.0,0.0,1589.88,489.073,1725.27,483.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.885,0.0,0.0,1581.02,250.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,1,1613.44,268.234,1551.62,318.318,1569.23,330.096,1657.57,409.67,1731.27,380.197,1536.9,312.454,0.0,0.0,1681.05,368.41,0.0,0.0,1589.94,489.057,1725.21,483.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,250.621,0.0,0.0,1581.04,250.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,1,1613.45,265.441,1551.61,318.28,1566.44,327.16,1657.5,409.656,1734.02,380.185,1536.9,312.423,0.0,0.0,1681.03,368.422,0.0,0.0,1592.79,489.142,1725.2,483.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.854,0.0,0.0,1581.03,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,1613.45,265.389,1557.42,318.304,1566.41,327.249,1660.39,409.666,1734.04,380.143,1542.7,312.386,1628.1,377.185,1684.01,365.532,0.0,0.0,1592.83,489.131,1725.19,483.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.82,0.0,0.0,1581.03,250.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,1,1613.42,265.412,1554.49,318.312,1566.37,327.179,1657.54,409.618,1737.04,377.192,1539.81,312.445,0.0,0.0,1684.13,365.536,0.0,0.0,1592.81,492.057,1725.23,480.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.839,0.0,0.0,1581.06,250.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,1,1613.44,265.354,1551.61,318.335,1566.42,330.195,1660.46,409.478,1739.91,371.401,1539.75,312.387,0.0,0.0,1695.84,365.436,0.0,0.0,1595.77,492.037,1728.06,483.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.799,0.0,0.0,1581.06,250.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,1,1613.43,265.358,1548.67,318.33,1569.23,330.138,1660.5,409.451,1739.94,371.326,1533.91,312.438,0.0,0.0,1687.07,365.525,1583.93,483.237,1595.72,494.983,1728.09,483.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.808,0.0,0.0,1581.05,250.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,1,1613.45,265.335,1554.56,318.295,1569.33,330.148,1663.42,409.521,1739.96,371.308,1539.79,309.533,0.0,0.0,1684.03,365.557,0.0,0.0,1595.72,492.046,1725.27,483.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.805,0.0,0.0,1581.06,250.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,1,1613.45,265.335,1557.5,318.32,1569.21,330.165,1660.46,409.51,1742.91,368.459,1542.82,309.534,0.0,0.0,1681.15,365.586,0.0,0.0,1598.72,489.114,1725.26,483.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.811,0.0,0.0,1581.02,250.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,1,1613.43,265.308,1554.5,318.351,1569.22,330.145,1660.41,409.473,1740.01,368.458,1539.81,312.449,0.0,0.0,1681.01,368.374,0.0,0.0,1598.71,489.104,1725.25,483.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.787,0.0,0.0,1581.04,253.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,1,1613.45,265.296,1551.64,318.356,1569.24,330.183,1660.51,409.554,1745.84,365.59,1539.79,312.438,1619.25,362.615,1681.1,365.563,0.0,0.0,1601.64,492.039,1725.3,483.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.781,0.0,0.0,1581.01,253.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,1,1613.44,265.274,1551.61,318.338,1566.44,327.246,1660.51,409.533,1745.86,365.581,1539.78,312.461,1619.24,362.621,1681.08,365.576,0.0,0.0,1604.54,489.102,1725.29,483.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.768,0.0,0.0,1580.99,253.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,1,1613.43,265.319,1551.62,318.371,1569.26,330.111,1660.5,409.529,1742.94,368.36,1539.75,312.514,1622.23,365.466,1683.95,365.556,1586.86,483.193,1595.77,492.072,1725.18,483.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.795,0.0,0.0,1580.97,253.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,1,1613.44,265.311,1554.51,318.3,1566.44,327.17,1660.48,409.537,1742.93,368.372,1539.86,312.389,1625.13,365.39,1684.03,365.48,1586.89,480.318,1595.74,492.012,1725.15,483.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.808,0.0,0.0,1581.0,253.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,1,1613.44,265.379,1551.57,318.359,1566.39,324.341,1660.48,409.529,1742.92,368.377,1539.76,315.302,1622.19,365.415,1683.97,365.475,1589.86,483.223,1601.65,494.935,1725.18,483.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.36,247.843,0.0,0.0,1580.98,250.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,1,1613.43,265.366,1551.57,318.321,1566.34,324.286,1660.49,409.53,1742.85,368.41,1539.78,312.491,1619.3,365.437,1681.14,365.528,1589.81,483.216,1598.68,497.887,1725.2,483.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.833,0.0,0.0,1580.98,253.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,1,1613.45,265.419,1548.67,318.318,1566.41,324.334,1660.51,409.525,1739.91,368.502,1536.84,312.491,1622.24,365.485,1683.98,365.516,1583.92,486.169,1589.95,500.824,1722.27,483.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.867,0.0,0.0,1580.98,250.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,1,1613.45,265.346,1548.7,318.325,1566.42,324.318,1660.49,409.568,1739.96,368.472,1536.85,312.512,1622.23,365.477,1683.98,365.517,1583.99,486.119,1592.77,500.815,1719.35,480.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.818,0.0,0.0,1580.98,250.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
623,1,1613.45,265.381,1548.71,318.283,1566.43,324.31,1660.61,409.491,1739.98,368.428,1536.86,312.42,0.0,0.0,1681.16,365.599,1586.84,483.2,1592.86,494.976,1722.32,480.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.846,0.0,0.0,1580.96,250.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
624,1,1613.46,265.399,1548.71,318.257,1566.43,324.287,1660.6,409.469,1742.86,368.396,1536.88,309.582,0.0,0.0,1681.1,365.613,1581.02,483.258,1589.95,495.005,1725.21,483.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.865,0.0,0.0,1580.94,250.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
625,1,1613.48,265.392,1551.63,318.319,1566.42,327.223,1660.55,409.477,1742.87,368.42,1539.82,312.408,0.0,0.0,1681.17,365.555,1580.98,483.229,1589.89,495.006,1725.17,483.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.866,0.0,0.0,1580.97,250.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
626,1,1613.46,265.414,1548.69,315.547,1566.35,321.429,1660.49,409.485,1739.92,368.464,1536.89,312.418,0.0,0.0,1681.07,365.617,1580.99,483.298,1589.86,500.775,1725.2,483.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.875,0.0,0.0,1580.95,250.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
627,1,1613.46,265.378,1548.71,318.269,1566.42,324.261,1660.49,409.542,1739.98,368.468,1536.89,312.429,0.0,0.0,1681.17,365.594,1583.92,486.092,1592.86,497.92,1728.07,483.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.846,0.0,0.0,1578.12,250.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
628,1,1613.48,265.401,1551.59,318.321,1566.44,327.2,1660.54,409.498,1742.87,368.436,1539.75,312.443,0.0,0.0,1683.95,365.57,1583.9,483.282,1592.8,497.908,1728.08,483.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.865,0.0,0.0,1578.11,253.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
629,1,1613.48,268.173,1548.64,318.293,1566.39,324.304,1660.41,409.454,1737.08,371.359,1533.94,312.474,0.0,0.0,1683.97,365.564,1586.97,483.138,1601.59,492.037,1728.11,483.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.903,0.0,0.0,1578.13,250.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
630,1,1613.48,265.447,1551.62,318.274,1566.39,324.245,1657.64,409.463,1737.01,374.238,1539.77,312.426,0.0,0.0,1684.07,365.51,1589.83,480.317,1601.6,489.117,1728.18,486.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.41,247.9,0.0,0.0,1578.11,253.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
631,1,1613.53,265.336,1548.69,318.263,1569.24,324.232,1657.63,409.458,1737.03,371.423,1536.81,312.471,0.0,0.0,1684.03,365.54,0.0,0.0,1601.66,492.036,1728.15,483.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.823,0.0,0.0,1578.1,253.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
632,1,1613.53,265.319,1548.69,318.296,1569.23,324.311,1660.49,406.722,1734.17,371.388,1533.96,312.499,0.0,0.0,1684.13,365.606,1586.88,483.193,1598.72,492.074,1728.08,483.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.82,0.0,0.0,1578.13,253.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
633,1,1613.52,265.321,1551.59,318.327,1569.27,330.134,1660.48,409.497,1737.04,371.352,1536.88,312.434,0.0,0.0,1689.96,365.583,0.0,0.0,1598.66,497.859,1728.08,483.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.42,247.821,0.0,0.0,1578.08,253.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
634,1,1613.51,265.329,1554.51,318.283,1566.45,327.217,1657.53,409.484,1734.08,377.216,1539.81,312.389,0.0,0.0,1701.64,365.394,0.0,0.0,1595.73,489.056,1728.11,483.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.83,0.0,0.0,1578.09,253.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
635,1,1613.52,265.362,1551.6,318.329,1566.38,327.243,1657.43,409.599,1734.1,380.134,1539.77,312.474,0.0,0.0,1684.07,365.53,0.0,0.0,1595.72,494.971,1728.17,486.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.842,0.0,0.0,1578.07,253.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
636,1,1613.5,265.274,1554.5,318.326,1566.45,327.186,1657.55,409.659,1731.3,383.065,1539.78,312.503,0.0,0.0,1681.02,368.39,0.0,0.0,1595.74,497.881,1728.2,486.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.791,0.0,0.0,1578.05,253.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
637,1,1613.52,265.307,1554.5,318.372,1566.44,327.253,1657.44,412.434,1731.24,383.155,1539.79,312.529,0.0,0.0,1672.26,371.43,0.0,0.0,1598.68,492.057,1728.24,486.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.4,247.812,0.0,0.0,1578.09,253.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
638,1,1613.49,265.289,1554.56,318.322,1566.36,324.331,1651.6,409.732,1734.03,385.93,1542.72,312.481,0.0,0.0,1680.97,368.458,0.0,0.0,1604.58,492.062,1731.03,486.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.804,0.0,0.0,1578.04,253.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
639,1,1613.47,262.492,1551.58,318.361,1566.41,324.325,1651.7,412.489,1731.25,386.026,1536.9,315.348,0.0,0.0,1678.04,371.322,0.0,0.0,1604.6,494.956,1731.03,489.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.774,0.0,0.0,1578.03,253.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
640,1,1613.47,262.502,1554.55,318.337,1566.35,324.291,1651.62,409.671,1731.13,386.06,1542.7,312.516,0.0,0.0,1681.01,368.421,0.0,0.0,1607.44,489.126,1728.23,486.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.779,0.0,0.0,1578.03,253.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
641,1,1613.48,265.278,1551.6,318.316,1566.36,321.379,1651.59,409.736,1731.11,386.059,1539.77,315.352,0.0,0.0,1681.01,368.426,0.0,0.0,1598.69,497.864,1728.22,489.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.779,0.0,0.0,1578.04,253.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
642,1,1613.45,262.501,1560.35,318.34,1566.35,324.319,1648.73,412.429,1731.07,386.114,1545.75,312.476,0.0,0.0,1681.06,368.409,0.0,0.0,1604.54,492.044,1728.21,486.198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.794,0.0,0.0,1578.03,253.614,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
