FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
557,2,1377.96,668.543,1386.79,809.875,1269.01,827.555,0.0,0.0,0.0,0.0,1507.43,792.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.959,1404.5,645.113,1316.18,686.289,1448.59,683.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1377.92,665.697,1386.81,806.865,1271.98,815.78,0.0,0.0,0.0,0.0,1504.51,789.278,0.0,0.0,1610.39,1024.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,645.149,1404.54,644.997,1313.26,686.277,1448.56,680.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1377.92,665.729,1389.67,806.904,1271.99,815.761,0.0,0.0,0.0,0.0,1504.53,789.394,0.0,0.0,1613.42,1021.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,645.198,1404.53,644.998,1316.13,683.377,1448.58,677.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1377.98,668.48,1389.73,809.921,1269.07,824.577,0.0,0.0,0.0,0.0,1510.43,795.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.957,1404.53,645.039,1316.19,689.106,1448.6,680.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1377.94,668.454,1383.88,809.97,1266.09,830.422,0.0,0.0,0.0,0.0,1507.45,792.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,647.918,1404.52,645.005,1316.14,686.296,1448.6,680.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1377.92,665.699,1383.82,809.928,1266.07,830.486,0.0,0.0,0.0,0.0,1507.4,789.36,0.0,0.0,1613.46,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,645.167,1404.51,644.996,1313.27,686.322,1448.56,677.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1377.94,665.729,1386.76,812.733,1266.09,830.418,0.0,0.0,0.0,0.0,1510.36,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,647.901,1404.51,644.993,1316.13,686.288,1448.59,677.516,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1377.95,668.518,1386.77,809.975,1269.01,830.421,0.0,0.0,0.0,0.0,1507.49,792.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.998,1404.46,645.079,1316.14,689.133,1448.59,680.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1377.93,665.699,1389.7,809.927,1266.15,824.586,0.0,0.0,0.0,0.0,1510.43,795.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,645.162,1404.51,644.997,1316.1,689.104,1448.57,677.449,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1377.92,665.591,1392.6,812.745,1266.14,824.642,0.0,0.0,0.0,0.0,1513.32,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,645.099,1404.49,644.906,1313.27,689.116,1448.56,677.424,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1377.93,665.716,1389.68,809.898,1266.15,827.527,0.0,0.0,0.0,0.0,1510.36,792.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,645.205,1404.5,644.988,1316.11,686.303,1448.57,677.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1377.99,668.482,1389.74,809.792,1269.08,824.568,0.0,0.0,0.0,0.0,1510.34,789.404,0.0,0.0,1613.37,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.968,1407.33,645.056,1316.15,689.186,1448.61,680.449,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1377.97,665.627,1392.62,809.909,1269.01,824.597,0.0,0.0,0.0,0.0,1513.25,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,645.142,1407.35,644.982,1316.13,689.147,1448.6,677.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1378.0,665.587,1389.68,809.883,1266.14,824.586,0.0,0.0,0.0,0.0,1510.39,795.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,645.095,1407.39,644.966,1316.13,686.265,1448.6,677.422,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1378.01,665.634,1389.7,812.842,1263.25,830.512,0.0,0.0,0.0,0.0,1513.3,801.075,0.0,0.0,1610.43,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,645.124,1407.39,644.982,1316.19,686.234,1448.66,677.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1378.0,665.681,1386.73,809.919,1266.1,830.461,0.0,0.0,0.0,0.0,1507.44,789.409,0.0,0.0,1610.35,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,645.173,1407.34,644.981,1316.18,686.304,1448.64,677.481,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1378.01,665.631,1386.75,812.747,1266.08,833.311,0.0,0.0,0.0,0.0,1510.33,792.316,0.0,0.0,1607.49,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,645.124,1407.37,644.993,1316.16,686.259,1448.62,677.472,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1378.03,665.657,1386.79,812.945,1266.06,833.41,0.0,0.0,0.0,0.0,1513.3,803.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,645.128,1407.4,644.99,1316.13,683.354,1448.64,677.487,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1378.02,665.69,1386.77,815.786,1263.24,833.441,0.0,0.0,0.0,0.0,1513.31,806.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,645.18,1407.37,644.979,1319.02,686.251,1448.7,677.477,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1378.02,665.727,1383.89,812.833,1263.23,833.395,0.0,0.0,0.0,0.0,1510.4,795.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,645.187,1407.35,644.989,1319.04,683.384,1448.7,677.453,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1378.03,665.671,1386.77,812.898,1266.08,833.39,0.0,0.0,0.0,0.0,1513.25,801.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,645.132,1407.41,644.984,1316.18,683.38,1448.69,677.497,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1378.04,665.703,1383.9,812.911,1263.22,833.407,0.0,0.0,0.0,0.0,1510.42,801.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,645.135,1407.41,644.983,1316.16,686.24,1448.68,677.481,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1378.06,665.727,1386.76,812.833,1263.25,833.385,0.0,0.0,0.0,0.0,1510.41,798.108,0.0,0.0,1601.58,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,645.192,1407.4,644.979,1319.05,689.13,1448.72,677.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1378.06,665.726,1389.69,815.807,1263.25,833.444,0.0,0.0,0.0,0.0,1513.33,806.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.177,1407.41,644.976,1319.06,686.317,1448.72,677.451,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1378.04,665.702,1383.9,812.915,1263.2,833.41,0.0,0.0,0.0,0.0,1513.24,801.054,0.0,0.0,1601.61,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,645.144,1407.4,644.979,1316.14,686.221,1448.65,677.493,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1378.04,665.718,1386.79,812.926,1263.24,833.356,0.0,0.0,0.0,0.0,1513.27,804.003,0.0,0.0,1598.7,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,645.172,1407.37,644.979,1316.19,686.222,1448.67,677.456,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1378.04,668.461,1386.75,812.895,1263.22,833.385,0.0,0.0,0.0,0.0,1513.26,801.081,0.0,0.0,1601.61,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.878,1407.39,644.988,1319.08,686.327,1448.74,677.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1378.02,668.456,1386.76,812.97,1263.21,833.369,0.0,0.0,0.0,0.0,1513.29,806.916,0.0,0.0,1601.62,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,645.199,1407.36,644.996,1319.04,686.266,1448.69,677.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1378.02,665.717,1386.74,815.753,1263.18,833.475,0.0,0.0,0.0,0.0,1513.31,804.029,0.0,0.0,1601.62,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,645.159,1407.38,644.983,1316.17,683.379,1448.65,677.476,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1378.06,668.454,1383.85,812.877,1263.2,833.383,0.0,0.0,0.0,0.0,1510.38,801.021,0.0,0.0,1604.62,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.185,1407.39,644.981,1319.05,686.24,1448.68,677.454,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1378.07,668.502,1383.88,809.965,1266.06,833.315,0.0,0.0,0.0,0.0,1507.45,792.211,0.0,0.0,1604.58,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.942,1407.4,645.051,1319.06,689.147,1448.71,677.503,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1378.06,668.474,1383.85,812.925,1263.16,833.434,0.0,0.0,0.0,0.0,1510.42,801.046,0.0,0.0,1601.66,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.883,1407.39,644.992,1319.06,686.322,1448.71,677.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1378.06,668.458,1386.79,812.933,1263.22,833.436,0.0,0.0,0.0,0.0,1513.28,801.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,645.176,1407.42,644.992,1316.2,686.231,1448.7,677.444,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1378.1,668.52,1386.74,812.853,1263.18,833.393,0.0,0.0,0.0,0.0,1510.42,798.1,0.0,0.0,1601.63,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.919,1407.43,645.025,1319.04,689.117,1448.74,677.428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1380.85,668.539,1386.78,812.907,1263.22,833.435,0.0,0.0,0.0,0.0,1513.26,801.037,0.0,0.0,1607.49,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.973,1410.29,645.092,1319.11,689.199,1448.74,677.459,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1380.88,668.529,1383.86,812.83,1263.18,833.445,0.0,0.0,0.0,0.0,1510.39,795.145,0.0,0.0,1607.52,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.952,1410.3,645.06,1319.09,689.159,1448.73,677.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1380.9,668.543,1386.79,812.857,1263.22,833.408,0.0,0.0,0.0,0.0,1513.25,795.222,0.0,0.0,1607.43,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.935,1410.34,645.068,1316.2,689.123,1448.73,677.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1380.9,668.576,1386.83,812.964,1263.19,833.423,0.0,0.0,0.0,0.0,1513.34,803.997,0.0,0.0,1607.45,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.973,1413.2,645.099,1319.08,689.147,1448.75,677.461,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1380.92,668.557,1389.75,815.839,1263.19,833.391,0.0,0.0,0.0,0.0,1516.2,809.872,0.0,0.0,1607.45,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.966,1413.21,645.102,1319.11,689.139,1448.76,677.481,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1380.92,668.57,1389.74,815.87,1263.2,833.471,0.0,0.0,0.0,0.0,1516.22,809.859,0.0,0.0,1607.47,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.946,1413.2,645.081,1319.06,686.308,1448.76,677.459,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1380.94,668.541,1392.61,815.745,1263.2,833.394,0.0,0.0,0.0,0.0,1516.27,806.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.912,1413.23,645.071,1319.05,686.305,1448.75,677.484,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1380.96,668.543,1389.71,815.844,1263.2,833.456,0.0,0.0,0.0,0.0,1516.19,809.825,0.0,0.0,1604.59,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.923,1413.25,645.075,1321.97,689.129,1451.48,677.519,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1380.97,668.556,1389.7,815.858,1263.21,833.461,0.0,0.0,0.0,0.0,1516.18,809.864,0.0,0.0,1604.54,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.923,1413.25,645.082,1321.98,689.115,1451.49,677.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1380.99,668.529,1392.6,818.713,1263.22,833.484,0.0,0.0,0.0,0.0,1516.22,809.913,0.0,0.0,1601.59,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,647.907,1413.29,645.079,1319.13,689.173,1451.47,677.511,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1380.98,668.528,1386.81,815.746,1266.06,833.481,0.0,0.0,0.0,0.0,1513.24,804.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.911,1413.3,645.094,1319.13,689.184,1451.47,680.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1380.94,668.527,1386.79,812.896,1266.08,833.483,0.0,0.0,0.0,0.0,1510.39,798.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,647.948,1413.26,645.113,1322.01,689.212,1451.49,680.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1380.96,668.52,1389.71,812.791,1266.12,830.538,0.0,0.0,0.0,0.0,1510.37,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.944,1413.28,645.094,1321.97,689.182,1451.49,680.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1380.9,668.523,1386.81,812.839,1263.24,833.307,0.0,0.0,0.0,0.0,1510.42,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.919,1413.21,645.052,1319.06,689.114,1448.75,677.488,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1380.84,668.504,1389.74,809.809,1269.09,824.583,0.0,0.0,0.0,0.0,1507.43,789.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.889,1410.33,645.025,1319.03,686.298,1448.75,677.427,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1380.86,668.515,1392.61,812.758,1266.16,827.583,0.0,0.0,0.0,0.0,1513.28,803.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.949,1410.34,645.047,1319.05,689.173,1448.73,677.423,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1380.86,668.526,1392.71,812.76,1271.99,827.508,0.0,0.0,0.0,0.0,1513.31,803.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.969,1410.33,645.066,1319.13,692.015,1451.46,677.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1380.86,668.504,1395.54,812.849,1269.07,827.553,0.0,0.0,0.0,0.0,1516.19,806.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.937,1410.34,645.024,1319.1,689.21,1451.49,677.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1380.85,668.458,1392.67,812.785,1266.11,827.556,0.0,0.0,0.0,0.0,1516.16,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,645.176,1410.35,644.975,1319.03,689.126,1451.47,674.618,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1380.85,668.463,1392.69,812.907,1266.14,830.44,0.0,0.0,0.0,0.0,1516.15,806.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,645.193,1410.34,644.974,1319.06,689.179,1451.48,677.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1380.87,668.497,1395.6,809.909,1274.92,818.698,0.0,0.0,0.0,0.0,1513.34,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.927,1410.31,645.016,1319.09,689.231,1451.47,674.623,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1380.86,668.503,1395.62,809.861,1277.79,815.809,0.0,0.0,0.0,0.0,1513.32,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.907,1410.31,645.005,1319.07,689.248,1451.48,677.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1380.86,668.503,1395.65,809.947,1277.8,815.86,0.0,0.0,0.0,0.0,1516.16,806.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,647.946,1410.31,645.021,1319.08,689.249,1451.47,677.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1380.86,668.527,1395.65,809.959,1274.95,818.736,0.0,0.0,0.0,0.0,1516.2,806.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.951,1410.3,645.028,1319.11,689.223,1451.47,674.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1380.84,668.512,1398.42,809.866,1277.81,815.806,0.0,0.0,0.0,0.0,1516.18,803.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.948,1410.29,645.034,1319.05,689.179,1451.47,677.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1378.1,668.474,1395.66,812.733,1274.88,821.64,0.0,0.0,0.0,0.0,1516.23,806.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.202,1407.44,644.984,1316.19,686.306,1448.72,677.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1378.11,668.54,1395.61,812.756,1272.0,821.663,0.0,0.0,0.0,0.0,1516.17,804.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,647.946,1407.44,645.055,1316.16,689.136,1448.71,677.423,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1380.85,668.585,1395.57,809.932,1274.95,818.796,0.0,0.0,0.0,0.0,1513.27,801.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,648.03,1410.28,645.136,1319.11,689.266,1448.72,677.523,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1380.86,668.535,1395.53,809.956,1274.9,821.636,0.0,0.0,0.0,0.0,1513.31,801.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.979,1410.29,645.105,1319.08,689.248,1448.73,677.457,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1378.11,668.503,1395.56,809.988,1271.98,821.693,0.0,0.0,0.0,0.0,1516.18,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.196,1410.26,645.008,1316.18,689.107,1448.74,674.601,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1380.83,668.532,1395.56,809.763,1274.97,815.765,0.0,0.0,0.0,0.0,1513.31,795.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,647.921,1407.45,645.047,1316.2,689.143,1448.71,674.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1380.85,668.565,1392.61,809.886,1274.89,821.677,0.0,0.0,0.0,0.0,1510.37,795.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.011,1410.29,645.124,1319.07,689.251,1448.74,677.512,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1380.87,668.585,1392.63,809.894,1269.09,824.635,0.0,0.0,0.0,0.0,1513.25,795.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,648.001,1407.45,645.121,1316.18,689.201,1448.7,677.502,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
