FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
799,1,1336.76,253.574,1266.09,338.851,1277.84,341.957,1383.86,409.611,1469.18,368.441,1257.32,324.258,1357.31,385.934,1428.06,359.483,0.0,0.0,1324.99,524.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.637,0.0,0.0,1289.67,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1336.76,253.581,1266.09,338.848,1277.83,341.956,1383.85,409.633,1469.19,368.442,1257.32,324.251,1357.3,385.952,1430.92,356.619,0.0,0.0,1324.98,524.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.99,244.636,0.0,0.0,1289.63,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1336.75,253.587,1263.23,336.066,1277.88,341.931,1383.87,409.64,1469.21,368.449,1257.21,321.397,1354.48,385.964,1428.05,359.474,0.0,0.0,1322.05,527.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.632,0.0,0.0,1286.81,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1336.79,253.593,1263.26,336.072,1277.87,341.95,1383.89,409.676,1469.21,368.454,1257.24,321.385,1354.44,385.968,1427.96,359.566,0.0,0.0,1324.98,524.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.98,244.653,0.0,0.0,1286.76,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1336.75,253.583,1263.24,336.065,1280.68,341.947,1386.74,409.677,1469.21,368.454,1254.36,321.373,1354.4,386.03,1425.16,362.37,0.0,0.0,1322.03,524.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.96,244.646,0.0,0.0,1286.73,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1336.75,253.587,1266.06,336.076,1277.87,341.943,1383.82,409.719,1469.24,371.33,1257.25,321.392,1354.39,386.112,1425.14,362.425,0.0,0.0,1327.91,518.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.94,244.661,0.0,0.0,1286.66,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1336.74,253.608,1263.26,336.072,1277.91,341.946,1389.66,412.451,1469.16,371.405,1257.19,321.371,1357.29,386.18,1425.2,359.619,0.0,0.0,1327.83,521.415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.92,244.676,0.0,0.0,1283.93,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1336.72,253.615,1263.26,338.824,1280.71,341.97,1389.75,412.485,1469.16,371.423,1254.33,321.373,1354.48,386.185,1425.13,362.416,0.0,0.0,1327.86,518.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.92,244.688,0.0,0.0,1283.93,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1336.72,253.614,1266.06,338.839,1277.89,341.963,1392.62,412.501,1469.16,374.292,1257.2,321.412,1354.47,386.167,1425.13,362.398,0.0,0.0,1330.8,515.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.91,244.684,0.0,0.0,1283.91,250.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1336.69,253.605,1263.26,338.841,1277.84,341.961,1389.68,412.55,1469.07,374.338,1257.23,324.212,1354.48,388.956,1425.18,359.614,0.0,0.0,1330.78,518.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.89,244.682,0.0,0.0,1283.89,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1333.92,253.577,1263.25,338.827,1277.85,341.944,1386.78,412.549,1469.08,374.35,1257.25,324.207,1354.4,388.897,1425.14,359.625,0.0,0.0,1330.83,512.679,1472.25,436.064,0.0,0.0,0.0,0.0,0,0,0,0,1327.88,244.651,0.0,0.0,1283.89,247.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1333.89,250.78,1263.24,338.854,1277.89,341.973,1383.89,412.547,1469.05,377.215,1254.37,324.215,1354.42,388.932,1425.13,359.632,0.0,0.0,1327.95,518.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.85,244.638,0.0,0.0,1283.87,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1333.88,250.793,1263.2,338.824,1277.86,341.93,1383.88,412.541,1469.05,374.349,1254.37,324.212,1354.37,386.119,1425.06,362.403,0.0,0.0,1333.83,509.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.85,244.626,0.0,0.0,1283.85,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1333.85,250.769,1263.22,336.087,1277.81,341.922,1383.89,412.527,1469.05,377.191,1257.23,324.228,1354.43,386.131,1425.1,362.414,1330.79,500.809,1333.76,509.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.81,241.896,0.0,0.0,1283.82,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1333.85,250.801,1263.22,336.084,1277.84,341.914,1386.75,412.489,1469.06,374.349,1257.22,324.239,1354.41,386.121,1425.09,362.394,1327.92,503.738,1330.83,515.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.82,244.625,0.0,0.0,1283.82,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1333.83,253.605,1263.2,338.836,1277.89,341.926,1386.8,412.507,1469.07,374.34,1254.33,324.266,1354.44,386.154,1425.1,362.4,0.0,0.0,1330.9,512.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.8,244.633,0.0,0.0,1283.81,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1333.84,253.604,1263.21,338.837,1277.81,341.913,1386.74,412.501,1469.1,374.338,1257.21,324.303,1354.42,386.167,1425.1,362.387,0.0,0.0,1333.79,509.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.621,0.0,0.0,1283.79,247.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1333.84,253.58,1266.05,338.851,1277.83,341.935,1386.74,412.513,1469.05,377.207,1257.28,324.29,1354.48,388.925,1425.1,362.403,1330.77,500.852,1330.94,512.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.615,0.0,0.0,1283.78,247.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1333.83,253.589,1263.24,338.842,1277.82,341.929,1383.88,412.489,1469.03,377.233,1257.26,324.283,1354.47,386.158,1425.13,359.621,1327.97,503.738,1330.88,515.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.618,0.0,0.0,1283.76,247.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1333.84,253.592,1263.26,338.844,1277.79,341.925,1383.82,412.529,1466.26,380.121,1257.32,324.305,1354.42,386.147,1425.11,359.62,1327.99,503.775,1330.88,515.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.624,0.0,0.0,1283.77,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1333.84,253.595,1263.25,338.836,1277.84,341.927,1383.82,412.523,1466.27,380.139,1257.26,324.278,1354.45,386.135,1425.09,359.628,1327.96,503.707,1330.91,512.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.63,0.0,0.0,1283.76,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1333.84,253.601,1263.25,338.822,1274.98,341.922,1380.96,412.587,1469.03,383.012,1257.31,324.226,1351.53,386.091,1425.02,362.435,1327.93,503.735,1330.8,515.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.641,0.0,0.0,1283.76,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1333.84,253.593,1266.08,338.85,1277.79,341.944,1380.95,412.573,1469.02,383.055,1260.13,324.279,1351.52,386.077,1425.04,362.395,1327.97,503.717,1330.89,512.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.631,0.0,0.0,1283.75,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1333.84,253.614,1263.26,338.854,1277.78,341.95,1380.92,412.59,1466.28,383.047,1257.31,324.29,1351.55,386.073,1425.1,359.592,1327.97,503.727,1330.87,515.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.79,244.657,0.0,0.0,1283.76,247.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1333.83,253.631,1266.11,338.849,1274.94,341.924,1380.85,412.608,1466.26,383.063,1260.22,324.299,1354.4,386.102,1425.16,359.514,0.0,0.0,1327.85,524.376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.78,244.672,0.0,0.0,1283.74,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1333.82,253.619,1266.1,338.85,1274.97,341.908,1380.89,412.61,1466.24,383.065,1260.22,324.316,1354.44,386.086,1427.96,356.641,0.0,0.0,1327.93,524.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.76,244.653,0.0,0.0,1283.74,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1333.81,253.623,1266.07,338.848,1277.79,341.917,1380.85,412.61,1466.22,383.065,1260.15,324.304,1354.46,386.069,1428.01,356.624,0.0,0.0,1327.91,521.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.75,244.654,0.0,0.0,1283.74,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1333.79,253.616,1263.25,338.844,1277.79,341.905,1380.95,412.609,1466.23,383.086,1257.31,324.306,1354.41,386.042,1427.98,356.589,0.0,0.0,1330.82,518.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.651,0.0,0.0,1283.72,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1333.77,253.596,1263.25,338.841,1277.78,341.911,1380.92,412.602,1466.23,383.084,1257.32,324.305,1354.45,386.052,1427.99,356.555,0.0,0.0,1330.8,521.463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1327.73,244.635,0.0,0.0,1283.7,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1331.03,250.79,1263.22,338.823,1277.82,341.906,1380.98,412.6,1466.27,383.087,1257.26,324.265,1354.4,386.049,1427.97,353.733,0.0,0.0,1327.97,521.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.99,241.896,0.0,0.0,1283.69,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1331.0,250.774,1263.22,338.822,1277.89,341.904,1383.88,412.6,1466.25,383.102,1257.2,324.257,1354.35,386.04,1425.16,356.564,0.0,0.0,1327.86,524.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.97,241.902,0.0,0.0,1283.68,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1331.0,250.768,1263.24,338.829,1277.86,341.923,1386.77,412.595,1466.26,383.086,1257.25,324.258,1354.34,385.966,1425.2,353.697,0.0,0.0,1327.95,521.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.96,241.877,0.0,0.0,1283.67,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1331.0,250.772,1263.24,338.829,1277.84,341.912,1386.78,412.607,1466.26,383.084,1257.26,324.265,1354.36,385.95,1427.93,353.661,0.0,0.0,1327.89,521.453,1469.16,436.141,1542.74,536.173,0.0,0.0,0,0,0,0,1324.96,241.868,0.0,0.0,1283.66,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1330.99,250.801,1266.08,336.084,1274.95,341.888,1383.84,412.603,1466.23,383.106,1260.23,324.259,1354.45,385.94,1427.93,353.626,0.0,0.0,1327.86,521.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.94,241.891,0.0,0.0,1283.65,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1330.98,250.797,1266.07,336.078,1277.77,341.894,1383.82,412.612,1466.22,383.106,1260.2,324.248,1354.46,385.922,1427.95,353.635,0.0,0.0,1327.9,521.462,1469.12,436.11,0.0,0.0,0.0,0.0,0,0,0,0,1324.93,241.889,0.0,0.0,1283.64,247.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1330.98,250.776,1266.1,336.085,1272.03,341.876,1383.84,412.61,1466.21,383.125,1263.14,324.281,1354.46,385.969,1427.96,353.636,0.0,0.0,1327.84,524.357,1466.25,436.072,1539.86,536.228,0.0,0.0,0,0,0,0,1324.92,241.876,0.0,0.0,1283.63,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1330.97,250.776,1266.1,336.078,1274.91,341.857,1383.85,412.617,1466.21,383.121,1260.28,324.271,1354.42,385.98,1427.92,353.657,0.0,0.0,1327.92,521.459,1469.19,435.998,1539.87,536.228,0.0,0.0,0,0,0,0,1324.91,241.866,0.0,0.0,1283.63,247.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1330.98,250.786,1266.12,336.064,1274.88,341.839,1383.84,412.591,1466.24,383.127,1260.3,324.276,1354.36,385.944,1425.18,353.708,0.0,0.0,1327.9,521.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.91,241.876,0.0,0.0,1280.95,247.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1330.98,253.589,1263.23,336.017,1274.87,341.799,1380.93,412.593,1466.25,383.151,1260.16,324.232,1351.54,385.914,1425.13,353.703,0.0,0.0,1327.86,521.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.91,244.615,0.0,0.0,1280.94,247.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1330.98,250.792,1266.12,335.995,1272.03,339.091,1380.87,412.614,1466.23,383.15,1260.3,321.4,1354.29,385.924,1425.14,353.68,0.0,0.0,1324.95,524.383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.91,241.895,0.0,0.0,1280.93,247.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1330.96,250.794,1266.07,336.017,1274.89,341.814,1380.9,412.587,1466.24,383.173,1260.2,321.419,1351.53,383.153,1425.15,353.684,0.0,0.0,1327.86,524.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.9,241.895,0.0,0.0,1280.93,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1330.98,253.596,1266.06,336.024,1272.0,339.094,1378.01,412.572,1466.21,383.173,1260.23,324.253,1354.37,383.15,1427.93,350.717,0.0,0.0,1327.85,515.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.92,244.632,0.0,0.0,1280.92,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1330.96,253.591,1266.1,336.003,1271.98,339.09,1378.04,412.572,1466.18,383.184,1263.11,324.225,1354.33,383.113,1425.16,350.713,0.0,0.0,1324.92,521.405,1469.22,450.767,1542.85,536.131,0.0,0.0,0,0,0,0,1324.89,244.628,0.0,0.0,1280.91,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1330.94,253.589,1266.08,336.002,1271.98,339.079,1380.84,412.6,1466.14,385.906,1260.28,324.214,1354.31,383.112,1427.92,347.866,0.0,0.0,1324.99,518.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.88,244.653,0.0,0.0,1280.9,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1330.92,253.584,1263.24,336.015,1271.98,339.09,1378.05,412.635,1466.13,385.923,1260.21,324.231,1351.52,383.113,1425.19,347.828,0.0,0.0,1327.95,515.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.86,244.649,0.0,0.0,1280.9,247.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1330.93,253.584,1263.25,336.01,1272.02,341.811,1378.01,412.68,1463.31,385.977,1260.17,321.424,1351.51,383.12,1427.93,347.765,0.0,0.0,1327.86,515.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.87,244.66,0.0,0.0,1280.89,247.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1330.9,253.574,1263.2,336.011,1271.99,339.091,1378.02,412.683,1463.3,385.968,1257.34,321.418,1351.48,383.101,1427.93,344.968,0.0,0.0,1330.82,515.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.85,244.645,0.0,0.0,1280.89,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1330.89,250.791,1263.16,335.971,1271.95,339.033,1378.06,412.676,1463.29,385.971,1257.28,321.391,1351.41,383.122,1425.16,347.762,0.0,0.0,1330.79,515.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1324.85,244.623,0.0,0.0,1280.88,247.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1330.87,250.763,1263.24,335.925,1271.99,338.977,1378.03,412.664,1463.26,385.996,1260.2,321.367,1351.42,383.101,1425.15,347.77,0.0,0.0,1330.86,512.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.04,241.878,0.0,0.0,1280.88,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1330.87,250.755,1266.06,333.124,1274.88,338.983,1378.08,412.642,1463.23,386.007,1260.2,321.342,1351.43,383.098,1425.15,347.77,0.0,0.0,1327.94,518.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.04,241.887,0.0,0.0,1280.88,247.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1330.87,250.757,1266.05,335.926,1274.94,338.993,1380.84,412.616,1460.4,386.033,1260.15,321.361,1351.39,383.108,1425.12,347.763,0.0,0.0,1330.81,515.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.04,241.89,0.0,0.0,1280.88,247.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1330.86,250.784,1263.23,335.94,1274.97,338.998,1380.94,412.598,1463.29,385.988,1257.27,321.393,1351.38,383.133,1425.15,344.951,0.0,0.0,1330.89,515.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.05,241.887,0.0,0.0,1280.87,247.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1330.87,253.581,1263.2,335.933,1277.8,338.998,1380.83,412.598,1463.24,386.004,1257.19,321.39,1351.39,383.125,1425.18,344.932,0.0,0.0,1330.91,512.646,1466.25,436.216,0.0,0.0,0.0,0.0,0,0,0,0,1322.04,244.622,0.0,0.0,1280.88,247.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1330.86,253.584,1263.21,333.114,1277.78,338.996,1378.03,412.626,1460.38,386.07,1257.21,321.308,1351.41,383.066,1425.2,344.927,0.0,0.0,1330.85,512.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.01,244.64,0.0,0.0,1280.86,247.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1330.87,253.587,1263.18,335.917,1277.89,339.013,1378.02,412.602,1460.31,386.096,1254.29,321.32,1351.44,383.044,1427.96,344.845,0.0,0.0,1330.8,509.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.04,244.646,0.0,0.0,1280.87,247.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1330.88,250.797,1263.18,335.931,1277.87,339.013,1378.0,412.604,1460.32,386.089,1254.33,321.363,1351.42,383.073,1427.98,344.825,0.0,0.0,1330.85,512.609,1472.22,439.014,0.0,0.0,0.0,0.0,0,0,0,0,1322.03,241.903,0.0,0.0,1280.86,247.827,0.0,0.0,0,0,0,0,0,0,1610.5,503.777,0.0,0.0,0.0,0.0
855,1,1330.89,250.798,1263.15,335.938,1277.89,339.004,1377.95,412.597,1460.33,386.093,1254.25,321.368,1351.4,383.073,1427.93,344.847,0.0,0.0,1330.85,512.623,1472.15,436.122,1560.35,533.295,0.0,0.0,0,0,0,0,1322.06,244.619,0.0,0.0,1280.86,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1330.89,253.572,1263.11,335.942,1280.67,339.007,1377.97,412.616,1460.31,386.109,1251.35,321.368,1351.39,383.091,1427.96,344.825,0.0,0.0,1327.98,512.679,1475.12,436.064,0.0,0.0,0.0,0.0,0,0,0,0,1322.06,241.905,0.0,0.0,1280.87,247.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1330.9,253.59,1263.17,335.971,1277.82,339.015,1378.01,412.648,1460.35,386.105,1254.33,324.223,1351.41,383.064,1427.93,344.85,0.0,0.0,1330.94,512.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.06,244.634,0.0,0.0,1280.86,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1330.89,253.58,1263.12,335.963,1277.87,339.004,1377.99,412.662,1460.31,386.108,1251.42,321.421,1351.36,383.075,1427.93,344.822,0.0,0.0,1333.78,509.711,1475.17,433.199,0.0,0.0,0.0,0.0,0,0,0,0,1322.06,244.625,0.0,0.0,1280.86,247.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1330.9,253.585,1263.12,335.955,1277.87,339.007,1378.02,412.692,1457.44,386.123,1251.41,321.395,1351.36,383.064,1427.94,344.818,0.0,0.0,1330.83,512.688,1472.26,433.239,0.0,0.0,0.0,0.0,0,0,0,0,1322.07,244.635,0.0,0.0,1280.87,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1330.9,253.582,1263.12,335.966,1277.77,339.004,1377.96,412.706,1457.42,386.132,1254.3,321.414,1348.56,383.093,1427.93,344.797,0.0,0.0,1333.82,509.743,1478.0,430.172,0.0,0.0,0.0,0.0,0,0,0,0,1324.84,244.64,0.0,0.0,1280.86,247.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1330.89,253.573,1263.16,336.0,1277.78,339.052,1377.89,412.697,1457.41,386.156,1254.36,324.226,1351.35,383.074,1427.97,342.07,0.0,0.0,1330.89,512.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.07,244.626,0.0,0.0,1280.86,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1330.87,250.786,1263.2,335.998,1272.03,339.039,1378.02,412.709,1457.36,386.18,1257.3,324.231,1348.55,383.108,1425.19,344.813,0.0,0.0,1330.88,512.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.06,244.619,0.0,0.0,1280.85,247.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1330.87,250.786,1263.21,336.059,1272.02,341.828,1380.87,412.736,1457.42,386.17,1257.35,324.294,1348.55,383.059,1425.17,342.08,0.0,0.0,1330.92,512.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.06,244.626,0.0,0.0,1280.86,247.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1330.88,250.796,1263.17,336.02,1274.9,341.807,1380.93,412.727,1457.39,386.19,1257.24,324.209,1348.5,383.05,1425.17,342.081,0.0,0.0,1330.88,515.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.06,244.632,0.0,0.0,1280.87,247.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1330.87,250.793,1263.22,336.049,1274.9,341.834,1380.96,412.72,1457.4,386.191,1257.32,324.258,1348.54,380.233,1427.95,342.037,0.0,0.0,1330.94,512.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.05,244.628,0.0,0.0,1280.87,247.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1330.87,250.792,1263.2,336.054,1274.88,341.836,1380.94,412.732,1457.41,386.201,1257.31,324.266,1348.55,380.22,1427.97,342.019,0.0,0.0,1330.93,512.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.05,244.63,0.0,0.0,1280.87,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1330.88,253.571,1263.19,336.056,1274.87,341.831,1380.95,412.725,1457.41,386.202,1257.31,324.277,1348.54,380.207,1427.99,341.972,0.0,0.0,1330.93,515.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.06,244.634,0.0,0.0,1280.88,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1330.88,253.572,1263.18,336.061,1274.89,341.836,1380.97,412.734,1457.39,388.883,1257.26,324.292,1348.52,380.181,1427.98,341.96,0.0,0.0,1330.92,512.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.06,244.629,0.0,0.0,1280.88,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
