FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
504,1,1283.93,227.231,1216.04,294.925,1221.94,297.753,1330.92,350.706,1425.17,338.813,1210.18,291.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,377.248,1516.19,489.148,0,0,0.0,0.0,0,0,1280.71,218.318,0.0,0.0,1239.64,224.282,0.0,0.0,0,0,0,0,0,0,1560.34,439.015,1557.44,456.653,1516.27,509.781
505,1,1283.93,227.202,1216.05,294.914,1221.95,297.747,1330.9,347.882,1425.14,338.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,377.265,1516.21,489.142,0,0,0.0,0.0,0,0,1280.69,218.297,0.0,0.0,1239.64,224.292,0.0,0.0,0,0,0,0,0,0,1560.32,436.206,1557.44,456.629,1516.29,509.777
506,1,1286.65,227.189,1216.11,294.922,1224.86,297.803,1330.93,350.697,1425.15,338.806,1210.23,291.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,377.25,1516.2,491.98,0,0,0.0,0.0,0,0,1280.69,218.292,0.0,0.0,1239.63,224.305,0.0,0.0,0,0,0,0,0,0,1560.36,439.01,1557.43,456.645,1516.27,509.782
507,1,1283.93,227.189,1216.05,294.935,1221.93,297.78,1330.9,350.7,1425.15,338.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,377.233,1516.23,491.976,0,0,0.0,0.0,0,0,1280.69,218.306,0.0,0.0,1239.64,224.308,0.0,0.0,0,0,0,0,0,0,1560.34,439.01,1557.43,456.647,1516.29,509.759
508,1,1286.68,227.236,1216.04,294.907,1222.0,297.771,1330.91,347.883,1425.17,338.818,1210.14,291.909,0.0,0.0,1401.46,324.232,0.0,0.0,0.0,0.0,1404.5,380.144,1516.23,491.999,0,0,0.0,0.0,0,0,1280.72,218.321,0.0,0.0,1239.64,224.298,0.0,0.0,0,0,0,0,0,0,1560.37,439.01,1557.44,456.655,1516.28,509.785
509,1,1286.66,227.216,1216.08,294.927,1224.89,297.813,1330.92,347.884,1425.14,338.813,1210.17,291.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,380.137,1516.26,491.989,0,0,0.0,0.0,0,0,1280.71,218.32,0.0,0.0,1239.64,224.309,0.0,0.0,0,0,0,0,0,0,1560.35,436.206,1554.58,456.652,1516.32,509.785
510,1,1283.93,227.189,1216.06,294.906,1221.92,297.768,1330.9,350.705,1425.14,338.815,1210.19,291.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,380.115,1516.25,491.975,0,0,0.0,0.0,0,0,1280.68,218.306,0.0,0.0,1239.62,224.32,0.0,0.0,0,0,0,0,0,0,1560.34,439.003,1554.58,456.653,1516.31,509.789
511,1,1286.71,227.223,1213.24,294.944,1227.78,297.826,1330.82,347.863,1425.12,338.832,1207.18,291.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,380.2,1516.32,489.14,0,0,0.0,0.0,0,0,1280.73,218.307,0.0,0.0,1239.66,224.319,0.0,0.0,0,0,0,0,0,0,1560.36,436.17,1557.51,453.774,1519.16,509.791
512,1,1286.7,227.227,1216.02,294.94,1227.85,297.84,1330.85,347.871,1425.12,338.82,1207.19,291.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,380.188,1516.34,489.129,0,0,0.0,0.0,0,0,1280.73,218.315,0.0,0.0,1239.65,224.302,0.0,0.0,0,0,0,0,0,0,1560.35,436.165,1557.49,453.782,1519.17,509.77
513,1,1286.68,227.223,1216.07,294.93,1224.89,297.801,1330.8,350.703,1425.09,338.83,1210.11,291.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,380.208,1516.35,491.979,0,0,0.0,0.0,0,0,1280.7,218.311,0.0,0.0,1239.65,224.327,0.0,0.0,0,0,0,0,0,0,1560.33,436.162,1557.49,453.765,1519.18,512.606
514,1,1286.68,227.227,1216.05,294.917,1221.97,297.756,1330.8,350.702,1425.09,338.833,1210.13,291.943,0.0,0.0,1401.43,321.414,0.0,0.0,0.0,0.0,1407.34,380.158,1516.28,492.015,0,0,0.0,0.0,0,0,1280.71,218.321,0.0,0.0,1239.64,224.334,0.0,0.0,0,0,0,0,0,0,1560.37,436.19,1557.48,456.636,1516.32,512.588
515,1,1286.68,227.198,1213.23,294.92,1224.88,297.767,1330.86,350.697,1425.08,338.836,1207.2,291.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,380.182,1516.32,492.031,0,0,0.0,0.0,0,0,1280.71,218.292,0.0,0.0,1239.65,224.327,0.0,0.0,0,0,0,0,0,0,1560.35,436.172,1557.5,453.768,1516.36,512.648
516,1,1286.67,227.216,1213.25,294.901,1224.86,297.769,1330.86,350.709,1425.13,338.827,1207.24,291.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,380.134,1516.33,492.004,0,0,0.0,0.0,0,0,1280.69,218.307,0.0,0.0,1239.63,224.343,0.0,0.0,0,0,0,0,0,0,1560.33,436.171,1557.5,453.764,1516.36,512.623
517,1,1286.66,227.225,1213.25,294.952,1221.99,297.809,1330.86,350.709,1425.1,338.825,1207.27,291.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,380.17,1516.34,491.99,0,0,0.0,0.0,0,0,1280.71,218.321,0.0,0.0,1239.65,224.321,0.0,0.0,0,0,0,0,0,0,1560.33,436.188,1557.48,453.779,1516.36,512.591
518,1,1286.65,227.191,1216.03,294.904,1227.77,297.836,1330.83,350.7,1425.1,338.83,1207.23,291.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,380.144,1516.31,491.98,0,0,0.0,0.0,0,0,1280.69,218.307,0.0,0.0,1239.63,224.342,0.0,0.0,0,0,0,0,0,0,1560.32,436.189,1557.47,453.774,1516.33,512.585
519,1,1286.66,227.192,1216.05,294.924,1221.95,297.769,1330.81,350.701,1425.07,338.824,1210.18,291.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,377.246,1516.32,492.016,0,0,0.0,0.0,0,0,1280.69,218.307,0.0,0.0,1239.64,224.345,0.0,0.0,0,0,0,0,0,0,1560.36,439.007,1557.48,456.629,1516.33,512.61
520,1,1286.67,227.195,1213.24,294.937,1222.0,297.763,1330.81,350.702,1425.07,338.812,1207.26,294.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,377.245,1516.34,491.987,0,0,0.0,0.0,0,0,1280.7,218.297,0.0,0.0,1239.62,224.331,0.0,0.0,0,0,0,0,0,0,1560.36,436.209,1557.5,453.796,1519.14,512.594
521,1,1286.69,227.21,1216.02,294.923,1224.9,297.794,1330.83,347.874,1425.08,338.83,1207.24,291.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,377.266,1516.34,491.986,0,0,0.0,0.0,0,0,1280.72,218.325,0.0,0.0,1239.64,224.334,0.0,0.0,0,0,0,0,0,0,1560.35,436.205,1557.51,453.782,1516.35,512.587
522,1,1286.69,227.216,1216.02,294.942,1224.85,297.825,1330.85,347.865,1425.09,338.815,1207.26,291.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,377.263,1516.28,489.14,0,0,0.0,0.0,0,0,1280.72,218.317,0.0,0.0,1239.63,224.33,0.0,0.0,0,0,0,0,0,0,1560.33,436.2,1557.51,453.791,1516.31,509.772
523,1,1286.68,227.204,1216.08,294.937,1227.82,297.866,1330.88,347.873,1425.1,338.821,1207.27,291.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,377.262,1516.33,492.018,0,0,0.0,0.0,0,0,1280.7,218.305,0.0,0.0,1239.63,224.334,0.0,0.0,0,0,0,0,0,0,1560.35,436.188,1557.52,453.778,1516.35,512.622
524,1,1286.69,227.206,1216.07,294.93,1227.84,297.877,1330.87,347.877,1425.12,338.816,1207.27,291.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,377.264,1516.3,492.011,0,0,0.0,0.0,0,0,1280.71,218.292,0.0,0.0,1239.62,224.305,0.0,0.0,0,0,0,0,0,0,1560.34,436.202,1557.48,453.796,1516.33,512.596
525,1,1286.68,227.198,1216.07,294.952,1227.85,297.872,1330.83,347.878,1425.12,338.835,1207.24,291.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,377.272,1516.32,492.015,0,0,0.0,0.0,0,0,1280.71,218.287,0.0,0.0,1239.62,224.31,0.0,0.0,0,0,0,0,0,0,1560.32,436.214,1557.48,453.79,1516.35,512.595
526,1,1286.68,227.204,1216.12,294.906,1227.84,297.853,1330.83,350.697,1425.11,338.823,1210.13,291.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,380.187,1516.36,491.991,0,0,0.0,0.0,0,0,1280.71,218.298,0.0,0.0,1239.63,224.319,0.0,0.0,0,0,0,0,0,0,1560.32,436.186,1557.47,453.775,1519.17,512.607
527,1,1286.66,227.182,1216.14,294.897,1227.85,297.84,1330.83,350.701,1425.13,338.822,1210.17,291.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,380.207,1516.38,492.05,0,0,0.0,0.0,0,0,1280.68,218.277,0.0,0.0,1239.63,224.321,0.0,0.0,0,0,0,0,0,0,1560.33,436.196,1557.49,453.783,1519.17,512.642
528,1,1286.66,227.202,1216.09,294.908,1224.92,297.804,1330.81,347.884,1425.11,338.822,1210.15,291.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,383.033,1519.14,494.913,0,0,0.0,0.0,0,0,1280.69,218.289,0.0,0.0,1239.62,224.322,0.0,0.0,0,0,0,0,0,0,1560.38,439.022,1557.5,456.657,1519.19,512.65
529,1,1286.66,227.208,1216.1,294.922,1224.93,297.815,1330.78,347.884,1425.11,338.826,1210.17,291.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,383.054,1516.37,492.04,0,0,0.0,0.0,0,0,1280.7,218.298,0.0,0.0,1239.64,224.312,0.0,0.0,0,0,0,0,0,0,1560.33,436.199,1557.49,453.8,1519.18,512.662
530,1,1286.67,227.219,1216.07,294.92,1221.98,297.761,1330.82,347.882,1425.11,338.816,1210.17,291.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,380.192,1516.35,492.059,0,0,0.0,0.0,0,0,1280.71,218.308,0.0,0.0,1239.64,224.298,0.0,0.0,0,0,0,0,0,0,1560.37,439.006,1557.5,456.64,1516.36,512.648
531,1,1286.65,227.214,1216.03,294.939,1224.91,297.8,1330.83,347.878,1425.11,336.087,1207.26,291.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,380.205,1516.31,489.14,0,0,0.0,0.0,0,0,1280.71,218.287,0.0,0.0,1239.64,224.285,0.0,0.0,0,0,0,0,0,0,1560.34,436.175,1557.52,453.75,1516.35,509.789
532,1,1286.67,227.22,1213.23,294.924,1224.86,297.779,1330.82,347.885,1425.12,336.09,1207.22,291.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,380.207,1516.31,489.145,0,0,0.0,0.0,0,0,1280.71,218.303,0.0,0.0,1239.64,224.302,0.0,0.0,0,0,0,0,0,0,1560.35,436.203,1557.51,456.623,1516.35,509.796
533,1,1286.66,227.227,1216.03,294.897,1224.92,297.773,1330.78,347.869,1425.1,338.818,1207.24,291.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,380.224,1516.28,489.123,0,0,0.0,0.0,0,0,1280.71,218.304,0.0,0.0,1239.63,224.301,0.0,0.0,0,0,0,0,0,0,1560.35,436.19,1557.51,453.799,1516.32,509.745
534,1,1283.93,227.189,1216.03,294.909,1227.79,297.803,1330.8,347.871,1425.13,338.833,1207.23,291.925,0.0,0.0,1401.47,324.225,0.0,0.0,0.0,0.0,1407.38,380.194,1516.31,491.987,0,0,0.0,0.0,0,0,1280.69,218.277,0.0,0.0,1239.64,224.303,0.0,0.0,0,0,0,0,0,0,1560.35,436.189,1557.52,453.784,1516.31,509.795
535,1,1283.92,227.181,1216.05,294.899,1224.87,297.769,1330.79,347.871,1425.1,338.826,1210.13,291.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,380.177,1516.26,489.145,0,0,0.0,0.0,0,0,1280.69,218.28,0.0,0.0,1239.65,224.316,0.0,0.0,0,0,0,0,0,0,1560.33,436.188,1557.5,453.776,1516.29,509.775
536,1,1283.93,227.188,1216.04,294.908,1224.93,297.808,1330.79,347.862,1425.1,338.834,1207.27,291.91,0.0,0.0,1401.39,324.235,0.0,0.0,0.0,0.0,0.0,0.0,1516.31,492.009,0,0,0.0,0.0,0,0,1280.69,218.29,0.0,0.0,1239.64,224.341,0.0,0.0,0,0,0,0,0,0,1560.32,436.194,1557.5,453.788,1516.3,512.6
537,1,1283.93,227.197,1216.03,294.894,1224.85,297.772,1330.78,347.88,1425.11,338.826,1210.1,291.909,0.0,0.0,1401.47,324.236,0.0,0.0,0.0,0.0,1407.41,380.168,1516.28,491.977,0,0,0.0,0.0,0,0,1280.7,218.294,0.0,0.0,1239.66,224.312,0.0,0.0,0,0,0,0,0,0,1560.34,436.195,1557.5,453.794,1516.27,509.789
538,1,1283.93,227.194,1216.09,294.923,1224.93,297.811,1330.79,347.871,1425.11,338.824,1210.15,291.924,0.0,0.0,1401.48,324.262,0.0,0.0,0.0,0.0,1407.42,380.183,1516.3,492.004,0,0,0.0,0.0,0,0,1280.68,218.28,0.0,0.0,1239.65,224.325,0.0,0.0,0,0,0,0,0,0,1560.32,439.015,1557.47,456.64,1516.32,509.794
539,1,1286.68,227.181,1216.07,294.909,1227.79,297.811,1330.78,347.873,1425.13,338.824,1210.1,291.914,0.0,0.0,1401.52,324.237,0.0,0.0,0.0,0.0,1407.43,380.171,1516.29,491.996,0,0,0.0,0.0,0,0,1280.72,218.276,0.0,0.0,1239.65,224.325,0.0,0.0,0,0,0,0,0,0,1560.33,436.205,1557.5,453.794,1516.3,512.588
540,1,1286.69,227.191,1216.1,294.915,1227.85,297.858,1330.83,350.705,1425.14,338.807,1210.11,291.872,0.0,0.0,1401.4,321.399,0.0,0.0,0.0,0.0,1407.37,380.218,1516.31,489.094,0,0,0.0,0.0,0,0,1280.72,218.263,0.0,0.0,1239.68,224.288,0.0,0.0,0,0,0,0,0,0,1560.33,436.156,1557.49,453.747,1516.35,509.765
541,1,1286.68,227.147,1216.09,294.941,1224.86,297.831,1330.82,350.697,1425.14,338.803,1210.18,291.94,0.0,0.0,1401.45,321.416,0.0,0.0,0.0,0.0,1407.38,380.196,1516.26,489.09,0,0,0.0,0.0,0,0,1280.71,218.212,0.0,0.0,1239.68,224.285,0.0,0.0,0,0,0,0,0,0,1560.33,436.153,1557.49,453.758,1516.31,509.781
542,1,1286.67,227.117,1216.05,294.878,1224.87,297.764,1330.79,350.699,1425.12,338.806,1210.11,291.865,0.0,0.0,1401.42,321.424,0.0,0.0,0.0,0.0,1410.28,383.047,1516.23,489.062,0,0,0.0,0.0,0,0,1280.71,215.405,0.0,0.0,1239.69,224.271,0.0,0.0,0,0,0,0,0,0,1560.32,436.144,1557.48,453.762,1516.28,509.744
543,1,1286.67,227.123,1216.05,294.932,1224.85,297.837,1330.78,350.704,1425.1,338.803,1210.13,291.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,383.067,1516.22,489.04,0,0,0.0,0.0,0,0,1280.68,215.397,0.0,0.0,1239.66,224.286,0.0,0.0,0,0,0,0,0,0,1557.5,436.175,1557.43,453.77,1516.29,509.698
544,1,1286.66,227.104,1216.06,294.922,1224.87,297.846,1330.8,350.713,1425.14,338.813,1210.12,291.897,0.0,0.0,1401.46,324.233,0.0,0.0,0.0,0.0,1404.52,380.162,1516.24,489.131,0,0,0.0,0.0,0,0,1280.67,215.39,0.0,0.0,1239.66,224.299,0.0,0.0,0,0,0,0,0,0,1560.32,436.171,1557.48,453.784,1516.31,512.591
545,1,1283.92,224.329,1216.11,294.916,1227.81,297.862,1330.82,350.708,1425.14,338.806,1210.13,291.882,0.0,0.0,1401.5,321.426,0.0,0.0,0.0,0.0,1407.34,380.225,1516.19,489.084,0,0,0.0,0.0,0,0,1280.65,215.281,0.0,0.0,1239.66,224.281,0.0,0.0,0,0,0,0,0,0,1560.3,436.182,1557.45,453.783,1516.28,509.758
546,1,1283.9,224.356,1216.11,294.911,1227.82,297.878,1330.79,347.88,1425.09,338.807,1210.14,291.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,383.059,1516.29,489.12,0,0,0.0,0.0,0,0,1280.64,215.334,0.0,0.0,1239.67,224.307,0.0,0.0,0,0,0,0,0,0,1560.31,436.172,1557.48,453.769,1516.33,509.79
547,1,1283.9,227.083,1216.17,294.931,1227.86,300.678,1330.8,347.878,1425.1,336.088,1210.2,291.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.24,489.057,0,0,0.0,0.0,0,0,1277.91,215.319,0.0,0.0,1239.67,224.29,0.0,0.0,0,0,0,0,0,0,1560.33,436.161,1557.47,453.775,1516.3,509.713
548,1,1283.87,224.324,1216.15,294.894,1227.87,297.871,1330.78,347.868,1425.09,338.811,1210.15,291.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,489.066,0,0,0.0,0.0,0,0,1277.88,215.288,0.0,0.0,1239.67,224.298,0.0,0.0,0,0,0,0,0,0,1560.3,436.155,1557.47,453.754,1516.33,509.752
549,1,1283.89,224.35,1216.09,294.923,1224.93,297.821,1330.77,347.873,1425.09,338.818,1210.12,291.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,383.107,1516.28,489.076,0,0,0.0,0.0,0,0,1277.91,215.328,0.0,0.0,1239.67,224.289,0.0,0.0,0,0,0,0,0,0,1560.32,436.146,1557.48,453.762,1516.33,509.765
550,1,1283.86,224.335,1216.1,294.89,1224.92,297.816,1330.78,347.876,1425.09,338.819,1210.15,291.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,383.077,1516.25,489.064,0,0,0.0,0.0,0,0,1277.88,215.305,0.0,0.0,1239.67,224.301,0.0,0.0,0,0,0,0,0,0,1560.32,436.15,1557.48,453.753,1516.3,509.734
551,1,1283.88,224.333,1216.13,294.897,1227.81,297.835,1330.77,347.877,1425.09,338.823,1210.18,291.871,0.0,0.0,1401.38,324.235,0.0,0.0,0.0,0.0,0.0,0.0,1516.24,489.076,0,0,0.0,0.0,0,0,1277.91,215.3,0.0,0.0,1239.67,224.291,0.0,0.0,0,0,0,0,0,0,1557.51,436.151,1557.46,453.75,1516.3,509.76
552,1,1283.86,224.317,1216.11,294.893,1227.79,297.835,1330.82,347.885,1425.13,338.816,1210.14,291.87,0.0,0.0,1401.44,324.226,0.0,0.0,0.0,0.0,1410.27,383.067,1516.23,489.105,0,0,0.0,0.0,0,0,1277.88,212.455,0.0,0.0,1239.65,224.288,0.0,0.0,0,0,0,0,0,0,1560.33,436.152,1557.49,453.765,1516.29,512.581
553,1,1283.86,224.355,1216.13,294.914,1227.8,297.868,1330.81,347.861,1425.09,338.813,1210.17,291.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,489.079,0,0,0.0,0.0,0,0,1277.9,215.311,0.0,0.0,1239.67,224.296,0.0,0.0,0,0,0,0,0,0,1560.34,436.13,1557.48,453.766,1516.32,509.765
554,1,1283.88,224.327,1218.98,294.941,1227.78,297.869,1330.83,347.868,1425.1,338.811,1213.07,291.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.28,489.131,0,0,0.0,0.0,0,0,1277.91,215.288,0.0,0.0,1239.67,224.296,0.0,0.0,0,0,0,0,0,0,1560.36,436.146,1557.45,453.803,1519.16,512.591
555,1,1283.85,224.323,1216.16,297.728,1227.84,297.885,1330.93,347.847,1425.15,338.803,1210.21,294.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.18,491.984,0,0,0.0,0.0,0,0,1277.86,212.449,0.0,0.0,1239.64,224.289,0.0,0.0,0,0,0,0,0,0,1560.36,436.206,1554.58,456.654,1516.24,512.589
556,1,1283.84,224.315,1218.98,294.958,1227.79,297.861,1330.96,347.837,1425.14,336.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.34,489.099,0,0,0.0,0.0,0,0,1277.87,212.449,0.0,0.0,1239.65,224.278,0.0,0.0,0,0,0,0,0,0,1557.49,439.081,1554.5,456.649,1513.36,509.722
557,1,1283.85,224.328,1216.13,294.927,1227.85,297.865,1330.95,347.823,1425.11,336.091,1210.14,291.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.15,489.124,0,0,0.0,0.0,0,0,1277.89,215.308,0.0,0.0,1239.63,224.291,0.0,0.0,0,0,0,0,0,0,1557.4,439.052,1551.58,453.788,1513.35,509.747
558,1,1283.85,224.324,1216.08,294.962,1227.83,297.877,1333.85,347.824,1425.13,336.089,1207.26,291.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.15,491.997,0,0,0.0,0.0,0,0,1277.89,215.281,0.0,0.0,1239.61,224.256,0.0,0.0,0,0,0,0,0,0,1554.51,439.073,1548.68,453.796,1516.19,512.622
559,1,1283.82,224.294,1216.04,294.932,1227.78,297.83,1333.79,347.785,1425.06,336.065,1207.24,291.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.39,489.135,0,0,0.0,0.0,0,0,1277.86,215.283,0.0,0.0,1239.62,224.274,0.0,0.0,0,0,0,0,0,0,1554.51,439.063,1548.67,453.791,1516.22,512.61
560,1,1283.81,224.303,1216.12,294.961,1227.86,297.841,1333.75,347.771,1425.06,336.072,1210.12,291.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.17,489.141,0,0,0.0,0.0,0,0,1277.84,212.458,0.0,0.0,1239.6,224.24,0.0,0.0,0,0,0,0,0,0,1551.62,439.112,1548.65,456.609,1516.26,512.609
561,1,1283.85,224.293,1216.13,294.903,1227.78,297.77,1330.93,344.973,1425.05,336.087,1210.18,291.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.37,489.13,0,0,0.0,0.0,0,0,1277.88,215.297,0.0,0.0,1239.59,224.25,0.0,0.0,0,0,0,0,0,0,1551.56,439.128,1548.64,456.636,1516.22,512.607
562,1,1283.82,224.26,1216.08,294.892,1227.81,297.769,1330.95,344.977,1425.06,338.802,1210.09,291.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.25,492.014,0,0,0.0,0.0,0,0,1277.84,212.427,0.0,0.0,1239.57,224.231,0.0,0.0,0,0,0,0,0,0,1548.68,439.066,1548.63,453.784,1516.3,512.665
563,1,1283.78,224.258,1213.25,294.858,1221.94,294.939,1330.92,344.921,1425.02,336.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.27,489.129,0,0,0.0,0.0,0,0,1277.8,212.401,0.0,0.0,1236.83,224.208,0.0,0.0,0,0,0,0,0,0,1548.62,439.078,1548.65,453.773,1516.32,512.591
564,1,1283.74,224.327,1216.08,294.848,1221.91,294.944,1330.89,344.898,1425.05,336.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,500.834,0.0,0.0,1516.27,492.006,0,0,0.0,0.0,0,0,1277.76,215.29,0.0,0.0,1236.82,224.216,0.0,0.0,0,0,0,0,0,0,1545.73,439.123,1545.78,453.806,1516.32,512.638
565,1,1283.73,224.313,1213.23,294.847,1216.15,294.834,1330.84,344.873,1425.03,336.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,500.838,0.0,0.0,1516.23,494.935,0,0,0.0,0.0,0,0,1277.75,212.43,0.0,0.0,1236.81,224.188,0.0,0.0,0,0,0,0,0,0,1545.75,442.024,1548.64,456.693,1516.25,515.603
566,1,1283.7,224.241,1213.24,294.831,1216.13,294.831,1330.82,344.847,1425.01,336.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.32,497.862,0,0,0.0,0.0,0,0,1274.94,209.506,0.0,0.0,1236.77,224.141,0.0,0.0,0,0,0,0,0,0,1545.72,442.005,1548.64,456.656,1516.32,518.522
567,1,1283.67,224.231,1213.14,294.832,1216.1,294.8,1330.85,344.855,1425.03,336.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,500.789,1427.99,409.643,1516.29,497.896,0,0,0.0,0.0,0,0,1274.92,209.444,0.0,0.0,1236.74,224.11,0.0,0.0,0,0,0,0,0,0,1545.7,444.888,1545.79,456.721,1516.29,515.615
568,1,1283.68,224.197,1213.17,294.832,1218.99,294.827,1330.94,344.882,1425.07,336.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,500.784,1422.15,400.802,1516.18,494.938,0,0,0.0,0.0,0,0,1274.9,206.573,0.0,0.0,1236.72,224.095,0.0,0.0,0,0,0,0,0,0,1548.69,441.961,1548.67,456.688,1516.23,512.653
569,1,1283.66,224.159,1213.2,294.814,1219.06,294.853,1330.96,344.865,1425.08,336.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.18,497.854,0,0,0.0,0.0,0,0,1274.88,206.564,0.0,0.0,1236.69,224.073,0.0,0.0,0,0,0,0,0,0,1548.72,441.973,1548.63,456.728,1516.2,512.696
570,1,1283.65,224.204,1213.18,294.878,1219.04,294.876,1333.87,344.904,1425.12,336.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,497.936,1422.14,400.763,1516.13,494.931,0,0,0.0,0.0,0,0,1272.03,206.59,0.0,0.0,1236.72,224.084,0.0,0.0,0,0,0,0,0,0,1548.7,439.089,1548.64,456.683,1516.17,512.685
571,1,1280.95,224.228,1213.19,294.873,1221.96,294.89,1333.77,344.882,1425.11,336.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,497.881,1425.13,406.599,1516.12,497.833,0,0,0.0,0.0,0,0,1271.97,209.49,0.0,0.0,1236.71,224.125,0.0,0.0,0,0,0,0,0,0,1548.65,442.02,1548.71,456.71,1513.34,512.661
572,1,1280.91,224.219,1213.22,294.858,1221.95,294.868,1333.78,344.915,1425.12,336.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,500.829,1421.98,397.806,1513.37,497.871,0,0,0.0,0.0,0,0,1271.95,209.497,0.0,0.0,1236.71,224.154,0.0,0.0,0,0,0,0,0,0,1551.58,444.887,1551.58,456.753,1513.36,512.684
573,1,1280.92,224.255,1213.22,294.873,1221.95,294.893,1333.81,344.885,1425.13,336.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,495.009,1422.06,400.749,1516.13,500.878,0,0,0.0,0.0,0,0,1271.96,209.5,0.0,0.0,1236.7,224.112,0.0,0.0,0,0,0,0,0,0,1557.47,447.896,1554.53,459.722,1513.37,521.389
