FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
530,2,1327.76,668.698,1348.44,848.136,1218.98,857.056,1166.02,1074.79,0.0,0.0,1469.15,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,650.938,1351.35,645.1,1274.86,712.65,1392.69,686.21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1327.78,668.732,1348.48,851.093,1218.99,859.851,1166.0,1074.79,0.0,0.0,1469.22,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,650.945,1351.39,645.151,1274.89,712.657,1392.69,686.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1327.78,668.731,1351.32,851.135,1219.01,859.872,1166.09,1051.3,0.0,0.0,1472.08,839.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,650.954,1351.38,645.129,1274.86,709.85,1392.67,686.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1327.75,668.649,1348.48,848.184,1219.02,857.055,1168.92,1051.26,0.0,0.0,1469.18,836.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.49,650.909,1351.34,645.079,1271.93,709.753,1395.48,689.103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1327.77,668.731,1348.55,853.982,1216.16,859.969,0.0,0.0,0.0,0.0,1472.05,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,650.955,1351.37,645.091,1272.0,709.843,1395.47,689.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1327.79,671.457,1351.31,853.947,1219.05,859.923,1166.05,1074.8,0.0,0.0,1472.06,836.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,651.021,1351.39,645.172,1272.01,712.69,1392.68,689.213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1325.02,668.642,1348.42,853.936,1216.15,859.88,0.0,0.0,0.0,0.0,1469.19,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.59,650.927,1351.31,645.07,1272.01,712.695,1392.64,689.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1325.02,668.603,1348.4,845.206,1216.15,856.965,1166.1,1054.2,0.0,0.0,1469.17,836.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,650.902,1351.31,645.094,1269.07,709.839,1389.76,686.269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1327.75,671.444,1351.3,853.945,1219.02,859.919,1166.09,1074.79,0.0,0.0,1469.28,836.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.58,651.032,1351.34,645.176,1272.03,712.759,1392.66,689.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1327.75,671.483,1348.49,854.092,1219.0,862.834,1163.19,1074.82,0.0,0.0,1469.22,839.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.61,653.858,1351.33,647.941,1271.99,712.729,1392.62,689.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1324.94,668.648,1345.57,851.046,1216.08,859.901,1163.19,1074.8,0.0,0.0,1469.17,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.67,650.973,1348.53,645.122,1271.97,712.718,1392.58,689.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1324.92,668.669,1345.5,848.164,1216.15,859.914,1165.94,1054.21,0.0,0.0,1466.23,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.64,650.99,1348.5,645.11,1271.94,712.689,1389.69,686.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1324.99,671.49,1348.43,848.199,1216.07,859.894,1165.91,1051.24,0.0,0.0,1472.03,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.65,653.875,1348.55,647.894,1269.06,712.699,1389.7,689.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1324.93,668.735,1348.42,848.196,1216.11,859.939,1166.14,1051.26,0.0,0.0,1469.19,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.61,651.033,1348.47,645.128,1269.06,712.736,1386.79,689.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1322.03,668.691,1345.51,853.943,1216.06,860.001,0.0,0.0,0.0,0.0,1469.07,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1286.77,650.956,1345.57,645.069,1266.16,712.676,1383.79,683.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1324.94,671.472,1342.57,851.086,1216.11,860.003,0.0,0.0,0.0,0.0,1463.33,836.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.62,651.049,1348.5,645.181,1269.04,712.695,1386.75,686.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1324.94,671.521,1348.39,851.144,1216.13,859.953,1163.03,1051.22,0.0,0.0,1469.13,836.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.62,653.938,1348.48,647.937,1266.16,712.757,1386.76,689.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1324.95,671.504,1342.61,854.061,1216.02,860.049,0.0,0.0,0.0,0.0,1469.06,836.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.6,651.072,1348.49,645.187,1269.01,712.675,1386.73,686.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1324.95,671.458,1342.56,856.875,1213.2,860.05,0.0,0.0,0.0,0.0,1469.05,839.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.63,651.026,1348.49,645.144,1269.07,712.708,1386.76,686.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1325.02,671.508,1345.54,853.959,1216.1,859.892,0.0,0.0,0.0,0.0,1469.08,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1289.68,653.867,1348.56,647.899,1269.0,712.693,1389.68,689.216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1327.78,671.527,1345.51,854.062,1216.1,860.011,0.0,0.0,0.0,0.0,1469.08,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.59,653.937,1351.29,647.966,1269.03,712.749,1389.68,692.033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1325.02,671.489,1342.65,854.025,1216.07,859.943,0.0,0.0,0.0,0.0,1466.24,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.55,651.026,1351.27,645.179,1269.01,709.832,1389.7,686.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1327.78,671.455,1345.52,854.028,1216.06,859.928,0.0,0.0,0.0,0.0,1469.06,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.59,651.034,1351.33,645.176,1269.09,712.681,1392.59,689.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1327.85,671.551,1345.52,854.082,1216.12,860.008,0.0,0.0,0.0,0.0,1469.05,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,651.085,1351.37,647.968,1271.97,712.659,1392.57,689.225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1327.9,671.533,1342.66,856.893,1216.05,860.042,0.0,0.0,0.0,0.0,1469.09,845.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,650.995,1351.42,647.915,1271.97,709.871,1392.61,689.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1327.9,671.461,1342.66,853.955,1216.13,859.845,0.0,0.0,0.0,0.0,1466.26,839.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,650.963,1351.43,645.198,1271.95,709.785,1392.62,686.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1327.92,671.604,1348.44,853.98,1219.07,859.854,0.0,0.0,0.0,0.0,1469.07,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.45,653.867,1351.41,647.972,1274.89,709.824,1392.66,686.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1327.96,671.613,1348.56,853.997,1224.88,859.895,0.0,0.0,0.0,0.0,1469.13,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.31,653.913,1351.44,648.003,1274.9,709.806,1392.68,689.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1327.96,671.484,1345.57,851.107,1219.02,859.833,0.0,0.0,0.0,0.0,1469.09,839.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.51,650.989,1351.45,647.9,1274.85,709.753,1392.69,686.245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1327.98,671.497,1348.48,851.09,1221.91,857.039,1162.98,1048.25,0.0,0.0,1469.14,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1298.53,651.026,1351.47,647.91,1274.87,709.779,1395.49,686.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1328.01,671.566,1348.4,856.86,1218.99,859.993,0.0,0.0,0.0,0.0,1469.16,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.35,653.87,1351.48,647.972,1274.92,709.752,1395.54,689.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1327.99,671.485,1345.51,853.936,1218.97,859.847,0.0,0.0,0.0,0.0,1466.28,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,651.033,1351.49,647.899,1274.93,706.907,1395.53,686.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1327.96,668.696,1345.55,851.056,1219.01,857.097,1162.99,1048.29,0.0,0.0,1466.26,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.33,650.926,1351.5,645.117,1277.76,706.858,1395.55,686.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1328.03,671.5,1348.51,851.038,1221.93,857.083,0.0,0.0,0.0,0.0,1469.14,836.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.34,651.082,1351.56,647.943,1277.77,703.984,1395.57,689.197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1330.72,671.555,1351.32,851.059,1224.89,857.092,0.0,0.0,0.0,0.0,1469.17,839.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.46,653.94,1351.57,647.989,1277.83,706.888,1395.6,692.025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1328.05,671.441,1342.66,848.12,1221.9,857.066,0.0,0.0,0.0,0.0,1463.32,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,651.049,1351.55,647.93,1277.78,706.833,1395.57,689.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1328.02,668.718,1342.6,845.209,1219.04,857.065,0.0,0.0,0.0,0.0,1463.26,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.41,650.985,1351.55,645.187,1277.79,703.989,1395.59,689.153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1330.72,671.46,1348.48,851.098,1219.01,859.828,1163.18,1051.22,0.0,0.0,1469.18,839.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,653.853,1351.57,647.931,1277.81,706.821,1395.59,689.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1328.02,671.526,1348.55,853.953,1221.93,859.879,1165.98,1051.23,0.0,0.0,1469.16,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.35,653.859,1351.5,647.951,1274.95,706.841,1395.56,689.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1327.97,668.662,1345.59,845.201,1221.93,857.033,1165.98,1048.26,0.0,0.0,1466.25,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.35,650.911,1351.5,645.101,1277.8,706.843,1395.57,686.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1327.99,668.658,1345.61,845.261,1221.91,857.061,1163.14,1048.28,0.0,0.0,1466.29,836.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,650.904,1351.51,645.113,1277.77,706.834,1395.55,686.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1328.03,671.489,1348.47,848.193,1221.94,857.081,1163.13,1048.38,0.0,0.0,1469.11,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,653.872,1351.53,647.957,1277.77,706.895,1395.56,689.191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1328.02,671.537,1348.52,851.043,1221.97,859.856,0.0,0.0,0.0,0.0,1469.12,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.41,653.903,1351.52,647.974,1277.76,706.886,1395.55,689.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1328.02,671.451,1348.46,853.968,1219.03,859.903,0.0,0.0,0.0,0.0,1469.13,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,651.035,1351.54,647.921,1277.77,709.761,1395.56,689.119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1328.0,668.731,1348.51,848.2,1221.92,857.032,0.0,0.0,0.0,0.0,1469.17,836.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,650.951,1351.53,645.173,1277.78,706.885,1395.57,686.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1328.03,671.45,1348.43,851.104,1219.04,859.855,0.0,0.0,0.0,0.0,1469.1,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,651.033,1351.55,647.92,1277.75,709.76,1395.56,689.12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1328.02,671.512,1348.55,851.111,1224.84,859.835,0.0,0.0,0.0,0.0,1469.14,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,653.879,1351.52,647.962,1274.97,709.777,1395.54,689.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1328.01,671.436,1348.42,853.95,1219.01,859.905,0.0,0.0,0.0,0.0,1469.13,836.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,650.986,1351.51,647.883,1274.96,709.746,1395.53,689.097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1327.97,668.694,1348.42,845.268,1221.98,856.992,0.0,0.0,0.0,0.0,1466.27,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,650.921,1351.49,645.171,1277.76,706.927,1395.5,686.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1328.0,671.461,1348.44,851.112,1219.07,859.862,0.0,0.0,0.0,0.0,1469.09,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,651.032,1351.51,647.925,1274.98,709.787,1395.53,689.123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1328.0,671.527,1348.45,848.166,1221.98,859.827,1163.04,1048.36,0.0,0.0,1466.25,836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,653.872,1351.5,647.978,1277.75,709.767,1395.54,689.233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1327.99,671.435,1345.6,848.203,1219.03,857.095,0.0,0.0,0.0,0.0,1469.07,836.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.35,650.98,1351.51,647.894,1274.98,709.768,1395.56,689.124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1328.01,671.436,1348.39,848.145,1221.93,857.035,1163.0,1048.23,0.0,0.0,1466.26,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.37,650.987,1351.52,647.891,1277.75,706.906,1395.57,689.11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1328.01,671.516,1348.46,851.039,1221.96,857.063,0.0,0.0,0.0,0.0,1469.06,836.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,653.862,1351.53,647.971,1277.75,706.919,1395.56,689.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1328.02,671.489,1348.43,853.927,1221.9,859.846,0.0,0.0,0.0,0.0,1469.06,836.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,651.055,1351.54,647.945,1277.75,706.891,1395.55,689.111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1328.04,671.47,1348.4,851.038,1221.92,857.097,0.0,0.0,0.0,0.0,1466.26,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.41,651.047,1351.55,647.944,1277.75,706.897,1395.57,689.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1328.02,671.527,1348.42,851.125,1221.93,859.818,0.0,0.0,0.0,0.0,1469.06,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,653.852,1351.53,647.963,1277.76,706.912,1395.56,689.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1328.01,671.527,1348.54,851.065,1221.98,857.013,0.0,0.0,0.0,0.0,1469.13,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.4,653.872,1351.53,647.967,1277.79,706.924,1395.56,689.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1328.04,671.465,1348.45,851.111,1221.95,857.085,1163.04,1048.23,0.0,0.0,1469.08,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.39,651.061,1351.55,647.945,1277.76,706.89,1395.56,689.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1330.71,671.467,1348.44,851.084,1221.94,857.047,0.0,0.0,0.0,0.0,1469.06,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.41,651.05,1351.56,647.953,1277.75,706.908,1395.55,689.16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1330.71,671.526,1351.32,851.116,1221.99,857.044,0.0,0.0,0.0,0.0,1469.27,839.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.42,653.9,1351.57,647.958,1277.81,706.874,1395.59,689.15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1330.71,671.527,1351.29,853.951,1221.92,857.045,0.0,0.0,0.0,0.0,1469.24,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.43,653.887,1351.57,647.957,1277.8,706.882,1395.58,689.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1330.73,671.446,1348.46,848.134,1221.92,856.978,1160.1,1045.28,0.0,0.0,1469.09,836.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,650.989,1354.26,647.901,1274.97,706.849,1395.59,689.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1330.74,671.457,1348.52,848.137,1221.94,856.947,1160.12,1045.36,0.0,0.0,1469.17,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,651.044,1354.26,647.933,1277.79,706.863,1395.59,689.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1330.73,671.516,1348.47,848.173,1221.91,857.01,0.0,0.0,0.0,0.0,1469.06,836.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,653.873,1351.59,647.973,1277.76,706.838,1395.56,689.125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1330.73,671.504,1348.49,848.118,1221.93,856.959,0.0,0.0,0.0,0.0,1469.12,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.44,653.87,1354.26,647.967,1277.78,706.865,1395.58,689.125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1330.74,671.534,1351.3,848.189,1221.96,856.905,0.0,0.0,0.0,0.0,1469.25,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1301.47,653.912,1354.27,647.989,1277.8,706.826,1395.61,689.163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
