FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,0,539.155,203.686,480.161,285.923,412.653,327.159,497.903,459.545,642.187,456.545,536.184,244.74,624.365,291.717,739.202,315.434,527.442,436.118,500.836,471.405,0.0,0.0,0.0,0.0,556.809,409.48,0.0,0.0,0,0,515.58,197.662,536.216,180.144,453.741,203.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,539.151,203.696,480.118,286.008,412.669,330.127,500.823,459.576,644.938,453.692,533.285,244.736,624.372,288.883,739.223,315.462,530.213,436.23,500.892,474.358,0.0,0.0,0.0,0.0,556.785,409.582,0.0,0.0,0,0,515.618,197.651,539.059,180.108,453.739,203.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,539.165,206.506,480.116,286.024,412.658,327.188,500.902,459.644,644.989,447.879,533.306,244.814,624.408,288.901,736.347,315.48,527.402,442.038,500.85,480.118,0.0,0.0,0.0,0.0,553.897,412.543,0.0,0.0,0,0,518.461,197.664,539.103,180.143,453.749,203.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,542.024,206.537,480.11,286.01,412.695,330.158,503.751,459.627,644.96,444.91,533.207,244.745,621.572,288.837,739.124,315.517,527.411,436.118,503.705,468.466,0.0,0.0,0.0,0.0,553.808,409.536,0.0,0.0,0,0,518.503,197.709,539.132,182.986,453.781,203.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,539.169,206.6,477.364,285.99,415.448,330.124,503.772,459.615,645.053,444.886,533.172,244.719,618.605,286.026,736.283,315.53,527.372,436.045,500.895,465.555,0.0,0.0,0.0,0.0,553.759,406.714,0.0,0.0,0,0,518.528,197.754,539.11,183.04,453.794,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,542.031,209.465,480.143,286.012,415.489,330.152,503.714,459.575,644.949,441.961,533.23,244.775,621.42,288.829,739.165,318.355,527.411,436.051,503.7,468.456,0.0,0.0,0.0,0.0,553.821,406.666,0.0,0.0,0,0,521.392,197.789,539.139,185.96,453.816,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,542.076,209.455,480.146,285.983,415.475,330.181,503.683,459.599,642.13,441.984,533.262,244.709,618.624,288.845,736.275,318.404,527.404,433.273,500.868,465.532,0.0,0.0,0.0,0.0,553.821,406.613,0.0,0.0,0,0,521.426,197.796,542.031,188.813,453.819,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,544.953,209.438,480.212,286.031,415.506,333.039,503.741,459.679,644.982,439.118,536.131,244.773,618.562,288.858,736.3,318.486,527.353,433.245,500.815,462.637,0.0,0.0,0.0,0.0,553.753,406.617,0.0,0.0,0,0,521.498,197.79,542.109,188.827,456.543,203.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,544.952,209.517,480.229,286.042,415.494,330.171,503.752,459.596,639.233,439.045,536.151,244.842,618.595,288.874,733.407,321.276,527.282,433.165,497.947,462.576,0.0,0.0,0.0,0.0,550.908,403.725,0.0,0.0,0,0,524.29,197.822,542.1,188.864,456.571,203.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,542.092,212.392,480.138,286.026,412.697,333.031,503.731,459.655,639.21,439.044,533.219,244.794,618.498,288.891,730.439,318.513,527.374,433.239,500.85,462.663,0.0,0.0,0.0,0.0,553.799,406.599,0.0,0.0,0,0,524.281,200.534,542.074,188.904,456.542,203.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,542.11,212.425,480.153,286.033,415.473,333.037,503.735,459.58,642.074,436.187,533.202,244.773,618.563,288.878,730.459,321.331,527.293,433.185,500.816,462.589,0.0,0.0,0.0,0.0,550.912,403.752,0.0,0.0,0,0,521.468,200.55,542.074,188.84,456.574,203.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,544.931,212.421,480.135,288.836,415.467,333.061,503.754,459.582,642.1,436.126,533.198,244.762,618.53,288.874,733.316,321.397,527.383,433.239,500.841,462.68,695.114,489.092,0.0,0.0,553.813,406.596,0.0,0.0,0,0,521.481,200.551,542.095,188.842,456.592,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,544.962,212.369,480.14,288.829,415.491,333.077,503.761,459.568,642.068,436.092,533.175,244.753,618.536,288.89,733.357,321.424,527.39,436.037,500.857,465.59,695.221,500.854,0.0,0.0,553.807,406.672,786.264,380.171,0,0,524.279,200.522,542.084,188.818,456.627,203.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,544.986,209.532,480.158,285.946,415.505,330.159,503.735,459.561,642.019,436.133,533.218,244.71,615.677,288.853,730.476,321.429,527.423,436.112,500.893,471.385,695.081,500.847,0.0,0.0,553.842,409.518,0.0,0.0,0,0,524.342,197.816,544.926,188.851,456.651,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,545.025,209.502,480.183,285.968,415.506,330.116,503.754,456.777,639.14,436.102,533.284,244.793,621.4,288.961,733.308,327.19,527.427,436.051,503.691,468.464,0.0,0.0,0.0,0.0,553.845,406.695,768.742,389.017,0,0,524.415,197.779,544.975,188.882,456.71,203.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,547.841,209.525,480.194,285.935,415.522,327.212,503.894,459.53,639.134,436.12,533.296,244.758,618.552,288.968,733.298,333.03,530.214,436.129,503.753,471.418,0.0,0.0,0.0,0.0,553.86,409.493,0.0,0.0,0,0,524.428,197.796,545.024,191.752,456.695,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,547.87,209.484,480.101,285.973,415.507,327.223,503.829,456.789,636.211,436.116,530.37,244.754,615.63,288.885,724.588,333.06,527.423,436.037,503.722,468.479,0.0,0.0,0.0,0.0,553.817,406.672,0.0,0.0,0,0,527.188,197.782,547.84,191.795,456.738,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,547.93,209.446,480.171,286.009,415.515,327.163,503.805,459.555,636.232,436.039,533.219,244.871,618.606,288.984,724.51,333.138,527.407,436.223,500.895,477.228,0.0,0.0,0.0,0.0,553.817,409.569,0.0,0.0,0,0,527.23,197.731,547.906,188.913,456.817,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,547.989,206.581,480.238,286.04,415.577,330.087,503.822,459.54,636.222,436.059,533.271,244.866,618.574,291.721,724.548,335.962,530.25,436.152,503.827,471.442,0.0,0.0,0.0,0.0,553.869,409.527,0.0,0.0,0,0,527.244,197.705,547.99,188.82,456.812,203.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,548.002,206.59,480.244,285.977,415.599,327.18,503.742,456.797,636.239,436.002,533.291,244.834,618.596,288.982,727.437,336.005,527.387,436.065,500.836,468.487,0.0,0.0,0.0,0.0,553.849,409.473,0.0,0.0,0,0,527.276,197.712,550.72,188.838,456.818,200.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.709,206.581,480.218,285.949,415.597,324.301,503.766,459.547,633.339,436.005,533.282,244.829,618.55,288.976,724.591,335.981,527.375,436.079,500.829,468.485,0.0,0.0,0.0,0.0,553.812,409.496,0.0,0.0,0,0,527.294,197.685,550.742,188.856,459.544,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.723,206.565,480.286,285.953,415.562,321.315,503.686,459.562,636.201,433.239,539.109,247.66,621.394,291.757,724.499,335.922,524.394,436.105,494.942,471.37,0.0,0.0,0.0,0.0,550.848,409.502,0.0,0.0,0,0,527.311,197.663,550.774,188.889,459.576,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.744,206.555,480.277,285.948,415.597,321.277,503.72,456.813,636.207,436.0,539.085,247.635,618.482,288.972,724.581,336.009,527.227,436.155,497.924,471.431,0.0,0.0,0.0,0.0,550.859,409.57,0.0,0.0,0,0,527.338,197.663,550.783,188.837,459.605,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.739,206.552,480.283,285.997,415.599,321.262,500.897,456.784,633.287,436.021,539.077,247.696,618.534,291.73,724.59,335.974,527.219,439.005,497.932,474.398,0.0,0.0,0.0,0.0,550.832,409.649,0.0,0.0,0,0,527.317,197.663,550.781,185.984,459.62,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.739,206.556,480.314,285.996,418.43,321.269,500.817,456.777,633.27,436.126,539.146,247.674,618.518,291.768,724.558,335.927,527.285,436.206,497.927,474.398,0.0,0.0,0.0,0.0,550.973,409.599,0.0,0.0,0,0,527.314,197.672,550.779,185.988,459.623,200.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.747,206.55,480.298,285.999,418.443,321.268,500.863,456.802,633.288,436.026,539.095,247.695,618.603,291.782,727.522,336.048,527.266,436.214,497.912,474.373,695.131,506.806,0.0,0.0,550.971,409.599,0.0,0.0,0,0,527.335,197.675,550.784,188.853,459.613,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.774,206.537,480.267,285.928,418.407,318.47,500.826,456.742,636.205,436.031,536.207,247.677,621.401,291.847,730.391,333.113,527.351,436.119,500.777,471.399,695.07,506.825,0.0,0.0,553.869,409.514,0.0,0.0,0,0,527.319,197.668,550.817,185.924,459.653,200.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.79,206.518,480.339,286.006,418.428,321.33,500.876,456.799,636.273,436.029,539.129,247.684,624.392,291.917,730.392,330.191,527.337,436.112,497.929,471.375,692.242,506.782,0.0,0.0,553.851,409.496,0.0,0.0,0,0,527.347,197.64,550.825,185.922,459.68,200.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.815,206.501,480.281,285.931,421.348,321.318,503.664,459.528,639.114,436.032,533.232,247.65,621.392,291.9,730.413,333.014,524.446,436.141,497.862,468.521,692.154,515.545,0.0,0.0,550.892,409.54,783.339,386.089,0,0,527.374,197.617,550.876,183.066,459.704,200.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.838,206.547,480.326,285.982,421.379,321.302,500.858,456.826,636.259,436.14,536.131,247.724,621.407,291.908,727.501,330.1,524.384,436.041,494.99,465.574,0.0,0.0,0.0,0.0,550.84,406.682,0.0,0.0,0,0,527.415,197.608,550.886,185.935,459.755,200.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.832,209.422,480.339,285.931,421.396,321.404,500.883,456.813,636.277,436.217,536.144,247.629,618.581,291.912,733.354,333.009,527.314,436.042,500.797,465.561,0.0,0.0,0.0,0.0,553.761,406.689,777.507,386.074,0,0,527.414,197.736,550.864,188.839,459.764,203.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,550.859,209.486,480.346,286.018,421.423,321.367,503.706,459.619,639.193,436.228,536.171,247.705,618.619,291.949,733.357,330.123,527.309,436.106,500.834,468.49,0.0,0.0,0.0,0.0,550.967,409.515,0.0,0.0,0,0,527.433,197.783,550.84,188.895,459.752,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,550.836,209.496,480.318,285.997,421.379,321.341,500.825,459.633,639.112,439.015,536.144,247.705,621.566,291.993,736.306,327.222,524.399,436.028,497.866,465.563,0.0,0.0,0.0,0.0,550.829,406.656,0.0,0.0,0,0,527.431,197.797,550.833,188.918,459.772,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,550.818,209.514,480.33,285.986,421.409,321.345,497.862,459.524,636.207,444.88,533.313,247.688,621.494,291.91,739.135,327.192,527.258,436.018,500.785,465.591,0.0,0.0,0.0,0.0,550.91,406.604,0.0,0.0,0,0,527.413,197.814,550.845,188.921,459.77,203.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,550.816,209.504,480.324,286.029,421.383,324.269,500.754,459.569,636.192,442.011,533.286,247.673,621.532,291.863,733.32,321.36,524.44,436.001,497.928,465.56,0.0,0.0,0.0,0.0,550.829,406.595,0.0,0.0,0,0,527.433,197.813,550.828,191.781,459.752,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,550.813,212.356,480.287,285.975,418.503,324.241,500.757,459.607,639.162,444.901,533.259,244.893,621.58,291.887,736.351,321.268,527.256,436.154,500.787,468.528,0.0,0.0,0.0,0.0,550.945,409.586,0.0,0.0,0,0,527.393,200.514,550.85,188.913,459.739,203.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,550.784,212.37,480.279,285.991,421.349,324.306,497.917,459.598,642.022,453.673,533.203,244.889,621.574,291.881,739.163,318.526,527.317,436.101,497.949,468.483,0.0,0.0,0.0,0.0,553.825,409.485,0.0,0.0,0,0,527.359,200.529,550.819,191.744,459.743,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,550.768,212.36,480.309,286.039,418.443,324.234,494.998,459.604,642.057,456.567,536.146,247.714,621.608,291.943,739.213,318.451,524.416,439.035,494.953,474.32,0.0,0.0,0.0,0.0,550.964,409.712,0.0,0.0,0,0,527.316,200.531,550.807,188.908,459.709,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,550.747,209.47,480.345,288.858,418.442,324.3,497.861,459.633,644.961,456.705,539.078,247.703,624.443,294.734,739.197,318.473,527.266,436.147,495.0,468.458,0.0,0.0,0.0,0.0,553.808,409.586,0.0,0.0,0,0,527.318,197.799,550.815,188.856,459.635,203.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,550.723,209.451,480.317,288.925,418.498,327.183,497.907,459.602,645.06,459.571,536.176,247.724,624.396,294.823,739.293,318.535,527.371,436.027,500.783,465.521,0.0,0.0,0.0,0.0,553.907,406.688,0.0,0.0,0,0,527.299,197.791,550.779,188.865,459.597,203.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,550.734,206.589,480.28,288.913,415.605,324.309,497.923,459.689,645.095,459.789,536.173,247.742,624.536,297.739,739.182,318.543,527.423,433.24,500.795,462.616,0.0,0.0,0.0,0.0,556.748,406.642,0.0,0.0,0,0,527.287,197.753,550.79,185.964,459.582,200.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,547.995,206.593,480.261,288.906,415.544,327.153,497.931,459.697,645.154,462.554,536.224,247.726,621.579,297.765,733.409,321.346,530.236,433.197,500.869,462.549,0.0,0.0,0.0,0.0,556.807,406.602,0.0,0.0,0,0,527.278,197.738,550.744,188.833,459.571,200.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,547.993,209.421,480.241,286.021,415.53,321.392,497.932,459.658,647.945,462.708,536.157,247.691,621.56,300.766,733.365,324.243,530.185,433.217,500.82,462.556,0.0,0.0,0.0,0.0,556.738,406.661,0.0,0.0,0,0,527.275,197.749,550.746,188.832,459.551,200.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,547.953,209.445,480.239,285.987,415.494,321.384,497.922,459.646,647.924,465.56,536.149,247.654,621.552,306.561,730.413,330.124,527.357,433.257,495.007,462.618,0.0,0.0,0.0,0.0,553.953,406.701,0.0,0.0,0,0,527.234,197.766,547.99,188.89,459.543,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,547.966,206.602,480.222,285.985,415.474,321.368,500.753,459.62,648.125,468.474,533.321,247.66,621.541,315.258,730.396,336.04,527.334,433.255,497.853,462.6,0.0,0.0,0.0,0.0,553.909,406.717,0.0,0.0,0,0,527.228,197.7,550.724,188.832,459.542,200.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,547.97,209.42,480.215,285.978,415.491,321.364,500.802,459.63,651.035,468.439,533.279,247.658,621.536,315.485,718.804,338.946,530.313,436.011,503.719,462.616,0.0,0.0,0.0,0.0,559.699,409.505,0.0,0.0,0,0,527.232,197.7,550.724,188.877,459.53,200.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,547.972,206.568,480.224,283.069,412.694,318.471,500.759,459.583,659.78,465.548,533.318,247.646,615.688,315.531,712.761,341.875,530.305,436.009,500.892,462.618,0.0,0.0,0.0,0.0,559.709,409.502,0.0,0.0,0,0,527.252,197.677,550.736,188.829,459.565,200.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,547.976,206.526,480.233,280.148,415.48,318.297,500.757,456.811,665.724,462.647,533.236,247.688,612.659,318.335,701.075,341.997,527.293,436.174,494.945,468.446,0.0,0.0,0.0,0.0,553.848,409.653,0.0,0.0,0,0,527.261,197.661,550.731,188.847,459.591,200.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,547.99,206.523,480.232,283.064,415.573,318.401,503.691,456.8,662.675,462.546,530.419,247.713,606.82,318.284,706.925,342.026,527.44,436.093,500.846,465.498,0.0,0.0,0.0,0.0,553.944,409.587,0.0,0.0,0,0,527.276,197.647,550.716,188.861,459.576,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,550.711,206.524,480.224,283.076,415.589,318.432,500.845,456.767,662.702,462.536,530.404,247.669,606.835,318.279,706.927,342.041,530.194,436.166,500.826,465.597,0.0,0.0,0.0,0.0,556.75,409.63,0.0,0.0,0,0,527.297,197.644,550.746,188.837,459.581,203.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,550.732,203.678,480.249,283.073,415.558,318.458,500.891,459.544,665.582,459.788,533.257,247.671,609.785,318.293,703.984,341.984,527.415,436.028,497.941,462.633,0.0,0.0,0.0,0.0,556.732,409.54,0.0,0.0,0,0,527.325,197.627,550.77,185.91,459.623,203.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,550.751,203.665,480.212,283.013,415.506,318.424,500.811,459.552,668.551,465.578,533.225,244.892,615.607,318.245,712.727,341.95,527.428,433.226,497.945,462.56,0.0,0.0,0.0,0.0,556.765,406.716,0.0,0.0,0,0,527.326,197.621,550.798,182.997,459.606,200.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,550.749,203.645,480.249,283.034,415.528,318.41,497.946,459.54,665.606,465.563,536.124,247.629,618.556,315.511,715.781,341.868,530.233,436.043,500.801,462.683,0.0,0.0,0.0,0.0,556.826,409.526,0.0,0.0,0,0,527.306,197.6,550.808,182.96,459.588,200.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,550.755,203.651,480.239,283.018,415.561,318.419,500.786,459.549,659.813,465.518,533.281,244.863,621.385,315.451,718.632,341.858,530.249,433.221,500.882,459.771,0.0,0.0,0.0,0.0,556.755,406.703,0.0,0.0,0,0,527.299,197.584,550.813,182.959,459.596,200.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,550.763,203.653,480.274,280.137,415.572,318.38,500.784,459.553,656.847,468.428,536.125,244.846,618.584,315.379,718.575,341.818,530.283,433.2,500.882,459.758,0.0,0.0,0.0,0.0,556.829,406.694,0.0,0.0,0,0,527.32,197.606,550.819,182.99,459.62,200.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,550.764,203.673,480.283,280.161,415.606,318.436,503.653,459.61,656.89,465.573,533.313,244.837,618.618,315.376,715.808,341.794,530.309,433.233,503.724,462.591,0.0,0.0,0.0,0.0,556.828,406.685,0.0,0.0,0,0,527.32,197.612,550.815,182.998,459.6,200.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,550.767,203.683,480.271,280.16,418.441,318.469,500.836,459.568,656.899,465.55,533.266,244.817,618.62,315.374,715.821,341.806,530.273,433.221,503.697,462.561,0.0,0.0,0.0,0.0,556.808,406.695,0.0,0.0,0,0,527.32,197.623,550.819,183.02,459.621,200.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,550.764,203.692,480.231,280.155,418.406,318.484,500.852,459.566,659.749,465.522,533.176,244.774,618.584,315.372,715.789,341.804,530.324,433.216,503.778,462.565,0.0,0.0,0.0,0.0,556.821,406.668,0.0,0.0,0,0,527.334,197.633,550.823,183.036,459.633,200.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,550.748,206.499,480.217,283.01,418.398,321.299,500.883,459.599,656.855,465.537,530.397,244.75,618.511,315.372,715.788,341.799,530.33,436.0,503.794,462.644,0.0,0.0,0.0,0.0,556.8,406.717,0.0,0.0,0,0,527.331,197.657,550.817,185.89,459.641,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,550.748,206.522,480.203,283.005,415.553,318.483,500.841,459.576,656.877,465.554,530.395,244.803,615.649,315.385,715.763,339.054,530.297,436.014,503.728,462.658,0.0,0.0,0.0,0.0,556.818,409.491,0.0,0.0,0,0,527.335,197.675,550.814,185.938,459.645,200.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,550.753,206.508,480.2,283.035,415.55,318.497,500.828,459.59,659.733,468.458,530.412,244.818,615.667,315.452,718.59,339.049,530.34,436.052,503.775,465.531,0.0,0.0,0.0,0.0,556.867,409.512,0.0,0.0,0,0,527.335,197.672,550.813,185.901,459.642,200.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,550.766,203.706,480.209,280.157,415.527,318.483,500.801,459.635,656.807,468.456,530.402,244.801,615.624,315.455,718.628,338.958,530.288,436.037,503.688,465.511,0.0,0.0,0.0,0.0,556.828,409.492,0.0,0.0,0,0,527.33,197.641,550.837,183.039,459.633,203.528,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,550.733,206.518,480.213,283.038,415.533,318.464,500.747,459.608,651.006,468.482,533.219,244.884,618.54,315.477,718.78,338.935,527.401,436.058,500.771,465.525,0.0,0.0,0.0,0.0,553.902,409.532,0.0,0.0,0,0,527.289,197.647,550.795,185.896,459.629,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,550.733,206.533,480.216,280.161,415.538,321.294,500.794,459.645,648.059,465.585,533.208,244.789,621.386,315.42,721.705,338.909,530.22,433.252,500.841,462.594,0.0,0.0,0.0,0.0,556.743,406.697,0.0,0.0,0,0,527.279,197.653,550.8,185.914,459.623,200.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,550.715,206.532,480.212,283.013,415.547,321.322,500.774,459.67,648.117,465.542,533.243,244.77,618.627,312.512,724.553,335.951,530.232,433.268,500.854,462.598,0.0,0.0,0.0,0.0,556.781,409.49,0.0,0.0,0,0,527.275,197.673,550.77,185.956,459.602,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,550.735,206.514,480.182,285.933,415.532,321.341,500.784,459.667,648.02,465.526,533.211,244.898,621.544,309.566,730.437,333.008,530.235,436.033,500.88,462.661,0.0,0.0,0.0,0.0,556.764,409.508,0.0,0.0,0,0,527.301,197.665,550.791,185.93,459.587,203.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,550.734,206.511,480.228,285.928,415.555,321.382,500.77,459.69,648.102,462.633,533.286,244.869,621.532,303.703,736.228,330.16,530.193,433.223,500.852,462.562,0.0,0.0,0.0,0.0,553.919,406.664,0.0,0.0,0,0,527.282,197.673,550.786,185.905,459.578,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,550.712,206.536,480.212,285.93,415.58,321.374,500.836,459.662,648.044,462.62,533.262,244.878,621.542,303.701,733.386,324.25,530.382,433.189,503.843,459.763,0.0,0.0,0.0,0.0,556.87,406.627,0.0,0.0,0,0,527.29,197.704,550.751,185.941,459.567,203.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,550.733,206.492,480.195,285.953,415.592,321.382,500.884,459.706,648.052,459.767,533.205,244.872,621.53,300.71,733.395,321.315,530.346,433.157,503.801,459.759,0.0,0.0,0.0,0.0,556.8,403.76,0.0,0.0,0,0,527.308,197.679,550.776,185.904,459.564,203.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,550.742,206.488,480.169,283.093,418.427,324.233,500.886,459.681,647.966,459.716,530.361,244.785,621.388,297.732,733.396,318.534,530.365,433.169,503.853,462.548,0.0,0.0,0.0,0.0,556.786,403.726,0.0,0.0,0,0,527.308,197.694,550.775,185.909,459.561,203.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,550.727,206.491,480.195,283.07,415.595,321.375,500.851,459.663,647.917,459.717,533.18,244.819,621.497,294.984,739.121,318.457,530.316,433.202,503.812,462.542,0.0,0.0,0.0,0.0,556.802,406.616,0.0,0.0,0,0,527.303,197.69,550.747,185.923,459.542,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,550.734,206.514,480.216,285.991,418.439,321.405,500.85,459.674,647.918,456.77,533.241,247.642,624.458,297.72,739.159,318.483,530.282,433.227,503.763,462.623,0.0,0.0,0.0,0.0,556.743,406.586,0.0,0.0,0,0,527.295,197.704,550.762,185.925,459.51,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,550.708,206.562,480.181,285.998,418.442,324.236,500.888,459.621,647.902,456.68,530.386,244.903,621.5,294.823,739.255,318.485,530.267,433.184,503.738,462.561,0.0,0.0,0.0,0.0,556.756,406.581,0.0,0.0,0,0,527.259,197.734,550.727,185.961,456.828,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
