FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
546,1,1448.48,197.556,1354.35,247.616,1389.67,265.298,1472.2,350.737,1551.59,321.412,1322.0,230.053,0.0,0.0,1495.79,312.391,0.0,0.0,1404.42,447.878,1542.83,409.523,1616.34,521.456,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.28,0.0,0.0,1410.3,174.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.36,536.143
547,1,1448.45,194.805,1354.3,247.618,1389.73,265.283,1472.26,347.879,1551.64,321.329,1319.03,230.087,0.0,0.0,1495.76,312.387,1392.63,436.161,1413.24,441.952,1542.83,409.487,1616.36,521.425,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,174.251,0.0,0.0,1410.31,174.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,536.136
548,1,1448.47,194.775,1354.34,247.614,1386.81,265.286,1472.24,350.723,1551.61,321.325,1321.99,227.245,1425.08,321.314,1498.58,309.535,0.0,0.0,1407.38,442.007,1542.82,406.702,1616.29,521.448,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,174.236,0.0,0.0,1410.27,174.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.35,536.147
549,1,1448.44,194.76,1354.34,247.609,1386.76,265.288,1475.04,353.727,1557.43,318.497,1324.88,227.239,0.0,0.0,1495.57,312.526,1395.55,433.194,1413.28,439.051,1542.78,406.693,1613.48,524.301,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.218,0.0,0.0,1407.45,174.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.51,536.186
550,1,1445.73,194.758,1351.55,247.629,1386.8,265.342,1472.19,353.732,1557.48,318.389,1319.05,227.24,0.0,0.0,1492.77,315.291,1401.46,436.105,1419.19,442.046,1542.88,409.521,1613.36,524.366,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,174.211,0.0,0.0,1407.4,174.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1445.75,194.733,1354.38,247.679,1395.51,265.409,1475.03,350.76,1560.33,318.31,1321.96,230.143,0.0,0.0,1495.61,312.45,1398.51,436.113,1419.13,439.119,1545.67,409.505,1613.39,521.503,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,174.177,0.0,0.0,1407.37,174.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1445.71,194.745,1354.48,244.874,1389.7,265.289,1475.02,344.905,1560.42,315.448,1327.88,227.17,0.0,0.0,1498.63,309.575,1407.33,436.178,1419.12,450.831,1548.65,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,174.178,0.0,0.0,1407.36,174.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1445.69,194.751,1354.45,244.895,1389.75,265.297,1481.01,344.932,1563.3,315.387,1324.99,227.226,0.0,0.0,1495.78,312.514,1398.48,436.073,1416.15,442.021,1545.77,406.71,1613.3,524.305,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,174.174,0.0,0.0,1407.35,174.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1445.68,194.657,1354.47,244.857,1380.94,256.603,1483.84,335.938,1563.28,312.485,1327.95,227.229,0.0,0.0,0.0,0.0,1407.4,439.007,1407.39,459.672,0.0,0.0,0.0,0.0,0.0,0.0,1545.71,406.628,0.0,0.0,1445.47,174.119,0.0,0.0,1407.38,174.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1445.65,191.849,1354.48,244.903,1380.97,259.486,1489.8,333.071,1566.38,297.874,1327.98,232.975,0.0,0.0,0.0,0.0,1410.36,439.029,1401.58,465.505,0.0,0.0,0.0,0.0,1422.05,415.497,1545.72,406.666,1610.51,518.518,1442.73,174.088,0.0,0.0,1407.37,174.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1445.61,191.846,1354.46,244.881,1389.69,262.458,1489.8,333.073,1566.29,297.841,1327.79,227.242,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,447.89,1548.64,409.564,1610.55,524.293,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,174.081,0.0,0.0,1407.32,174.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1445.59,191.844,1357.3,244.893,1389.69,259.534,1495.65,327.231,1566.41,294.915,1327.89,230.114,0.0,0.0,0.0,0.0,1401.51,436.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,174.082,0.0,0.0,1404.53,174.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1445.54,191.826,1354.44,244.885,1389.69,259.507,1495.62,324.25,1566.29,294.896,1324.95,230.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,409.52,1610.49,524.332,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,174.073,0.0,0.0,1404.52,174.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1445.55,191.817,1357.29,247.622,1395.55,262.433,1492.63,324.226,1566.26,294.92,1324.96,232.996,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,444.912,1548.69,409.459,1610.53,524.393,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,174.064,0.0,0.0,1404.51,174.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1445.53,194.635,1357.39,247.619,1395.55,262.483,1495.62,327.157,1566.33,294.91,1327.85,230.113,0.0,0.0,0.0,0.0,1398.52,439.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,174.093,0.0,0.0,1404.5,174.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1445.55,194.643,1357.3,247.623,1395.52,262.45,1492.74,327.238,1566.36,294.943,1325.01,230.139,0.0,0.0,0.0,0.0,1386.77,433.244,1410.28,439.101,1548.67,406.66,1610.53,524.375,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,174.096,0.0,0.0,1404.5,174.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1445.57,194.651,1357.3,244.898,1389.71,262.399,1492.8,330.148,1566.4,294.944,1327.93,230.07,0.0,0.0,0.0,0.0,1401.41,433.202,1416.2,442.034,1545.78,409.488,1610.55,527.245,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,174.107,0.0,0.0,1404.53,174.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1445.6,194.701,1354.47,247.635,1386.74,262.392,1495.73,330.173,1569.25,294.863,1327.89,230.147,0.0,0.0,0.0,0.0,1401.45,436.129,1416.18,447.903,1548.62,406.716,1613.29,527.347,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,174.135,0.0,0.0,1404.54,174.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1445.61,194.771,1354.52,247.627,1389.67,262.393,1495.75,330.162,1569.22,294.915,1327.9,230.113,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,450.835,1551.56,406.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,174.195,0.0,0.0,1407.37,174.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1445.61,194.744,1357.34,247.646,1395.5,262.473,1495.68,330.111,1566.37,294.97,1327.88,232.975,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,453.72,1554.48,409.534,1613.31,527.27,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,174.174,0.0,0.0,1407.4,174.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1445.63,194.741,1357.29,247.63,1392.65,262.394,1492.81,330.153,1566.37,294.98,1327.83,233.001,0.0,0.0,0.0,0.0,1398.52,436.144,1410.34,450.801,1557.52,412.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,174.175,0.0,0.0,1407.41,174.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1445.68,194.718,1354.51,247.645,1395.59,265.274,1492.74,330.184,1566.32,297.752,1322.05,230.135,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,444.94,1554.55,409.543,1613.32,527.301,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,174.155,0.0,0.0,1407.4,174.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1445.7,194.669,1357.32,247.61,1395.5,265.288,1492.61,333.031,1566.28,297.793,1327.86,230.088,0.0,0.0,0.0,0.0,1401.56,433.134,1422.01,439.042,1554.55,409.653,1610.43,527.419,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,174.141,0.0,0.0,1407.4,174.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1445.68,194.668,1354.51,244.883,1395.55,262.428,1489.71,335.925,1563.47,300.694,1324.98,230.1,0.0,0.0,0.0,0.0,1398.57,433.154,1419.15,436.22,1557.47,409.697,1610.52,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,174.156,0.0,0.0,1407.38,174.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1445.69,194.68,1354.54,244.884,1395.6,262.444,1489.78,333.127,1566.24,300.707,1324.97,230.057,0.0,0.0,0.0,0.0,1389.73,436.05,1413.27,439.068,1557.48,409.594,1610.55,527.345,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,174.172,0.0,0.0,1407.39,174.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.45,486.187,1657.56,506.682,0.0,0.0
571,1,1445.71,194.645,1357.39,244.881,1395.58,265.311,1483.93,333.119,1563.4,309.516,1327.93,227.157,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,436.174,1560.31,409.52,1613.45,527.27,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,174.149,0.0,0.0,1407.39,174.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.45,486.148,1657.62,503.74,0.0,0.0
572,1,1445.69,194.669,1357.43,244.883,1392.63,262.405,1489.72,333.129,1563.46,306.627,1330.84,230.043,0.0,0.0,0.0,0.0,1398.62,436.082,1404.5,456.66,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,406.609,0.0,0.0,1445.46,174.164,0.0,0.0,1407.38,174.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1445.67,194.646,1357.39,244.83,1386.77,259.551,1486.81,333.114,1563.36,306.613,1330.88,227.147,0.0,0.0,1513.38,312.501,1401.53,430.214,1416.18,442.033,1554.54,409.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,174.163,0.0,0.0,1407.38,174.139,0.0,0.0,1660.53,483.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1445.69,191.856,1357.32,244.858,1383.88,262.388,1478.04,336.04,1563.38,309.549,1330.84,227.189,0.0,0.0,1510.37,309.498,1404.51,433.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,406.678,1613.44,527.321,1442.74,174.179,0.0,0.0,1407.39,174.155,0.0,0.0,1660.56,483.199,1657.65,483.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1445.68,194.711,1357.29,244.888,1380.9,259.512,1486.79,338.863,1563.4,309.585,1330.89,227.228,0.0,0.0,1510.35,312.458,1401.51,433.106,1416.2,439.121,1554.5,409.595,1613.47,527.438,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,174.232,0.0,0.0,1407.39,174.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.51,547.874
576,1,1445.67,194.696,1357.4,244.89,1378.05,259.505,1483.93,339.04,1563.39,312.483,1333.88,227.206,0.0,0.0,1513.27,309.56,1413.25,436.156,1401.53,462.583,0.0,0.0,0.0,0.0,1422.13,412.655,1548.72,409.498,1613.41,521.432,1445.46,174.206,0.0,0.0,1407.4,174.139,0.0,0.0,1666.35,483.15,1660.49,480.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1445.69,194.66,1357.43,244.838,1378.04,253.696,1478.07,339.098,1563.33,315.385,1336.73,227.204,0.0,0.0,1513.3,309.563,1410.27,436.158,1401.55,462.572,0.0,0.0,0.0,0.0,1419.13,412.663,1548.72,409.472,1613.43,524.322,1445.48,174.19,0.0,0.0,1407.42,174.168,0.0,0.0,1666.33,483.177,1660.57,483.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1445.69,194.701,1357.44,244.812,1380.9,256.545,1480.95,341.966,1563.32,315.409,1336.71,227.135,0.0,0.0,1513.3,309.57,1404.51,436.055,1404.49,456.763,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,406.704,0.0,0.0,1445.48,174.207,0.0,0.0,1407.42,174.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1445.68,194.721,1357.36,244.834,1380.92,256.542,1478.06,341.943,1563.32,315.392,1333.76,227.179,0.0,0.0,1513.36,309.552,1407.42,436.019,1413.25,453.782,0.0,0.0,0.0,0.0,0.0,0.0,1548.66,406.65,0.0,0.0,1445.47,174.212,0.0,0.0,1407.41,174.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1445.68,194.695,1357.34,244.815,1383.82,256.556,1481.0,341.868,1563.26,315.447,1330.89,227.146,0.0,0.0,1510.42,306.632,1401.42,430.151,1419.08,436.121,1554.57,409.508,1613.41,527.191,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,174.187,0.0,0.0,1407.4,174.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.51,486.195,1660.55,503.821,1610.45,533.312
581,1,1445.68,194.718,1357.32,244.849,1383.84,256.587,1481.0,341.924,1563.29,315.379,1330.85,227.201,0.0,0.0,1510.36,309.593,1404.46,436.2,1404.41,459.698,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,409.487,1613.39,515.614,1445.47,174.202,0.0,0.0,1407.38,174.167,0.0,0.0,1672.22,483.215,1663.45,480.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1445.69,194.713,1357.36,244.825,1380.97,256.563,1480.99,341.892,1563.26,315.349,1330.96,227.157,0.0,0.0,1510.42,309.555,1401.53,436.051,1407.37,456.669,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,406.677,0.0,0.0,1445.48,174.203,0.0,0.0,1407.39,174.135,0.0,0.0,1672.23,480.335,1663.41,480.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1445.71,194.705,1357.32,244.842,1383.81,259.488,1483.89,341.883,1563.26,315.362,1330.88,227.141,0.0,0.0,1510.38,306.558,1401.49,430.158,1419.08,439.014,1554.55,409.589,1613.41,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,174.203,0.0,0.0,1407.39,174.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,483.282,1660.57,503.702,1610.45,533.314
584,1,1445.67,191.845,1357.35,244.814,1380.91,253.692,1480.95,341.896,1563.27,315.279,1330.93,227.148,0.0,0.0,1510.42,306.628,1407.39,436.12,1404.48,459.722,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,409.541,1613.43,515.595,1442.75,174.135,0.0,0.0,1407.38,174.144,0.0,0.0,1672.23,480.334,1663.43,480.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1445.66,191.855,1357.38,244.818,1378.09,253.66,1483.87,341.861,1563.28,312.454,1333.79,227.17,0.0,0.0,1510.41,309.483,1404.47,439.019,1401.52,462.617,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,409.511,1613.45,515.59,1442.73,174.129,0.0,0.0,1407.38,174.125,0.0,0.0,1672.25,480.323,1663.41,480.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1445.67,191.839,1357.36,244.84,1380.93,256.615,1483.91,339.092,1563.27,312.462,1330.95,227.147,0.0,0.0,1513.28,306.562,1404.42,436.054,1407.44,453.775,1554.56,409.651,1613.47,527.204,0.0,0.0,1551.54,406.632,0.0,0.0,1442.73,174.109,0.0,0.0,1407.42,174.107,0.0,0.0,1669.33,480.23,0.0,0.0,0.0,0.0,1663.5,486.133,1660.57,503.789,0.0,0.0
587,1,1445.64,191.845,1357.32,244.87,1383.79,259.518,1489.74,339.076,1563.37,312.371,1330.87,227.168,0.0,0.0,1510.38,309.543,1401.54,436.161,1404.4,459.619,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,406.664,1613.41,512.691,1442.71,174.112,0.0,0.0,1407.41,174.12,0.0,0.0,1669.34,480.286,1660.59,480.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1445.59,191.804,1357.29,244.838,1380.96,259.476,1486.87,338.997,1563.43,309.512,1330.81,227.117,0.0,0.0,1510.37,306.625,1404.43,433.242,1407.39,456.637,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,406.662,1613.48,515.568,1442.65,174.082,0.0,0.0,1407.37,174.109,0.0,0.0,1669.35,480.267,1660.58,480.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1445.58,191.816,1354.5,244.849,1383.78,259.501,1486.79,338.848,1563.39,309.519,1327.96,227.179,0.0,0.0,1513.37,303.645,1398.63,433.127,1413.24,442.0,1554.55,409.63,1616.29,527.231,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,174.125,0.0,0.0,1407.35,174.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.5,483.248,1660.61,500.886,1613.34,539.138
590,1,1445.62,191.86,1354.51,244.86,1380.88,256.611,1480.98,336.025,1563.42,306.651,1330.8,227.225,0.0,0.0,1513.27,306.6,1404.41,436.041,1407.34,456.69,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,406.663,1613.46,515.562,1442.68,174.127,0.0,0.0,1407.35,174.122,0.0,0.0,1669.33,480.27,1660.61,480.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1445.6,191.799,1354.5,244.874,1383.86,262.409,1483.92,338.847,1563.37,309.476,1327.94,227.186,0.0,0.0,1510.37,306.584,1398.58,433.155,1413.28,441.992,1554.54,409.62,1616.29,527.235,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,174.138,0.0,0.0,1407.37,174.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,483.14,1663.44,500.765,1613.34,539.175
592,1,1445.6,191.779,1354.51,244.878,1383.81,262.39,1486.8,338.888,1563.38,306.646,1330.77,227.221,0.0,0.0,1513.28,306.582,1401.48,433.119,1416.23,439.08,1554.53,409.602,1616.32,527.253,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,174.121,0.0,0.0,1407.38,174.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.35,480.318,1663.46,497.868,1613.37,542.026
593,1,1445.61,191.799,1357.29,244.859,1383.83,259.528,1486.78,338.881,1563.39,306.632,1327.99,227.159,0.0,0.0,1513.35,306.622,1401.55,436.076,1407.4,453.795,1554.52,412.509,1613.51,527.243,0.0,0.0,1548.65,406.661,1613.42,515.525,1442.68,174.097,0.0,0.0,1407.39,174.116,0.0,0.0,1669.29,480.19,1660.54,480.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1445.61,191.812,1354.51,244.844,1383.79,259.484,1480.98,336.085,1563.32,309.494,1327.96,227.145,0.0,0.0,1513.32,306.594,1401.48,430.219,1416.23,436.217,1554.57,409.66,1613.54,527.203,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,174.119,0.0,0.0,1407.36,174.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.53,483.169,1663.41,500.766,1613.36,539.124
595,1,1445.61,191.807,1357.3,244.857,1380.86,256.597,1483.85,338.84,1563.37,306.639,1330.87,227.181,0.0,0.0,1516.18,306.593,1410.3,436.077,1404.46,459.712,0.0,0.0,0.0,0.0,1419.09,412.579,1551.56,409.559,1613.52,518.505,1442.69,174.095,0.0,0.0,1407.4,174.099,0.0,0.0,1669.34,480.316,1660.62,480.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1445.59,191.813,1357.36,244.813,1377.96,253.673,1475.14,335.993,1563.37,306.629,1333.82,227.142,0.0,0.0,1516.2,306.611,1404.46,433.234,1401.58,456.753,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,409.475,1613.48,518.53,1442.66,174.098,0.0,0.0,1407.37,174.094,0.0,0.0,1669.34,480.297,1660.61,480.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1445.6,191.815,1357.3,244.846,1383.79,259.501,1477.97,336.056,1563.31,309.517,1330.79,227.14,0.0,0.0,1513.31,306.568,1404.41,433.199,1410.34,450.846,1554.56,412.465,0.0,0.0,0.0,0.0,1548.65,406.615,0.0,0.0,1442.67,174.086,0.0,0.0,1407.38,174.102,0.0,0.0,1669.32,480.243,1660.57,480.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1445.61,191.775,1357.41,244.835,1386.81,262.398,1480.96,339.022,1563.27,312.386,1330.89,224.343,0.0,0.0,1504.52,306.599,1398.47,433.074,1413.21,439.091,1554.56,409.632,1613.52,524.452,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,174.067,0.0,0.0,1407.38,174.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,483.207,1660.63,500.808,1613.33,536.235
599,1,1445.66,191.785,1357.44,244.822,1383.84,259.537,1478.04,339.081,1563.28,312.493,1333.78,227.083,0.0,0.0,1513.31,300.795,1404.39,436.084,1404.4,459.613,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,409.537,1613.48,518.464,1442.73,174.095,0.0,0.0,1407.39,174.129,0.0,0.0,1669.32,480.272,1660.58,480.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1445.63,191.839,1354.53,244.865,1386.76,262.414,1492.67,341.952,1563.43,312.528,1330.78,227.114,0.0,0.0,1501.58,312.454,1398.5,433.153,1416.17,436.209,1557.41,409.567,1616.41,527.252,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,174.115,0.0,0.0,1407.35,174.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,480.31,1663.53,494.995,1613.46,544.955
601,1,1445.66,191.827,1357.32,244.885,1392.61,265.312,1492.73,344.823,1563.33,315.326,1327.97,227.134,0.0,0.0,1501.53,309.579,1395.64,433.093,1416.16,436.232,1557.44,409.573,1616.37,524.455,0.0,0.0,0.0,0.0,0.0,0.0,1442.74,174.107,0.0,0.0,1407.37,174.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,480.288,1666.38,494.928,1613.41,539.165
602,1,1445.61,194.642,1354.52,244.865,1383.86,262.478,1492.66,342.017,1563.34,315.291,1330.82,227.091,0.0,0.0,1507.42,309.522,1398.58,433.195,1416.18,439.135,1557.41,409.654,1616.34,527.26,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,174.137,0.0,0.0,1407.36,174.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.34,483.127,1663.45,497.907,1613.41,544.939
603,1,1445.66,194.633,1354.53,244.872,1383.89,262.476,1489.8,341.938,1563.3,315.348,1330.78,227.096,0.0,0.0,1504.5,309.527,1398.62,430.199,1416.19,436.205,1557.46,409.615,1616.37,527.264,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,174.143,0.0,0.0,1407.37,174.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,483.098,1663.47,497.863,1613.41,544.941
604,1,1445.65,191.838,1357.34,244.899,1386.72,265.337,1489.8,341.967,1563.28,315.335,1330.88,227.085,0.0,0.0,1501.58,312.395,1401.49,424.332,1416.21,436.131,1557.43,409.604,1616.38,527.274,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,174.115,0.0,0.0,1407.39,174.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,480.312,1663.52,494.998,1613.41,545.0
605,1,1445.66,191.804,1357.35,244.817,1380.87,259.541,1480.93,341.863,1563.25,315.315,1333.77,224.317,0.0,0.0,1507.42,312.409,1407.37,433.06,1413.29,447.904,1557.48,412.577,0.0,0.0,0.0,0.0,1551.58,406.682,0.0,0.0,1442.7,174.118,0.0,0.0,1407.4,174.114,0.0,0.0,1669.35,480.191,1660.61,480.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1445.64,191.794,1357.38,244.818,1380.87,259.563,1478.06,341.82,1563.28,315.298,1333.79,224.316,0.0,0.0,1510.34,312.381,1410.27,433.145,1410.3,453.796,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,409.501,1613.5,518.506,1442.69,174.123,0.0,0.0,1407.4,174.144,0.0,0.0,1669.38,480.26,1660.64,480.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1445.67,191.806,1357.33,244.854,1383.78,262.465,1486.82,341.927,1563.25,315.349,1330.93,227.077,0.0,0.0,1501.6,312.449,1401.52,427.251,1416.23,436.157,1557.45,409.636,1616.34,527.274,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,174.107,0.0,0.0,1407.4,174.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.35,483.115,1663.46,497.894,1613.39,542.114
608,1,1445.68,191.775,1360.25,244.794,1380.87,256.63,1480.96,341.873,1563.29,315.283,1333.88,224.305,0.0,0.0,1510.38,312.414,1407.35,436.017,1404.48,456.774,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,409.55,1613.51,518.559,1442.75,174.096,0.0,0.0,1407.43,174.098,0.0,0.0,1669.36,480.302,1660.62,480.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
