FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
553,0,530.207,241.898,456.797,306.639,394.924,338.934,509.768,450.753,677.509,486.236,515.58,274.169,621.477,342.005,733.34,403.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.605,224.251,530.374,218.283,436.198,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.2,241.904,456.793,309.463,394.905,338.953,509.769,450.763,677.487,486.235,515.584,274.186,621.486,342.019,733.325,403.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.929,224.247,530.379,218.298,436.204,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.192,244.617,456.8,306.64,394.92,338.944,509.775,450.774,680.351,486.222,515.586,274.179,621.501,342.017,733.369,403.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.92,224.248,530.372,218.3,436.186,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.184,244.639,456.775,306.608,394.928,338.956,509.762,450.758,677.508,486.254,512.679,271.401,621.467,342.004,733.357,403.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.919,224.266,530.365,218.319,436.212,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.212,244.633,456.773,306.639,394.944,338.963,512.601,450.795,677.512,486.241,512.661,271.427,621.435,342.001,733.324,403.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.601,224.251,530.392,218.306,436.205,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.193,244.618,456.76,306.602,394.919,338.929,509.762,450.775,677.494,486.243,512.652,271.407,621.441,342.002,733.318,403.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.932,224.255,530.376,218.29,436.211,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.198,244.627,456.752,306.595,394.917,338.947,512.578,450.791,677.477,486.241,512.649,271.381,618.601,341.96,733.309,403.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.6,224.258,530.389,218.295,436.192,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.187,244.632,456.757,306.603,394.929,338.969,509.777,450.77,677.441,486.233,512.642,271.373,621.434,341.988,733.299,403.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.933,224.268,530.39,218.318,436.224,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.187,244.617,456.75,306.6,394.945,338.971,509.777,450.754,677.47,489.029,512.608,271.37,618.623,341.962,733.307,403.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.926,224.259,530.385,218.298,436.215,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.186,244.635,456.744,306.59,394.93,338.961,512.583,450.787,677.459,486.229,512.608,271.376,618.62,341.96,733.324,403.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.929,224.264,530.391,218.317,436.206,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.176,244.643,456.71,306.549,394.921,338.923,509.756,450.755,677.446,486.244,509.75,271.364,618.594,341.978,733.298,403.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.917,224.257,530.376,218.298,436.245,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.19,244.657,456.736,306.552,394.924,338.936,509.732,447.916,677.467,486.248,509.776,271.354,621.421,341.976,733.339,403.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.923,224.271,530.384,218.317,436.23,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.185,244.661,456.757,306.598,394.95,338.96,509.719,447.913,677.464,486.252,512.629,271.376,621.417,341.98,733.356,403.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.928,224.279,530.385,218.345,438.988,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.181,244.669,456.747,306.599,394.933,338.953,509.699,447.912,677.471,489.041,512.581,271.391,618.636,341.949,733.322,403.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.924,224.293,530.353,218.35,436.263,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.186,244.654,456.742,306.586,394.927,338.951,509.719,447.921,677.429,489.041,512.601,271.374,618.626,341.949,733.356,403.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.934,224.267,530.377,221.07,436.235,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.211,244.66,456.753,306.595,394.918,338.924,509.747,450.753,677.457,486.247,512.646,271.393,618.628,341.944,733.33,403.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.636,224.266,530.391,218.358,438.998,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.224,244.653,456.756,306.587,394.936,338.932,509.736,450.748,677.507,486.243,512.628,271.372,618.594,341.974,733.301,400.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.644,224.265,530.416,218.353,438.993,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.202,244.652,456.737,306.595,394.91,338.938,509.731,447.92,680.351,486.227,512.601,271.391,618.598,341.971,733.32,403.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.612,224.257,530.347,218.309,439.012,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.239,244.656,456.744,306.613,394.939,338.917,509.632,447.903,674.558,489.073,512.59,271.405,618.545,341.979,733.327,403.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.643,224.265,530.369,218.321,436.248,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.246,244.635,456.757,306.612,394.911,338.904,509.664,450.768,674.577,489.054,512.647,271.42,618.597,341.986,733.328,403.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.675,224.251,530.367,218.351,436.247,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.256,244.645,456.781,306.616,394.941,338.903,506.848,447.909,674.568,489.056,512.672,274.174,618.566,341.97,733.325,403.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.669,224.235,530.41,218.35,438.991,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.244,244.631,456.792,306.626,394.939,338.906,509.642,447.929,677.418,489.064,515.526,274.193,618.609,342.001,733.324,403.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.644,224.242,530.398,218.325,436.204,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,530.232,244.635,456.807,306.641,394.923,338.905,509.644,447.928,677.405,489.042,515.569,274.226,621.421,342.033,733.311,403.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.642,224.23,530.399,218.343,436.218,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,530.23,244.617,459.56,309.488,394.941,338.927,509.634,447.912,674.602,489.066,518.488,274.254,621.404,342.033,733.322,403.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.642,224.225,530.419,218.336,436.273,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,530.213,241.89,459.575,309.527,394.953,338.925,509.649,450.747,674.594,489.078,518.508,274.312,621.479,342.042,733.32,403.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.627,224.199,530.377,218.306,436.238,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,530.204,241.885,459.579,309.488,394.948,338.909,509.669,450.753,674.61,489.077,518.504,274.287,621.463,342.05,733.305,403.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.628,224.197,530.38,218.332,436.251,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,530.189,241.875,459.553,309.501,394.945,338.912,506.872,447.903,677.404,489.085,515.601,274.28,621.482,342.062,733.308,403.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.622,224.21,530.338,218.315,438.994,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,530.216,241.837,459.571,309.522,394.95,338.919,509.668,447.913,674.594,489.051,518.489,274.304,621.499,342.057,733.325,403.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.633,224.194,530.365,218.262,436.241,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,530.243,241.804,459.561,309.517,394.967,338.932,509.654,447.913,674.584,489.069,515.617,274.276,621.49,342.064,733.317,403.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.704,224.13,530.416,218.267,436.245,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,530.288,241.771,459.562,309.501,394.954,338.908,509.649,447.927,674.594,489.041,515.623,274.26,621.508,342.05,733.306,403.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.738,224.104,530.459,218.234,438.997,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,530.309,241.727,456.809,306.599,394.939,338.918,509.653,447.914,677.432,489.057,515.525,271.402,621.436,342.008,733.312,403.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.753,224.088,533.169,215.39,436.252,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,530.322,241.736,456.805,306.602,394.968,338.935,509.751,450.764,677.448,489.049,512.674,271.399,621.475,342.038,733.314,403.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.755,224.103,530.456,215.403,438.988,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,530.303,238.913,456.791,306.582,394.966,338.925,509.688,447.923,677.425,489.049,512.655,271.394,621.45,342.032,733.325,403.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.771,224.069,530.427,218.172,439.03,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,530.293,238.88,456.78,306.599,394.966,338.926,509.697,450.751,677.404,489.07,512.626,271.419,621.467,342.039,733.329,403.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.783,221.369,530.388,215.384,438.991,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,530.283,238.887,456.781,306.62,394.956,338.948,509.697,450.761,677.404,489.071,512.653,271.425,621.47,342.059,733.334,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.771,221.371,530.357,218.173,438.993,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,530.285,238.88,456.784,306.606,394.935,338.925,509.677,447.918,677.431,489.061,512.674,274.172,621.506,342.051,733.341,403.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.769,224.059,530.369,215.397,439.003,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,530.288,238.876,456.793,306.599,394.931,338.912,509.685,447.919,677.443,489.076,515.529,274.175,621.505,342.046,733.342,403.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.752,221.372,530.357,215.366,436.255,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,530.295,238.89,456.761,306.558,394.937,338.918,509.718,447.923,677.422,489.069,512.62,271.377,621.452,342.013,733.339,403.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.769,224.069,530.373,215.394,439.014,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,530.279,238.892,456.793,306.567,394.932,338.902,509.721,450.749,674.609,489.076,512.67,271.401,621.513,342.042,733.354,403.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.752,224.072,530.36,215.361,436.266,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,530.284,238.882,456.804,306.558,394.939,338.889,509.706,450.767,674.58,489.046,512.687,271.386,621.512,342.043,733.314,403.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.769,224.062,530.36,215.393,439.005,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,530.292,238.88,456.807,306.574,394.941,338.907,509.708,450.752,677.406,489.049,512.689,271.382,621.52,342.028,733.356,403.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.757,224.076,530.386,215.361,438.997,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,530.288,238.873,459.541,306.582,394.948,338.882,509.713,450.761,674.604,489.047,515.59,271.423,621.514,342.027,733.353,403.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.756,224.078,530.387,215.342,438.988,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,530.298,238.883,459.554,306.597,394.934,338.888,509.708,450.748,677.409,489.058,515.623,274.172,621.545,342.054,733.324,403.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.768,224.074,530.407,215.357,436.264,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,530.294,238.9,459.531,306.597,394.915,338.871,509.735,450.774,677.403,489.051,515.599,274.182,621.485,342.025,733.299,403.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.778,224.079,530.409,215.385,439.026,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,530.299,241.722,459.553,306.596,394.93,338.867,509.731,450.764,677.464,489.047,518.491,274.186,621.506,342.028,733.32,403.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.775,224.117,530.437,218.196,439.038,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,530.289,241.779,459.563,306.611,394.919,338.868,509.729,450.764,677.458,489.054,518.507,274.203,621.562,342.043,733.326,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.752,224.153,530.455,218.247,439.009,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,530.296,241.824,459.588,306.635,394.932,338.857,509.725,450.754,677.454,489.073,518.541,274.242,621.587,342.048,733.333,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.76,224.185,530.451,218.3,439.037,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,530.246,241.801,459.542,306.633,394.937,338.873,509.688,447.901,677.451,489.037,518.493,274.217,621.519,342.014,733.312,403.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.71,224.155,530.405,218.235,439.057,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,530.267,241.82,459.561,309.493,394.916,338.86,509.729,447.926,677.472,489.044,518.541,274.295,621.515,342.006,730.473,403.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.719,224.168,530.409,218.248,439.054,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,530.264,241.827,459.574,309.469,394.937,338.874,509.727,447.896,677.452,489.041,518.527,274.248,621.587,342.043,733.312,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.713,224.15,530.417,218.251,439.113,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,530.272,241.816,459.572,309.466,394.943,338.887,509.676,447.877,677.407,489.059,518.535,274.22,621.531,342.022,733.315,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.726,224.139,530.451,218.226,439.137,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,530.274,241.804,459.543,306.628,394.943,338.922,509.696,447.869,677.447,489.04,518.461,274.191,621.481,341.999,730.458,403.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.73,224.14,530.433,218.228,441.978,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,530.287,241.787,459.559,306.627,394.942,338.895,509.692,447.896,677.419,489.053,518.518,274.18,621.511,342.018,733.308,403.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.735,224.137,530.468,218.217,441.957,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,530.291,241.813,459.563,306.637,394.92,338.885,509.685,447.88,677.442,489.038,518.512,274.212,621.518,342.024,733.312,403.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.734,224.136,530.466,218.229,441.952,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,530.322,241.788,459.542,306.622,394.944,338.923,509.672,447.893,677.419,489.061,518.462,274.176,621.533,342.019,733.324,403.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.738,224.12,533.173,218.19,441.982,227.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,530.32,241.793,459.542,306.626,394.94,338.9,509.663,447.867,677.438,486.249,518.47,274.215,621.486,342.011,730.473,403.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.73,224.113,530.47,218.184,441.965,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,530.346,241.78,459.554,309.47,394.916,338.895,509.706,447.893,677.42,489.039,518.515,274.251,621.51,342.031,733.315,403.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.771,224.103,533.208,218.187,442.053,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,530.37,241.744,459.533,309.477,394.92,338.914,509.689,447.891,677.425,486.249,518.466,274.251,621.51,342.015,733.341,403.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.802,224.07,533.228,218.191,444.887,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,530.384,241.73,456.789,306.614,394.93,338.928,509.714,447.899,677.403,486.25,515.563,274.174,621.469,341.992,733.334,403.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.824,224.068,533.214,218.176,444.923,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,530.418,238.922,456.805,309.471,394.927,338.918,509.748,447.899,677.445,489.028,515.581,274.234,621.495,342.015,733.303,403.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.856,221.346,533.224,218.178,444.924,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,530.44,238.936,456.787,306.634,394.932,338.93,509.71,447.884,677.418,489.029,515.539,274.216,621.437,341.987,730.456,400.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.887,224.064,533.244,218.18,444.919,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,530.433,241.734,456.788,306.614,394.962,338.94,509.708,447.883,677.433,489.042,512.654,271.42,618.594,341.935,730.402,400.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.876,224.077,533.224,218.187,444.901,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,533.188,238.936,456.773,306.616,394.956,338.971,509.749,447.87,677.462,489.05,512.643,271.397,618.572,341.939,730.431,400.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.894,224.083,533.249,215.339,444.906,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,533.211,238.92,456.791,306.617,397.803,338.972,509.71,447.856,677.436,489.037,512.653,271.402,618.613,341.951,730.393,400.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.651,224.069,533.34,215.397,444.95,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,533.233,238.907,456.758,306.583,394.963,338.981,509.685,447.823,677.445,486.245,512.608,271.354,615.669,341.894,730.39,397.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.67,224.084,533.342,215.367,444.958,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,533.235,238.89,456.765,306.556,397.829,338.975,509.708,447.865,677.421,486.245,512.583,271.343,615.68,341.904,727.522,397.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.684,221.356,536.144,215.385,444.944,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,533.273,238.846,456.741,303.707,397.801,338.968,509.709,447.844,677.408,486.252,509.77,271.316,615.656,341.909,727.489,397.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.732,221.345,536.195,215.374,444.968,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,533.257,238.838,456.767,306.556,397.808,338.95,509.748,447.875,674.614,486.236,512.611,271.37,618.552,341.955,727.504,397.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.735,221.361,536.153,215.403,444.968,224.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,533.246,238.852,456.77,306.548,397.823,338.959,509.728,447.853,677.414,486.243,512.602,271.345,618.566,341.965,727.537,397.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.712,221.358,536.185,218.174,444.938,224.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,533.231,238.861,456.76,306.542,397.815,338.95,509.714,447.825,677.412,486.245,512.588,271.334,618.551,341.963,727.536,397.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.716,224.065,536.154,218.184,444.966,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,533.236,238.856,456.737,306.546,397.806,338.96,509.715,447.839,677.414,489.031,509.762,271.329,618.559,341.954,730.373,397.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.722,221.374,533.368,218.183,447.821,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,533.227,238.888,456.724,306.54,397.828,338.979,509.742,447.874,677.417,486.25,509.725,271.314,615.683,341.901,727.538,397.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.703,224.064,536.135,218.197,447.854,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,533.23,238.888,456.725,303.708,397.824,338.955,509.734,447.867,674.593,486.25,509.732,271.319,618.514,341.942,730.403,397.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.695,224.095,533.348,218.178,444.979,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
