FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
472,1,1372.03,265.279,1304.42,318.331,1333.89,327.157,1442.68,403.777,1510.43,347.765,1269.04,309.524,1374.97,365.452,1448.51,353.707,1372.05,462.668,1380.92,480.153,1522.14,436.083,1613.46,527.398,0.0,0.0,0.0,0.0,0,0,1357.43,247.648,0.0,0.0,1333.77,250.791,0.0,0.0,0,0,0,0,0,0,1654.54,494.929,1648.75,506.757,1619.35,545.007
473,1,1372.06,265.285,1304.42,318.306,1336.71,327.158,1442.68,403.77,1513.22,344.93,1269.01,306.575,1374.95,365.507,1448.51,353.7,0.0,0.0,1378.02,483.136,1522.14,436.165,1613.47,530.205,0.0,0.0,0.0,0.0,0,0,1357.45,247.652,0.0,0.0,1333.76,250.797,0.0,0.0,0,0,0,0,0,0,1654.58,497.847,1651.62,506.814,0.0,0.0
474,1,1372.02,265.283,1304.41,318.309,1336.72,327.181,1442.69,406.561,1510.39,347.769,1266.13,306.595,1375.0,365.449,1448.54,353.652,0.0,0.0,1380.87,480.275,1522.13,436.032,1613.35,527.404,0.0,0.0,0.0,0.0,0,0,1357.43,247.652,0.0,0.0,1333.76,250.788,0.0,0.0,0,0,0,0,0,0,1654.57,497.926,1648.7,509.675,0.0,0.0
475,1,1372.05,265.275,1304.41,318.295,1336.73,327.174,1442.69,406.556,1510.36,347.786,1266.13,303.689,1375.0,365.474,1448.57,353.648,1360.3,480.204,1378.0,483.208,1522.14,436.183,1613.46,527.453,0.0,0.0,0.0,0.0,0,0,1357.44,247.653,0.0,0.0,1333.76,253.567,0.0,0.0,0,0,0,0,0,0,1654.61,497.884,1651.65,509.668,0.0,0.0
476,1,1372.02,265.267,1304.4,318.309,1336.72,327.198,1442.68,406.556,1510.42,344.979,1266.13,306.569,1375.0,365.473,1448.54,353.68,0.0,0.0,1380.9,483.088,1522.11,436.146,1613.46,530.188,0.0,0.0,0.0,0.0,0,0,1357.41,247.645,0.0,0.0,1333.75,250.788,0.0,0.0,0,0,0,0,0,0,1654.59,494.949,1651.63,506.788,1619.31,547.938
477,1,1372.04,265.278,1304.4,318.304,1333.9,324.33,1442.68,406.563,1510.41,347.756,1266.13,306.577,1375.01,365.449,1448.55,353.675,0.0,0.0,1380.94,480.276,1519.38,436.121,1613.45,527.436,0.0,0.0,0.0,0.0,0,0,1357.43,247.642,0.0,0.0,1333.75,250.783,0.0,0.0,0,0,0,0,0,0,1654.62,497.882,1651.63,509.655,0.0,0.0
478,1,1372.04,265.272,1304.4,318.31,1333.9,327.167,1442.69,406.584,1513.22,344.955,1266.14,306.59,1375.0,365.459,1448.55,353.671,0.0,0.0,1383.83,480.215,1522.15,436.102,1613.4,527.358,0.0,0.0,0.0,0.0,0,0,1357.42,247.648,0.0,0.0,1333.76,250.791,0.0,0.0,0,0,0,0,0,0,1654.55,494.986,1648.71,506.778,0.0,0.0
479,1,1372.02,262.48,1304.4,318.3,1336.7,327.2,1442.65,406.562,1513.23,344.924,1266.13,306.55,1374.95,365.487,1448.5,353.712,0.0,0.0,1383.8,480.225,1522.12,436.049,1613.36,527.4,0.0,0.0,0.0,0.0,0,0,1357.42,247.641,0.0,0.0,1333.76,250.781,0.0,0.0,0,0,0,0,0,0,1654.55,497.884,1645.83,509.651,0.0,0.0
480,1,1372.07,262.488,1304.44,318.254,1336.72,327.195,1442.73,406.548,1513.26,344.884,1269.02,300.787,1374.89,365.445,1445.7,356.583,0.0,0.0,1380.86,480.282,1522.13,436.111,1613.36,527.406,0.0,0.0,0.0,0.0,0,0,1357.47,247.649,0.0,0.0,1333.77,253.578,0.0,0.0,0,0,0,0,0,0,1651.65,491.984,1648.68,506.715,1616.39,545.032
481,1,1372.08,265.265,1304.42,318.245,1336.71,327.182,1442.75,403.758,1513.28,344.845,1266.15,300.733,1374.9,365.44,1445.72,356.608,0.0,0.0,1380.89,480.343,1522.17,436.069,1613.37,527.38,0.0,0.0,0.0,0.0,0,0,1357.47,247.653,0.0,0.0,1333.76,253.588,0.0,0.0,0,0,0,0,0,0,1651.65,492.002,1645.82,506.722,1616.38,545.0
482,1,1372.07,262.496,1304.45,318.244,1336.73,327.183,1442.74,403.778,1513.26,344.856,1269.03,300.756,1374.9,365.432,1445.73,356.577,0.0,0.0,1378.0,480.336,1522.14,436.043,1613.33,527.418,0.0,0.0,0.0,0.0,0,0,1357.46,247.643,0.0,0.0,1333.77,253.603,0.0,0.0,0,0,0,0,0,0,1651.64,491.998,1645.82,506.724,1616.33,547.856
483,1,1372.08,262.494,1304.46,318.247,1336.75,327.21,1442.7,403.766,1513.24,344.877,1269.04,300.727,1374.89,365.435,1445.72,356.572,0.0,0.0,1378.0,480.344,1522.16,436.108,1613.38,527.452,0.0,0.0,0.0,0.0,0,0,1357.46,247.643,0.0,0.0,1333.78,253.598,0.0,0.0,0,0,0,0,0,0,1651.66,492.002,1648.7,506.732,1616.39,547.899
484,1,1372.08,262.465,1307.2,318.253,1336.73,327.173,1442.73,403.774,1513.26,344.872,1269.08,300.751,1374.92,365.437,1448.47,353.731,0.0,0.0,1380.87,483.134,1522.16,436.082,1613.39,527.431,0.0,0.0,0.0,0.0,0,0,1357.46,247.63,0.0,0.0,1333.77,253.611,0.0,0.0,0,0,0,0,0,0,1651.7,492.0,1648.73,506.726,1616.4,547.861
485,1,1372.09,262.444,1307.19,315.56,1336.76,327.186,1442.75,406.555,1513.25,344.904,1269.06,300.733,1374.91,365.413,1445.75,356.564,0.0,0.0,1377.97,480.343,1522.13,436.075,1613.34,530.249,0.0,0.0,0.0,0.0,0,0,1357.46,247.628,0.0,0.0,1333.76,253.595,0.0,0.0,0,0,0,0,0,0,1651.71,492.017,1648.76,506.754,1616.33,550.773
486,1,1372.09,262.461,1307.2,315.554,1336.75,324.338,1442.73,403.779,1513.23,344.909,1269.07,300.722,1374.92,365.412,1448.49,353.727,0.0,0.0,1377.98,483.159,1519.37,436.058,1613.36,530.219,0.0,0.0,0.0,0.0,0,0,1360.23,247.649,0.0,0.0,1333.76,253.61,0.0,0.0,0,0,0,0,0,0,1651.69,492.031,1648.74,506.759,1616.38,547.966
487,1,1372.08,262.486,1304.47,315.54,1336.76,327.2,1442.72,406.552,1513.26,344.908,1269.05,300.68,1374.92,365.411,1448.49,353.719,0.0,0.0,1378.01,480.268,1519.38,436.104,1613.36,530.282,0.0,0.0,0.0,0.0,0,0,1357.46,247.663,0.0,0.0,1333.76,253.611,0.0,0.0,0,0,0,0,0,0,1651.71,489.126,1651.62,506.742,1616.36,550.836
488,1,1372.1,265.271,1304.46,315.554,1336.73,324.335,1442.72,403.763,1513.25,344.911,1269.05,300.751,1374.94,365.431,1448.52,353.69,1357.37,477.251,1377.96,480.316,1522.12,436.088,1613.39,530.241,0.0,0.0,0.0,0.0,0,0,1360.24,247.676,0.0,0.0,1333.76,253.604,0.0,0.0,0,0,0,0,0,0,1654.54,494.921,1651.63,506.798,1616.39,550.756
489,1,1372.1,265.268,1307.2,315.543,1336.74,324.334,1442.73,403.752,1513.26,344.885,1269.07,300.705,1374.93,365.45,1448.48,353.71,0.0,0.0,1377.99,480.345,1522.12,436.099,1613.39,530.257,0.0,0.0,0.0,0.0,0,0,1357.47,247.681,0.0,0.0,1333.76,253.62,0.0,0.0,0,0,0,0,0,0,1651.71,491.991,1651.62,506.758,1616.37,550.794
490,1,1372.09,265.265,1304.47,315.546,1336.75,324.333,1442.73,403.758,1513.27,344.889,1269.07,300.725,1374.95,365.401,1448.51,353.688,0.0,0.0,1377.99,480.302,1522.12,436.069,1613.37,530.251,0.0,0.0,0.0,0.0,0,0,1360.23,247.686,0.0,0.0,1333.76,253.617,0.0,0.0,0,0,0,0,0,0,1654.51,492.068,1651.61,506.802,1616.36,550.781
491,1,1372.08,265.273,1304.46,315.553,1336.74,327.162,1442.74,403.758,1513.28,344.892,1269.03,300.736,1374.95,365.394,1448.5,353.678,0.0,0.0,1377.97,480.264,1522.12,436.05,1610.56,530.228,0.0,0.0,0.0,0.0,0,0,1357.46,247.672,0.0,0.0,1333.76,253.618,0.0,0.0,0,0,0,0,0,0,1651.69,492.059,1648.73,506.791,1613.49,550.766
492,1,1372.08,265.287,1304.44,315.55,1336.76,327.165,1442.75,406.553,1513.28,344.885,1266.16,300.714,1374.91,362.606,1448.48,353.672,0.0,0.0,1378.03,480.153,1522.11,436.067,1613.34,530.231,0.0,0.0,0.0,0.0,0,0,1360.23,247.683,0.0,0.0,1333.78,253.625,0.0,0.0,0,0,0,0,0,0,1654.52,494.919,1651.6,506.8,1616.35,550.761
493,1,1372.09,265.269,1304.44,318.246,1336.75,327.183,1442.75,406.557,1513.25,344.906,1266.15,300.748,1374.88,365.375,1445.72,353.74,0.0,0.0,1378.02,480.17,1519.37,436.118,1613.35,530.232,0.0,0.0,0.0,0.0,0,0,1357.47,247.663,0.0,0.0,1333.77,253.617,0.0,0.0,0,0,0,0,0,0,1651.7,489.126,1651.62,506.734,1616.35,550.764
494,1,1372.09,265.276,1304.45,315.551,1336.75,327.198,1442.73,406.574,1513.24,344.906,1269.03,300.694,1372.1,362.624,1445.69,356.594,0.0,0.0,1377.99,480.268,1522.12,436.157,1613.38,530.282,0.0,0.0,0.0,0.0,0,0,1357.46,247.679,0.0,0.0,1333.76,253.641,0.0,0.0,0,0,0,0,0,0,1651.68,489.14,1651.64,506.749,1616.36,550.823
495,1,1372.08,265.285,1304.45,315.554,1336.75,327.205,1442.69,406.57,1513.21,344.914,1269.03,300.702,1372.1,365.384,1445.68,356.607,0.0,0.0,1378.03,480.268,1522.16,436.103,1613.36,530.251,0.0,0.0,0.0,0.0,0,0,1357.47,247.678,0.0,0.0,1333.77,253.636,0.0,0.0,0,0,0,0,0,0,1651.68,491.982,1651.61,506.741,1616.34,550.772
496,1,1372.1,265.291,1304.42,315.54,1336.73,327.164,1442.7,406.582,1513.25,344.907,1266.15,300.701,1372.09,365.378,1445.69,356.586,0.0,0.0,1378.01,480.234,1522.17,436.094,1613.33,530.222,0.0,0.0,0.0,0.0,0,0,1360.24,247.685,0.0,0.0,1333.77,253.649,0.0,0.0,0,0,0,0,0,0,1651.68,491.99,1648.75,506.732,1616.33,547.968
497,1,1372.09,265.276,1304.4,315.542,1336.7,324.337,1442.69,406.563,1513.25,344.893,1266.14,300.708,1374.88,365.43,1445.68,356.603,0.0,0.0,1380.87,480.325,1522.14,436.151,1613.44,530.251,0.0,0.0,0.0,0.0,0,0,1360.24,247.69,0.0,0.0,1333.76,253.622,0.0,0.0,0,0,0,0,0,0,1654.53,492.031,1651.65,506.758,1619.3,550.763
498,1,1372.09,265.276,1304.43,315.55,1336.74,327.184,1442.7,406.562,1513.28,344.884,1266.16,300.733,1374.88,365.372,1445.7,356.592,0.0,0.0,1377.99,480.237,1522.15,436.086,1613.4,530.211,0.0,0.0,0.0,0.0,0,0,1360.24,247.68,0.0,0.0,1333.76,253.653,0.0,0.0,0,0,0,0,0,0,1651.7,489.132,1651.63,506.73,1616.39,547.975
499,1,1372.1,265.273,1304.42,315.553,1336.74,327.163,1442.71,406.573,1513.25,344.916,1266.15,300.745,1374.88,365.403,1445.69,356.58,0.0,0.0,1380.87,480.22,1522.18,436.116,1613.36,527.416,0.0,0.0,0.0,0.0,0,0,1360.25,247.678,0.0,0.0,1333.78,253.664,0.0,0.0,0,0,0,0,0,0,1651.67,489.054,1648.75,503.817,1619.26,545.041
500,1,1374.82,262.482,1307.2,318.267,1339.65,327.173,1442.67,406.592,1510.37,347.761,1269.03,303.643,1374.9,365.426,1448.51,353.693,0.0,0.0,1377.99,483.166,1522.11,436.215,1613.49,530.21,0.0,0.0,0.0,0.0,0,0,1360.24,247.657,0.0,0.0,1333.76,253.619,0.0,0.0,0,0,0,0,0,0,1654.56,492.053,1651.67,506.777,1622.22,547.957
501,1,1372.11,262.474,1304.46,318.271,1336.78,327.197,1442.72,406.553,1510.4,347.773,1269.04,303.654,1374.91,365.389,1448.52,353.703,0.0,0.0,1377.99,483.124,1519.37,436.161,1613.31,530.309,0.0,0.0,0.0,0.0,0,0,1360.25,247.671,0.0,0.0,1333.77,253.633,0.0,0.0,0,0,0,0,0,0,1654.52,494.944,1648.73,506.806,1616.34,550.835
502,1,1374.82,262.479,1304.45,318.288,1339.65,327.247,1442.72,406.551,1513.22,344.915,1266.15,303.65,1372.09,365.475,1448.51,353.673,0.0,0.0,1380.88,483.171,1522.15,436.137,1613.43,530.278,0.0,0.0,0.0,0.0,0,0,1360.25,247.665,0.0,0.0,1333.77,253.633,0.0,0.0,0,0,0,0,0,0,1654.54,494.975,1651.63,509.645,1619.29,550.811
503,1,1372.11,262.494,1304.46,318.282,1339.63,327.219,1442.71,406.552,1510.43,344.971,1269.03,303.705,1372.08,365.436,1448.5,353.681,0.0,0.0,1377.99,483.094,1519.36,436.135,1613.39,530.27,0.0,0.0,0.0,0.0,0,0,1360.25,247.668,0.0,0.0,1333.77,253.672,0.0,0.0,0,0,0,0,0,0,1651.71,492.036,1648.75,506.749,1619.26,550.793
504,1,1374.82,262.476,1304.44,318.276,1336.79,327.193,1442.69,406.556,1510.43,344.923,1269.02,303.668,1374.89,365.452,1448.54,353.652,0.0,0.0,1380.87,483.217,1519.36,436.164,1613.44,530.283,0.0,0.0,0.0,0.0,0,0,1360.25,247.666,0.0,0.0,1333.76,253.626,0.0,0.0,0,0,0,0,0,0,1654.56,494.981,1651.62,509.647,1619.29,550.806
505,1,1374.83,262.477,1304.42,318.284,1336.76,327.189,1442.69,406.561,1510.42,344.955,1269.01,303.7,1372.09,365.477,1448.53,353.676,0.0,0.0,1380.86,483.267,1519.35,436.19,1613.47,530.293,0.0,0.0,0.0,0.0,0,0,1360.26,247.664,0.0,0.0,1333.75,253.633,0.0,0.0,0,0,0,0,0,0,1654.6,497.861,1651.66,509.686,1619.32,550.818
506,1,1374.83,262.486,1304.42,318.267,1336.72,327.179,1442.7,406.552,1510.43,344.952,1269.0,303.675,1374.92,365.423,1448.56,353.678,0.0,0.0,1378.01,480.316,1522.13,436.141,1613.5,530.246,0.0,0.0,0.0,0.0,0,0,1360.27,247.662,0.0,0.0,1333.77,253.635,0.0,0.0,0,0,0,0,0,0,1654.59,497.853,1651.67,509.686,1619.34,547.999
507,1,1374.83,265.268,1304.45,318.293,1336.76,327.205,1445.49,406.562,1513.23,344.934,1269.02,303.701,1374.91,365.367,1448.54,353.697,0.0,0.0,1377.98,480.232,1519.38,436.07,1613.38,527.44,0.0,0.0,0.0,0.0,0,0,1360.27,247.648,0.0,0.0,1333.78,253.663,0.0,0.0,0,0,0,0,0,0,1651.71,494.962,1648.73,506.798,1616.39,547.86
508,1,1374.82,265.274,1304.42,318.301,1336.76,327.214,1442.72,406.556,1513.22,344.947,1266.14,303.69,1372.09,365.466,1448.53,353.699,1357.39,480.291,1377.99,483.219,1522.18,436.128,1613.5,530.218,0.0,0.0,0.0,0.0,0,0,1360.26,247.66,0.0,0.0,1333.77,253.666,0.0,0.0,0,0,0,0,0,0,1654.57,497.847,1651.65,509.654,1619.34,547.936
509,1,1372.11,262.487,1304.47,318.276,1336.8,327.179,1442.71,406.563,1513.22,344.965,1269.02,303.665,1372.09,365.425,1448.54,353.674,0.0,0.0,1377.92,480.241,1522.2,436.112,1613.41,530.185,0.0,0.0,0.0,0.0,0,0,1360.27,247.646,0.0,0.0,1333.77,253.622,0.0,0.0,0,0,0,0,0,0,1654.54,494.963,1651.62,506.802,1619.25,547.875
510,1,1372.08,265.28,1304.41,318.323,1336.73,327.189,1442.72,403.776,1513.23,344.954,1266.14,306.633,1374.91,365.442,1448.6,350.803,0.0,0.0,1377.99,480.254,1522.21,436.092,1613.47,530.23,0.0,0.0,0.0,0.0,0,0,1357.47,247.644,0.0,0.0,1333.78,253.596,0.0,0.0,0,0,0,0,0,0,1654.56,494.956,1651.64,506.806,1619.3,547.99
511,1,1372.04,262.449,1304.41,318.276,1336.69,327.229,1442.67,403.774,1513.23,347.799,1266.13,303.613,1375.03,365.447,1448.57,353.654,0.0,0.0,1378.03,480.217,1519.36,433.174,1610.54,527.421,0.0,0.0,0.0,0.0,0,0,1357.45,247.627,0.0,0.0,1333.75,250.801,0.0,0.0,0,0,0,0,0,0,1654.52,492.027,1648.72,506.749,1613.49,547.937
512,1,1372.04,262.47,1304.41,318.282,1333.9,327.219,1442.68,403.743,1510.44,347.826,1266.14,303.648,1375.03,365.5,1448.58,353.669,0.0,0.0,1378.01,483.104,1522.15,433.223,1613.38,527.409,0.0,0.0,0.0,0.0,0,0,1357.45,247.646,0.0,0.0,1333.74,250.782,0.0,0.0,0,0,0,0,0,0,1651.68,489.084,1648.7,503.855,1616.4,547.897
513,1,1372.04,262.444,1304.45,318.25,1336.69,327.193,1442.72,403.769,1513.24,347.787,1269.04,300.765,1375.0,365.431,1448.55,353.674,0.0,0.0,1377.98,480.234,1522.2,433.274,1613.39,527.386,0.0,0.0,0.0,0.0,0,0,1357.44,247.627,0.0,0.0,1333.75,250.802,0.0,0.0,0,0,0,0,0,0,1651.66,489.123,1648.71,506.703,1616.4,545.048
514,1,1372.05,262.434,1304.45,318.281,1336.71,327.218,1442.74,403.751,1513.26,344.963,1269.05,303.648,1374.99,365.418,1448.53,353.672,0.0,0.0,1378.03,480.344,1522.19,433.221,1613.4,527.408,0.0,0.0,0.0,0.0,0,0,1357.44,247.631,0.0,0.0,1333.74,250.789,0.0,0.0,0,0,0,0,0,0,1651.71,492.021,1648.74,506.754,1616.4,547.878
515,1,1372.03,262.408,1304.45,318.26,1336.72,327.215,1445.5,403.734,1513.25,344.974,1269.01,300.775,1374.96,365.421,1448.48,353.694,1369.09,462.681,1378.03,480.192,1522.22,433.225,1613.41,527.408,0.0,0.0,0.0,0.0,0,0,1357.42,247.615,0.0,0.0,1333.76,253.567,0.0,0.0,0,0,0,0,0,0,1654.53,494.98,1648.75,506.816,1616.41,547.861
516,1,1372.06,262.442,1304.45,318.255,1336.71,327.192,1445.49,403.724,1513.24,344.966,1269.02,300.749,1374.96,365.438,1448.49,353.7,0.0,0.0,1380.86,480.31,1522.2,433.171,1613.32,527.398,0.0,0.0,0.0,0.0,0,0,1357.45,247.631,0.0,0.0,1333.75,250.781,0.0,0.0,0,0,0,0,0,0,1651.69,494.927,1648.68,506.794,1616.31,547.876
517,1,1372.07,262.434,1304.46,318.285,1336.74,327.233,1445.5,403.71,1513.23,344.973,1269.02,303.625,1375.0,365.438,1448.52,353.685,0.0,0.0,1377.98,480.324,1522.24,433.27,1613.36,527.409,0.0,0.0,0.0,0.0,0,0,1357.46,247.612,0.0,0.0,1333.76,250.797,0.0,0.0,0,0,0,0,0,0,1651.68,494.925,1648.7,506.78,1616.36,547.858
518,1,1372.09,262.407,1304.45,318.28,1336.75,327.238,1442.72,403.755,1513.22,344.982,1266.16,300.778,1374.98,365.413,1448.51,353.692,0.0,0.0,1378.0,480.272,1522.17,433.263,1613.34,527.422,0.0,0.0,0.0,0.0,0,0,1357.45,244.916,0.0,0.0,1333.75,250.77,0.0,0.0,0,0,0,0,0,0,1654.55,497.864,1648.71,509.688,1616.35,547.873
519,1,1372.08,262.409,1304.42,318.297,1336.74,327.258,1442.68,406.55,1510.42,347.834,1266.15,303.645,1375.02,365.401,1448.56,353.642,0.0,0.0,1377.98,480.297,1519.37,433.249,1613.34,527.402,0.0,0.0,0.0,0.0,0,0,1357.46,244.906,0.0,0.0,1333.75,250.775,0.0,0.0,0,0,0,0,0,0,1651.7,494.919,1648.69,506.781,1616.35,547.85
520,1,1372.09,262.435,1304.41,318.283,1336.7,327.231,1442.73,406.552,1510.42,347.817,1266.15,303.627,1375.0,365.415,1448.56,353.67,0.0,0.0,1377.97,480.336,1522.14,436.024,1613.38,527.439,0.0,0.0,0.0,0.0,0,0,1360.23,247.613,0.0,0.0,1333.75,250.775,0.0,0.0,0,0,0,0,0,0,1654.51,495.005,1648.71,509.663,1616.41,547.875
521,1,1372.08,262.409,1304.43,318.248,1336.69,327.207,1442.73,406.56,1510.42,347.809,1266.17,300.744,1375.04,365.396,1448.57,353.643,0.0,0.0,1378.02,480.229,1522.16,436.008,1613.39,527.357,0.0,0.0,0.0,0.0,0,0,1360.23,244.919,0.0,0.0,1333.75,250.773,0.0,0.0,0,0,0,0,0,0,1654.52,495.0,1648.71,506.82,1619.26,544.947
522,1,1372.11,262.414,1304.45,318.245,1333.9,327.181,1442.74,403.747,1510.39,347.826,1269.06,300.766,1375.04,365.411,1448.59,353.631,0.0,0.0,1377.96,480.256,1522.12,436.003,1613.32,527.436,0.0,0.0,0.0,0.0,0,0,1360.23,244.91,0.0,0.0,1333.76,250.788,0.0,0.0,0,0,0,0,0,0,1651.68,497.86,1645.83,509.681,1616.37,547.847
523,1,1372.1,262.417,1304.46,315.555,1336.69,327.172,1442.75,403.742,1510.42,347.821,1269.09,300.747,1375.01,365.377,1448.56,353.667,0.0,0.0,1377.93,480.254,1522.13,433.256,1613.3,527.336,0.0,0.0,0.0,0.0,0,0,1360.24,244.911,0.0,0.0,1333.75,250.783,0.0,0.0,0,0,0,0,0,0,1651.69,494.98,1645.82,506.812,1616.33,542.076
524,1,1374.82,262.44,1304.43,318.255,1333.87,324.332,1442.74,403.761,1510.41,347.815,1269.05,303.643,1375.0,365.379,1448.56,353.651,0.0,0.0,1377.98,480.239,1519.34,433.192,1610.54,527.361,0.0,0.0,0.0,0.0,0,0,1360.26,244.918,0.0,0.0,1333.76,250.784,0.0,0.0,0,0,0,0,0,0,1654.55,497.889,1648.69,509.691,1616.32,544.982
525,1,1372.11,262.431,1304.45,318.253,1333.9,324.331,1442.68,406.548,1510.42,347.797,1269.09,303.626,1374.96,365.377,1448.51,353.697,0.0,0.0,1377.99,480.199,1519.36,433.226,1610.54,527.376,0.0,0.0,0.0,0.0,0,0,1360.24,244.919,0.0,0.0,1333.77,250.777,0.0,0.0,0,0,0,0,0,0,1654.54,497.852,1648.68,509.661,0.0,0.0
526,1,1372.09,262.438,1304.43,318.24,1333.85,324.296,1442.65,406.558,1510.39,347.833,1269.06,303.617,1374.98,365.413,1448.56,353.666,0.0,0.0,1380.9,480.317,1519.36,436.0,1613.37,527.386,0.0,0.0,0.0,0.0,0,0,1360.23,247.619,0.0,0.0,1333.75,250.772,0.0,0.0,0,0,0,0,0,0,1654.56,497.859,1648.7,509.65,0.0,0.0
527,1,1372.1,262.442,1304.43,318.251,1333.87,324.292,1442.67,406.569,1510.4,347.832,1269.06,303.652,1375.01,365.421,1448.59,353.638,0.0,0.0,1380.87,480.333,1519.3,436.084,1613.39,527.414,0.0,0.0,0.0,0.0,0,0,1360.24,247.623,0.0,0.0,1333.74,250.756,0.0,0.0,0,0,0,0,0,0,1654.54,494.949,1648.74,506.784,1619.28,545.023
528,1,1372.09,262.421,1304.41,318.253,1333.89,324.335,1442.72,406.555,1510.42,347.809,1266.17,300.765,1374.93,365.481,1448.52,353.708,1360.25,480.262,1378.01,483.269,1519.36,436.037,1613.38,530.219,0.0,0.0,0.0,0.0,0,0,1357.46,247.616,0.0,0.0,1333.74,250.769,0.0,0.0,0,0,0,0,0,0,1654.58,497.876,1648.74,509.677,1616.42,547.958
529,1,1372.11,262.445,1304.45,318.254,1336.71,327.172,1442.67,406.561,1510.39,347.848,1269.05,300.789,1374.94,365.47,1448.54,353.653,0.0,0.0,1377.97,480.334,1519.36,433.249,1613.33,527.446,0.0,0.0,0.0,0.0,0,0,1360.23,247.625,0.0,0.0,1333.74,250.757,0.0,0.0,0,0,0,0,0,0,1654.61,500.788,1648.71,512.61,1616.35,547.897
530,1,1372.1,262.453,1304.46,318.27,1336.73,327.178,1442.68,406.559,1510.36,347.856,1269.04,303.643,1374.96,365.434,1448.53,353.659,1357.37,477.319,1377.96,483.108,1522.18,433.19,1610.54,527.423,0.0,0.0,0.0,0.0,0,0,1360.25,247.617,0.0,0.0,1333.75,250.788,0.0,0.0,0,0,0,0,0,0,1654.61,500.835,1648.71,512.636,0.0,0.0
531,1,1372.09,262.441,1304.45,318.28,1336.73,327.208,1442.69,406.554,1510.39,347.837,1269.03,303.64,1374.98,365.445,1448.53,353.67,1357.34,480.151,1377.95,483.149,1522.16,433.206,1610.5,527.411,0.0,0.0,0.0,0.0,0,0,1360.24,247.612,0.0,0.0,1333.75,250.786,0.0,0.0,0,0,0,0,0,0,1654.59,500.867,1645.82,512.663,0.0,0.0
532,1,1372.09,262.446,1304.45,318.29,1333.9,327.215,1442.7,406.555,1510.37,347.829,1269.1,303.676,1374.97,365.409,1448.53,353.676,0.0,0.0,1377.98,483.093,1522.16,433.236,1610.55,527.432,0.0,0.0,0.0,0.0,0,0,1360.24,247.612,0.0,0.0,1333.74,250.78,0.0,0.0,0,0,0,0,0,0,1654.6,500.836,1648.7,512.633,0.0,0.0
533,1,1372.08,262.444,1304.46,318.257,1336.71,327.171,1442.67,406.582,1510.38,347.838,1269.05,300.772,1374.99,365.448,1448.52,353.7,0.0,0.0,1380.87,483.194,1522.24,433.202,1610.5,527.304,0.0,0.0,0.0,0.0,0,0,1360.24,247.608,0.0,0.0,1333.74,250.802,0.0,0.0,0,0,0,0,0,0,1654.62,500.863,1648.69,512.631,0.0,0.0
534,1,1372.09,262.45,1304.42,318.273,1333.87,327.166,1442.65,403.769,1510.38,347.862,1269.01,303.645,1375.0,365.472,1448.56,353.661,0.0,0.0,1380.9,483.111,1522.18,433.219,1610.53,527.36,0.0,0.0,0.0,0.0,0,0,1360.24,247.613,0.0,0.0,1333.75,250.798,0.0,0.0,0,0,0,0,0,0,1654.65,500.871,1648.73,512.66,0.0,0.0
535,1,1372.08,262.447,1304.44,318.241,1333.9,327.166,1442.71,406.554,1510.4,347.836,1269.05,300.723,1374.99,362.62,1448.54,353.683,0.0,0.0,1377.98,483.127,1522.13,433.175,1610.55,527.37,0.0,0.0,0.0,0.0,0,0,1357.46,247.625,0.0,0.0,1333.74,250.784,0.0,0.0,0,0,0,0,0,0,1654.63,500.861,1648.69,512.658,0.0,0.0
536,1,1372.07,262.428,1304.41,318.268,1333.89,327.17,1442.67,406.555,1510.34,350.714,1266.15,300.787,1374.97,365.444,1448.53,353.687,0.0,0.0,1380.88,483.11,1522.17,433.25,1613.37,530.199,0.0,0.0,0.0,0.0,0,0,1357.46,247.616,0.0,0.0,1333.74,250.76,0.0,0.0,0,0,0,0,0,0,1657.49,503.747,1651.63,515.606,0.0,0.0
537,1,1372.09,262.457,1304.44,318.265,1333.89,327.192,1442.67,406.555,1510.33,350.714,1269.05,303.625,1375.01,365.442,1448.55,353.688,0.0,0.0,1380.85,483.11,1522.24,433.226,1613.32,527.375,0.0,0.0,0.0,0.0,0,0,1360.25,247.62,0.0,0.0,1333.75,250.776,0.0,0.0,0,0,0,0,0,0,1654.65,500.863,1648.76,512.644,0.0,0.0
538,1,1372.08,262.453,1304.43,318.287,1333.86,324.339,1442.65,406.566,1510.32,350.732,1269.05,306.555,1374.99,365.476,1448.56,353.694,0.0,0.0,1380.9,483.231,1522.16,433.239,1613.38,527.403,0.0,0.0,0.0,0.0,0,0,1360.25,247.627,0.0,0.0,1333.74,250.772,0.0,0.0,0,0,0,0,0,0,1657.47,503.743,1651.63,515.576,0.0,0.0
