FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
805,0,595.04,291.817,515.596,368.423,456.736,409.593,524.398,553.789,0.0,0.0,577.303,336.005,642.144,424.328,742.197,456.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.456,280.076,595.094,271.306,506.877,294.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,595.079,291.855,515.596,368.426,456.765,409.565,524.427,553.953,0.0,0.0,577.316,338.84,644.964,424.276,742.195,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.487,280.069,597.881,271.292,506.892,294.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,595.08,291.875,515.583,368.433,456.774,409.549,518.505,553.759,0.0,0.0,574.489,336.075,639.161,418.447,739.199,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.493,277.234,597.896,271.351,506.91,294.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,597.831,291.851,518.49,368.399,456.765,409.494,512.671,550.932,0.0,0.0,577.364,338.856,642.073,424.33,742.134,456.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.54,277.205,597.918,271.309,506.906,294.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,597.831,291.864,515.602,368.383,456.777,409.48,527.247,556.757,0.0,0.0,577.327,336.084,642.049,424.28,742.195,456.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.533,277.241,597.907,271.317,509.634,294.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,597.82,291.864,518.466,365.61,456.787,406.66,527.312,553.912,0.0,0.0,577.355,336.056,642.119,427.276,748.095,456.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.51,280.053,597.912,271.318,506.902,294.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,597.817,291.913,515.542,368.363,456.684,406.639,521.464,550.93,0.0,0.0,577.353,338.896,644.974,430.203,742.243,456.834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.537,283.042,597.834,271.403,506.898,294.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,595.073,291.877,515.568,368.377,456.715,406.717,524.431,550.955,0.0,0.0,577.332,336.066,642.154,430.269,739.29,459.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.48,280.119,597.859,271.339,506.889,294.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,595.038,291.878,515.561,365.576,456.715,406.614,524.372,550.972,0.0,0.0,577.315,336.041,642.13,430.268,739.31,459.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.451,280.112,597.846,271.37,506.891,294.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,595.021,291.9,512.678,365.555,456.688,406.588,524.403,550.962,0.0,0.0,574.539,336.018,642.034,427.301,739.217,459.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.452,280.097,597.842,271.377,506.853,294.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,594.973,291.867,515.534,365.586,456.707,406.576,521.454,550.851,0.0,0.0,577.301,336.075,642.141,430.249,739.311,459.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.421,277.235,595.093,271.37,506.812,292.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,594.967,291.859,515.601,368.354,456.735,406.576,521.402,550.815,0.0,0.0,577.343,338.868,642.137,430.156,739.261,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.417,277.225,595.065,271.395,506.807,292.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,595.001,291.806,515.604,365.605,456.731,406.578,527.242,553.785,0.0,0.0,577.394,338.858,644.968,433.048,742.187,459.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.434,277.228,595.072,271.334,506.79,292.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,594.975,291.817,515.555,368.387,456.728,406.629,527.367,553.73,0.0,0.0,577.342,338.896,642.101,433.004,739.316,459.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.401,277.227,595.065,271.331,506.776,291.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,595.0,291.818,515.561,368.421,456.693,406.614,527.266,550.91,0.0,0.0,577.374,338.934,642.077,430.255,736.346,459.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.41,277.238,595.096,271.317,506.757,292.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,594.993,291.815,515.602,368.368,456.75,403.732,524.36,550.968,0.0,0.0,577.366,338.945,644.96,433.108,748.131,459.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.41,277.242,595.081,271.313,506.806,294.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,594.989,291.815,515.557,368.461,456.735,406.711,524.439,553.818,0.0,0.0,577.324,338.965,644.983,433.145,754.005,459.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.407,280.072,595.054,271.309,506.766,292.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,595.008,291.843,518.467,368.477,456.744,406.638,527.317,553.91,0.0,0.0,577.399,339.037,642.098,430.14,742.18,456.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.441,280.094,595.065,271.335,506.834,294.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,595.02,291.832,515.586,371.321,456.715,409.515,527.317,553.887,0.0,0.0,577.351,339.003,642.129,430.213,745.144,456.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.438,280.097,595.054,271.281,506.815,294.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,594.996,291.847,515.601,368.476,456.762,409.48,527.308,556.749,0.0,0.0,577.295,338.992,645.002,424.364,748.13,456.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.423,280.078,595.065,271.308,506.828,294.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,595.027,291.835,515.62,368.444,456.78,406.695,527.343,556.811,0.0,0.0,577.294,338.961,642.172,424.324,745.194,456.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.433,280.074,597.812,271.276,506.805,294.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,595.053,291.845,515.587,368.42,456.727,406.67,527.317,553.84,0.0,0.0,577.304,338.934,645.002,424.286,742.257,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.465,280.07,597.832,271.284,506.829,294.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,595.033,291.873,515.575,371.333,456.732,409.563,527.359,553.89,0.0,0.0,577.307,338.992,644.989,424.333,742.249,456.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.461,280.067,597.819,271.318,506.831,294.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,595.009,291.893,515.586,368.485,456.756,409.588,527.372,556.738,0.0,0.0,577.285,338.893,645.037,427.215,745.158,456.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.455,280.082,597.826,271.361,506.82,294.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,595.002,291.863,518.48,368.419,456.782,409.506,527.382,556.76,0.0,0.0,577.315,338.873,644.97,424.27,742.241,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.449,277.238,597.822,271.314,506.844,294.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,595.017,291.848,515.625,368.417,456.803,409.548,527.254,553.945,0.0,0.0,577.289,336.07,642.164,424.305,745.136,456.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.446,280.085,597.815,271.284,506.805,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,595.03,291.858,515.536,368.382,456.725,406.675,527.255,553.76,0.0,0.0,574.532,338.84,642.121,421.408,742.291,456.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.454,280.062,597.833,271.302,506.818,294.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,595.037,291.852,515.552,368.431,456.726,409.481,527.345,553.944,0.0,0.0,577.295,338.884,644.937,424.349,742.267,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.455,280.074,597.83,271.305,506.811,294.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,595.029,291.865,512.66,368.399,456.714,406.671,527.223,553.864,0.0,0.0,574.456,338.903,644.951,424.271,742.22,456.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.461,280.052,597.831,271.316,506.806,291.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,595.026,291.851,515.53,368.381,456.74,406.71,527.375,553.915,0.0,0.0,574.478,336.082,644.987,424.366,745.13,456.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.457,277.243,597.83,271.291,506.827,294.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,595.039,291.874,515.546,365.608,456.761,406.636,524.408,550.873,0.0,0.0,574.474,336.069,642.119,421.433,742.194,456.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.456,277.243,597.849,271.314,506.835,294.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,595.028,291.883,515.579,368.435,456.756,409.507,527.326,553.774,0.0,0.0,574.52,338.861,642.156,421.423,742.234,456.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.46,277.244,597.844,271.342,506.814,292.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,595.007,291.867,515.58,368.417,456.766,409.51,527.417,553.963,0.0,0.0,574.542,338.845,644.924,427.278,742.239,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.438,277.231,597.829,271.315,506.819,292.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,594.997,291.859,515.545,368.456,456.751,409.587,530.208,556.771,0.0,0.0,574.479,338.833,642.073,427.275,739.283,456.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.424,277.208,597.828,271.328,506.819,292.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,595.004,291.873,515.593,368.479,456.773,409.522,527.393,556.763,0.0,0.0,577.289,338.928,642.148,430.191,742.112,456.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.423,280.052,597.847,271.325,506.848,294.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,595.016,291.787,515.558,368.402,456.73,409.5,524.334,553.911,0.0,0.0,574.521,336.014,639.226,424.279,739.265,456.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.431,277.181,597.833,271.26,506.876,294.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,595.013,291.796,515.545,368.396,456.719,409.485,530.192,553.907,0.0,0.0,574.526,336.064,639.142,421.384,739.204,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.44,277.181,597.817,271.265,506.828,291.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,595.027,291.786,512.688,368.396,456.737,409.529,530.225,559.764,0.0,0.0,574.435,336.041,642.072,424.273,739.268,456.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.445,277.196,597.823,271.249,506.843,294.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,595.012,291.792,515.541,368.372,456.754,409.525,530.245,556.817,0.0,0.0,574.464,336.011,642.086,424.312,739.331,456.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.426,277.206,597.812,271.252,506.834,294.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,595.004,291.783,515.551,365.598,456.726,406.676,527.391,553.923,0.0,0.0,577.267,335.987,642.067,424.297,739.273,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.414,277.203,597.801,271.265,506.859,294.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,595.02,291.808,515.57,368.357,456.71,406.654,521.47,550.863,0.0,0.0,577.333,338.865,644.973,430.106,742.243,456.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.42,277.201,597.811,271.252,506.825,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,0,595.032,291.769,515.614,368.379,456.746,406.716,527.259,550.973,0.0,0.0,577.271,336.027,642.079,424.358,739.27,456.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.426,277.175,597.822,271.236,506.84,294.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,595.021,291.776,515.607,368.413,456.716,409.491,527.25,553.836,0.0,0.0,577.349,338.846,642.114,424.325,739.2,456.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.43,277.165,597.823,271.259,506.823,294.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,595.029,291.776,515.545,368.383,456.739,409.479,527.261,556.774,0.0,0.0,574.512,336.055,642.046,418.471,736.316,456.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.425,277.188,597.825,271.246,506.802,292.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,595.001,291.781,515.551,368.397,456.721,406.674,524.403,553.878,0.0,0.0,577.29,338.869,644.992,424.331,739.164,456.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.4,277.16,597.815,271.266,506.802,291.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,595.001,291.784,512.671,368.361,456.737,409.473,524.435,556.804,0.0,0.0,574.419,336.043,642.024,418.422,736.348,456.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.405,277.169,597.806,271.253,506.794,291.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,594.991,291.783,512.676,368.42,456.729,406.692,524.425,556.796,0.0,0.0,574.491,338.89,644.923,421.404,739.314,456.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.383,277.186,595.066,271.249,506.786,291.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,594.962,291.773,512.694,368.371,456.769,406.667,527.241,559.779,0.0,0.0,574.47,338.841,642.101,421.421,739.17,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.366,277.175,595.023,271.241,506.785,291.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,595.015,291.787,515.534,368.368,456.757,406.721,527.307,559.743,0.0,0.0,574.479,335.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.409,277.195,595.053,271.243,506.79,292.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,595.004,291.749,512.645,365.599,456.694,406.651,512.647,550.877,568.581,486.112,574.478,336.008,642.034,427.213,739.224,456.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.388,277.152,595.063,271.205,506.768,291.962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,0,595.0,291.76,512.644,368.41,456.705,409.48,521.461,562.648,0.0,0.0,574.468,336.078,642.038,418.489,736.359,453.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.365,277.151,595.054,271.208,506.752,291.986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,0,594.986,291.767,512.638,368.41,456.697,409.557,524.432,562.693,0.0,0.0,574.452,336.016,642.071,421.345,739.327,453.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.341,277.166,595.055,271.205,506.737,291.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,0,595.027,291.734,515.543,368.361,456.68,406.707,524.343,556.777,0.0,0.0,577.335,336.021,642.081,415.558,739.253,453.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.375,277.192,595.041,271.191,506.75,292.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,595.02,291.754,515.527,365.604,456.624,409.489,515.6,556.82,0.0,0.0,577.354,335.967,642.152,418.48,739.302,453.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.365,277.164,595.083,271.194,506.74,292.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,0,595.032,291.719,515.558,365.585,456.707,409.581,512.615,553.871,0.0,0.0,574.527,333.066,642.185,415.559,739.292,450.861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.351,277.156,595.062,271.148,506.713,294.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,0,595.02,288.997,515.551,368.405,456.672,409.664,521.419,565.555,0.0,0.0,577.28,333.097,645.081,415.609,742.104,450.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.327,277.185,595.013,268.439,506.682,291.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,594.952,291.735,515.553,368.418,456.639,409.666,524.328,559.771,0.0,0.0,577.306,333.113,645.126,418.486,742.237,450.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.29,277.19,594.975,268.458,506.655,291.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,594.983,291.728,515.569,368.423,456.669,409.643,524.355,556.762,0.0,0.0,577.335,335.964,645.162,424.294,745.121,450.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.319,277.188,594.995,268.467,506.682,291.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,0,594.987,291.76,515.56,365.618,456.674,409.508,521.451,553.782,0.0,0.0,577.309,335.96,645.129,418.452,742.346,447.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.326,277.216,594.987,271.165,506.693,294.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,0,594.996,291.754,515.583,368.481,456.688,409.697,527.288,556.815,0.0,0.0,577.355,335.981,645.191,421.428,745.112,447.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.329,277.194,595.031,271.169,506.698,292.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,0,595.001,291.791,515.589,368.461,456.738,409.687,524.399,556.853,0.0,0.0,577.318,335.939,645.136,415.595,742.266,447.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.327,280.058,595.033,271.177,506.688,294.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,0,595.033,291.808,515.572,368.387,456.648,409.589,518.464,553.839,0.0,0.0,577.391,335.925,645.17,418.455,742.32,447.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.347,280.09,595.06,271.217,506.721,294.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
867,0,595.039,291.842,515.55,368.383,456.678,409.597,524.33,556.761,0.0,0.0,577.311,335.947,645.156,415.598,742.304,447.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.358,280.129,595.083,271.242,506.694,294.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
868,0,595.042,291.859,515.535,368.356,456.662,409.512,521.446,556.865,0.0,0.0,577.319,335.982,647.92,424.308,742.283,447.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.361,280.164,595.095,271.267,506.704,294.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
869,0,595.047,291.861,512.686,368.397,456.671,409.583,518.527,553.917,0.0,0.0,574.539,335.982,647.953,421.385,742.305,447.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.352,282.998,595.082,271.243,506.707,294.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
870,0,595.08,291.893,518.468,365.578,456.727,409.514,518.474,553.811,0.0,0.0,577.345,333.107,645.057,415.517,742.21,444.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.4,285.916,595.074,271.294,506.691,294.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
871,0,594.964,294.71,515.586,368.501,456.669,409.646,524.443,559.687,0.0,0.0,577.396,338.842,647.931,427.238,742.268,447.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.357,285.969,595.059,274.216,506.718,294.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
872,0,594.932,294.729,515.55,368.364,456.641,406.705,521.425,553.951,0.0,0.0,577.409,336.027,645.127,421.434,742.268,447.832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.341,285.958,595.05,274.248,506.672,291.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
873,0,594.935,294.78,515.526,368.438,456.624,409.51,509.777,550.915,0.0,0.0,577.345,338.86,647.898,418.406,742.253,444.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.321,285.996,595.056,274.306,506.684,292.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
874,0,594.914,294.767,512.691,368.363,456.652,406.711,512.65,550.88,0.0,0.0,577.336,336.081,647.897,424.315,742.321,444.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.324,285.997,595.058,274.312,506.666,292.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
875,0,592.135,294.769,512.656,365.599,456.656,406.668,512.592,550.991,0.0,0.0,577.294,336.087,647.935,421.446,745.107,444.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.321,286.008,595.068,274.304,506.675,291.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
876,0,592.14,294.79,515.528,365.62,456.679,406.701,515.523,553.784,0.0,0.0,577.36,336.082,645.187,427.311,742.334,444.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.333,286.015,595.08,274.325,506.625,291.929,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
877,0,594.931,294.757,515.568,365.59,456.701,406.689,515.54,553.843,0.0,0.0,577.365,336.009,645.05,427.214,742.266,442.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.338,285.991,595.097,274.302,506.698,291.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
878,0,594.919,294.781,515.57,368.443,456.621,409.494,512.631,553.906,0.0,0.0,577.409,338.889,647.929,415.617,742.322,441.943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.333,285.986,595.094,274.324,506.643,291.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
879,0,592.127,294.766,515.588,368.388,456.679,409.545,521.394,553.828,0.0,0.0,577.419,336.039,647.973,424.316,742.32,439.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.326,285.965,595.068,274.323,506.656,291.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
880,0,592.125,294.786,515.591,371.302,456.655,409.486,518.502,556.789,0.0,0.0,577.454,339.005,650.951,424.346,742.293,436.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.308,285.947,595.074,274.33,506.644,291.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
881,0,592.101,294.752,515.55,368.394,456.625,409.483,518.51,550.941,0.0,0.0,577.441,338.858,648.085,418.447,742.322,436.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.294,285.938,595.039,274.295,506.65,291.936,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
882,0,592.117,294.759,515.594,368.406,456.686,409.508,518.487,553.942,0.0,0.0,577.465,336.083,648.155,421.43,745.111,436.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,574.303,285.947,595.063,274.293,506.658,291.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
