FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
512,0,536.128,171.087,474.409,250.646,412.596,294.878,500.843,433.141,671.646,459.586,527.442,203.667,612.664,288.908,730.46,330.17,550.842,453.678,506.688,486.219,0.0,0.0,0.0,0.0,595.054,412.531,0.0,0.0,0.0,0.0,509.732,153.696,530.47,147.595,453.669,177.164,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,0,536.141,171.104,477.246,250.659,412.645,294.919,503.74,433.168,674.569,456.673,530.23,206.523,612.729,291.726,733.357,333.062,547.958,450.76,503.831,486.169,0.0,0.0,0.0,0.0,592.071,409.666,0.0,0.0,0.0,0.0,509.746,153.698,533.172,147.631,453.691,177.175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,0,536.156,171.101,477.236,250.648,412.644,294.879,503.751,430.236,680.347,456.557,530.208,206.483,612.692,291.771,727.469,333.119,550.819,456.606,0.0,0.0,0.0,0.0,0.0,0.0,592.084,412.61,0.0,0.0,0.0,0.0,509.725,153.712,533.197,147.593,453.697,177.18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,536.171,171.114,477.227,250.67,412.642,294.834,500.786,427.287,677.51,453.707,530.222,206.544,615.638,291.868,724.536,335.998,550.858,453.805,0.0,0.0,0.0,0.0,0.0,0.0,595.065,412.585,0.0,0.0,0.0,0.0,509.749,156.451,533.199,147.626,453.702,177.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,536.186,171.1,477.211,250.643,412.646,294.796,494.973,424.343,680.358,453.664,530.19,206.571,615.67,291.896,724.565,336.042,550.956,453.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.758,156.439,533.188,147.595,453.703,179.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,536.167,171.101,477.21,250.631,412.628,294.762,489.108,421.441,680.388,453.646,530.209,206.542,615.637,291.908,727.447,336.07,550.864,453.753,0.0,0.0,0.0,0.0,0.0,0.0,597.938,412.545,0.0,0.0,0.0,0.0,509.738,156.451,533.182,147.599,453.672,177.216,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,536.16,168.301,477.213,250.633,412.645,294.77,492.011,424.327,680.381,453.665,530.201,206.59,615.665,291.927,724.61,336.037,547.962,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.741,153.702,533.173,147.561,453.663,177.199,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,536.135,168.292,477.239,250.657,412.659,294.776,492.043,424.324,677.505,453.664,530.225,206.596,615.679,291.922,727.476,336.025,547.947,456.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.738,153.689,533.181,147.582,453.688,177.202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,536.136,168.291,477.236,250.654,412.666,294.751,494.951,424.34,680.369,453.689,530.236,209.483,618.471,291.926,727.466,336.03,547.934,456.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.728,153.677,533.191,147.583,453.679,177.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,536.123,168.3,477.251,250.628,412.671,294.733,492.054,424.324,677.494,453.702,530.244,209.473,615.676,291.912,727.489,336.034,550.784,456.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.73,153.672,533.176,147.593,453.677,177.113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,536.145,168.308,477.238,250.63,412.667,291.962,492.055,424.279,677.488,453.691,530.229,209.481,618.47,291.921,727.524,336.03,550.839,456.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.743,153.695,533.187,147.586,453.66,177.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,536.165,171.083,477.224,250.621,412.663,291.966,494.919,424.322,677.508,453.694,530.205,209.455,615.68,291.9,727.455,336.049,550.797,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.747,153.696,533.206,147.593,453.649,177.096,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,536.178,171.101,477.223,247.873,412.655,291.951,492.043,424.308,677.506,453.66,530.23,209.469,615.674,291.908,727.484,336.047,550.798,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.759,153.704,533.209,147.6,453.659,177.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,536.176,171.091,477.22,247.882,412.633,291.967,492.027,424.292,677.48,453.656,530.237,209.484,615.679,291.914,727.493,336.058,550.789,456.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.757,153.693,533.208,147.592,453.644,177.118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,536.168,168.311,477.231,247.864,412.608,291.933,489.114,421.424,677.471,453.685,530.255,209.469,615.672,291.911,727.516,336.047,547.975,456.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.748,153.694,533.205,147.573,453.665,177.176,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,536.163,171.099,477.221,247.841,412.633,291.942,489.102,421.418,680.352,453.697,530.215,206.574,615.653,291.893,730.383,336.067,550.817,456.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.739,153.711,533.197,147.574,453.677,177.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,536.169,171.122,477.229,247.855,412.619,291.936,494.929,424.347,677.474,453.671,530.234,206.575,615.685,291.892,730.399,336.066,550.81,456.656,0.0,0.0,0.0,0.0,0.0,0.0,597.988,415.461,0.0,0.0,0.0,0.0,509.742,156.451,533.204,147.614,453.697,177.216,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,536.15,171.1,477.206,250.631,412.612,294.75,500.872,427.291,680.344,453.759,530.223,206.561,618.487,291.916,730.382,336.024,550.915,453.711,0.0,0.0,0.0,0.0,0.0,0.0,598.001,412.519,0.0,0.0,0.0,0.0,509.723,156.448,533.207,147.64,453.679,177.235,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,536.167,171.131,477.212,250.623,412.602,294.779,503.68,430.175,680.428,456.562,530.195,206.538,615.666,291.864,727.509,336.0,550.833,453.686,506.676,489.087,0.0,0.0,0.0,0.0,594.995,412.475,0.0,0.0,0.0,0.0,509.731,156.466,533.221,147.618,453.677,177.238,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,536.182,171.153,474.399,250.642,412.635,294.836,503.775,433.023,680.36,456.647,527.4,206.491,615.624,291.831,730.389,335.998,550.8,450.795,506.689,486.161,0.0,0.0,0.0,0.0,592.117,412.468,0.0,0.0,0.0,0.0,509.728,156.497,533.231,147.615,453.658,177.226,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,536.162,171.151,477.206,247.872,412.626,294.832,500.77,430.265,677.416,456.645,527.417,206.489,612.735,291.759,730.44,335.979,550.815,450.817,506.708,486.217,0.0,0.0,0.0,0.0,592.097,409.7,0.0,0.0,0.0,0.0,509.732,156.455,533.253,147.627,450.869,177.205,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,536.192,171.149,474.375,250.639,412.582,294.87,500.857,433.041,674.552,456.742,527.386,206.491,615.565,291.775,733.308,335.967,550.835,450.76,506.703,486.149,0.0,0.0,0.0,0.0,594.986,409.676,0.0,0.0,0.0,0.0,509.734,156.474,533.264,147.63,450.852,177.193,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,536.158,171.157,474.386,247.879,412.551,294.81,497.845,430.269,674.574,456.763,527.439,206.499,615.566,291.774,730.451,335.921,547.985,450.853,503.854,486.215,0.0,0.0,0.0,0.0,592.129,412.47,0.0,0.0,0.0,0.0,509.716,156.467,533.251,147.632,450.857,177.212,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,536.133,171.154,474.414,247.866,412.57,294.818,497.932,433.052,674.485,459.529,527.437,203.675,615.575,291.741,730.399,335.926,550.927,450.838,506.711,486.16,0.0,0.0,0.0,0.0,597.956,412.494,0.0,0.0,0.0,0.0,509.69,156.457,533.238,147.619,450.858,177.179,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,536.154,171.138,474.407,247.85,412.547,294.784,497.89,433.034,674.472,459.526,527.445,203.678,612.691,288.973,730.396,335.921,550.884,450.792,506.708,486.125,0.0,0.0,0.0,0.0,595.072,412.491,0.0,0.0,0.0,0.0,509.704,156.459,533.215,147.616,450.864,177.213,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,536.149,171.147,474.383,247.866,412.546,294.832,497.877,433.04,671.632,459.565,527.413,203.649,612.651,288.946,730.397,333.126,550.875,450.785,506.686,483.314,0.0,0.0,0.0,0.0,595.062,412.489,0.0,0.0,0.0,0.0,509.716,156.482,533.204,147.625,450.868,177.224,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,533.351,171.157,474.372,247.862,412.512,294.827,497.901,433.068,671.584,459.573,527.434,203.643,609.75,288.915,730.385,333.124,550.874,450.782,506.703,483.302,0.0,0.0,0.0,0.0,595.064,412.496,0.0,0.0,0.0,0.0,509.702,156.514,530.474,147.66,450.843,177.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,533.327,171.17,474.383,247.826,412.515,294.808,492.046,433.027,671.538,459.594,530.19,203.634,609.74,288.905,730.395,333.116,550.889,450.801,503.842,486.092,0.0,0.0,0.0,0.0,597.954,412.508,0.0,0.0,0.0,0.0,509.668,156.492,530.472,147.713,450.853,177.238,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,533.342,171.188,474.378,247.863,412.525,294.856,497.858,433.075,671.451,459.656,527.408,203.636,609.726,288.899,733.349,333.129,550.811,450.767,506.692,486.141,0.0,0.0,0.0,0.0,594.976,412.47,0.0,0.0,0.0,0.0,509.66,156.521,533.179,147.719,450.858,180.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,533.354,171.166,474.393,247.849,412.535,294.813,494.97,433.077,668.66,459.638,527.424,203.637,606.871,288.859,733.4,333.092,550.822,450.849,506.668,486.183,0.0,0.0,0.0,0.0,595.053,412.534,0.0,0.0,0.0,0.0,509.634,156.493,533.18,147.687,450.818,180.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,533.351,171.183,474.399,247.857,412.524,294.874,494.921,433.086,668.589,459.799,530.188,203.612,609.736,288.861,733.337,333.103,550.867,450.763,506.716,486.123,0.0,0.0,0.0,0.0,595.012,412.482,0.0,0.0,0.0,0.0,506.913,156.513,530.466,147.689,450.761,180.033,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,536.142,171.148,477.201,247.85,412.521,294.848,497.878,433.162,668.535,462.592,530.213,203.606,609.753,288.866,733.391,333.087,547.954,450.788,506.685,486.166,0.0,0.0,0.0,0.0,589.173,412.464,0.0,0.0,0.0,0.0,509.636,156.49,530.467,147.61,450.747,180.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,536.141,171.138,474.395,247.828,412.463,294.798,497.91,433.213,668.487,462.695,530.238,203.591,609.77,288.851,733.39,333.081,547.865,450.818,503.868,486.218,0.0,0.0,0.0,0.0,586.174,409.712,0.0,0.0,0.0,0.0,509.636,156.481,530.455,147.612,450.743,180.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,533.342,171.117,477.209,247.809,412.458,294.768,497.9,433.259,665.576,462.633,530.264,203.633,609.796,288.834,733.307,333.063,544.983,450.809,503.861,486.179,0.0,0.0,0.0,0.0,580.402,409.69,0.0,0.0,0.0,0.0,509.656,153.717,530.455,147.563,450.757,180.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,536.159,171.106,477.225,247.798,409.702,294.738,494.978,433.276,662.703,465.487,530.3,203.608,609.76,285.986,730.471,333.034,544.99,450.812,503.835,486.176,0.0,0.0,0.0,0.0,583.289,412.494,0.0,0.0,0.0,0.0,509.673,156.453,530.455,147.599,450.738,180.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,536.173,171.11,477.229,247.8,409.705,294.774,489.108,433.264,656.887,465.554,530.324,203.596,609.751,285.999,733.357,333.075,547.9,450.828,503.846,486.212,0.0,0.0,0.0,0.0,589.107,412.484,0.0,0.0,0.0,0.0,509.659,156.458,530.461,147.587,447.915,180.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,536.129,171.135,477.215,247.797,409.69,294.76,492.043,433.27,656.868,468.485,530.314,203.586,609.75,285.948,733.322,333.041,547.972,450.835,506.698,486.229,0.0,0.0,0.0,0.0,589.146,412.484,0.0,0.0,0.0,0.0,506.91,156.472,530.463,147.612,447.878,180.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,533.307,171.179,474.403,247.798,409.662,294.766,489.138,433.19,659.736,468.427,530.276,203.585,609.761,285.927,733.32,333.051,545.034,447.912,503.874,486.147,0.0,0.0,0.0,0.0,583.291,409.714,0.0,0.0,0.0,0.0,506.873,156.437,530.434,147.584,444.989,180.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,533.309,171.195,477.214,247.786,409.66,294.757,489.065,433.205,656.873,468.449,530.33,203.579,609.784,285.948,730.475,330.185,545.007,450.779,503.812,486.174,0.0,0.0,0.0,0.0,583.281,412.456,0.0,0.0,0.0,0.0,506.839,156.47,530.45,147.651,444.991,179.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,533.291,171.217,477.235,247.777,409.684,294.752,489.08,433.22,656.81,465.546,530.344,203.589,609.746,283.063,730.435,330.186,545.014,450.79,503.834,486.182,0.0,0.0,0.0,0.0,583.279,412.471,0.0,0.0,0.0,0.0,506.815,156.499,530.434,147.667,444.928,177.255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,533.281,171.249,477.198,247.771,409.668,294.751,489.041,433.219,653.961,465.589,530.292,203.579,609.753,283.021,730.412,330.154,545.044,450.812,503.888,486.173,0.0,0.0,0.0,0.0,583.276,412.506,0.0,0.0,0.0,0.0,506.806,156.512,530.435,147.688,444.896,177.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,533.261,171.205,474.386,247.747,409.674,291.964,486.222,433.216,653.916,465.596,530.236,203.577,609.728,280.126,727.534,330.109,544.95,450.83,503.836,486.207,0.0,0.0,0.0,0.0,580.35,412.504,0.0,0.0,0.0,0.0,506.823,156.468,530.426,147.652,444.95,180.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,533.238,171.134,477.218,247.749,409.687,291.956,486.184,433.188,653.906,468.432,530.308,203.582,609.753,280.079,730.465,330.154,547.905,453.701,506.658,486.232,0.0,0.0,0.0,0.0,586.183,412.563,0.0,0.0,0.0,0.0,506.788,156.443,530.361,147.609,444.898,179.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,533.2,168.314,477.23,247.747,409.69,291.959,486.16,433.178,651.045,465.539,530.305,203.581,609.712,277.238,730.471,330.14,545.001,450.829,503.836,486.206,0.0,0.0,0.0,0.0,583.25,412.5,0.0,0.0,0.0,0.0,506.755,153.708,530.305,147.543,444.888,180.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,530.427,168.245,477.225,247.769,409.695,291.976,483.322,433.142,651.045,465.564,530.295,203.582,609.778,277.235,733.338,330.186,539.15,450.837,503.699,486.194,0.0,0.0,0.0,0.0,580.278,412.507,0.0,0.0,0.0,0.0,506.738,153.623,530.275,144.689,444.937,180.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,530.356,165.31,477.206,247.772,409.69,291.966,486.102,433.166,650.971,465.602,530.301,203.607,612.707,283.036,733.384,333.012,542.042,453.67,503.727,486.231,0.0,0.0,0.0,0.0,580.307,412.546,0.0,0.0,0.0,0.0,506.671,153.544,530.289,144.649,444.982,177.254,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,530.364,165.278,477.223,247.779,409.685,291.973,486.149,433.167,650.912,465.563,530.334,203.615,606.879,277.188,730.468,333.023,539.137,450.844,503.713,486.167,0.0,0.0,0.0,0.0,577.49,412.547,0.0,0.0,0.0,0.0,506.686,153.491,530.259,141.788,444.981,179.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,530.407,165.289,474.377,247.785,409.654,291.964,486.167,433.181,650.931,465.603,530.268,203.626,609.721,277.225,730.462,333.02,539.095,450.83,503.692,486.165,0.0,0.0,0.0,0.0,577.447,412.511,0.0,0.0,0.0,0.0,506.737,153.476,530.289,141.783,444.964,177.245,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,530.455,165.297,474.375,247.748,409.665,291.951,486.179,433.205,648.139,465.589,530.253,203.595,609.739,277.222,730.464,333.013,542.021,453.672,503.755,486.212,0.0,0.0,0.0,0.0,580.307,412.559,0.0,0.0,0.0,0.0,506.73,153.489,530.327,141.802,444.917,177.204,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,530.445,165.288,474.394,247.777,409.659,291.974,486.177,433.186,648.088,465.563,530.29,203.608,609.749,277.217,733.332,333.035,539.14,450.813,503.707,486.159,0.0,0.0,0.0,0.0,577.493,412.521,0.0,0.0,0.0,0.0,506.718,153.493,530.33,141.792,444.893,177.193,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,530.445,165.287,474.367,247.782,409.66,291.984,486.106,433.174,648.08,465.589,530.276,203.614,606.875,274.332,733.301,333.037,542.053,450.825,503.76,486.161,0.0,0.0,0.0,0.0,580.324,412.517,0.0,0.0,0.0,0.0,506.729,153.478,530.337,141.792,444.953,177.211,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,530.46,165.291,474.391,247.759,409.66,291.936,483.264,433.171,648.022,465.586,530.293,203.639,612.684,277.194,730.388,330.194,539.143,450.836,503.727,486.197,0.0,0.0,0.0,0.0,577.463,412.508,0.0,0.0,0.0,0.0,506.744,153.469,530.348,141.775,444.991,177.21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,530.452,165.293,474.405,247.769,409.688,291.945,483.255,433.189,647.999,465.609,530.298,203.641,612.741,277.218,733.353,333.054,539.08,450.826,500.874,486.149,0.0,0.0,0.0,0.0,577.442,412.51,0.0,0.0,0.0,0.0,506.746,153.479,530.337,141.8,447.84,177.198,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,530.452,165.313,474.363,247.807,409.672,294.729,483.234,433.165,647.999,468.504,530.247,203.649,615.619,280.106,733.315,333.009,542.039,450.855,503.738,486.185,0.0,0.0,0.0,0.0,580.294,412.523,0.0,0.0,0.0,0.0,506.74,153.48,530.332,141.787,447.823,177.183,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,530.454,165.309,474.377,247.812,409.671,294.726,483.292,433.164,648.0,468.525,530.26,203.66,615.616,280.072,733.359,333.036,542.045,453.691,503.721,486.22,0.0,0.0,0.0,0.0,580.329,412.537,0.0,0.0,0.0,0.0,506.747,153.475,530.316,141.785,447.835,177.205,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,530.458,165.316,474.365,247.819,409.674,294.745,483.262,433.188,647.992,468.524,530.252,203.658,612.727,280.059,733.324,333.038,544.94,453.692,503.75,486.225,0.0,0.0,0.0,0.0,580.379,412.539,0.0,0.0,0.0,0.0,506.761,153.482,530.336,141.803,447.878,177.226,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,530.452,165.322,474.364,247.824,409.658,294.764,483.261,433.173,647.995,471.386,530.233,203.671,612.739,280.078,733.312,333.107,539.163,450.835,503.696,486.177,0.0,0.0,0.0,0.0,580.297,412.514,0.0,0.0,0.0,0.0,506.755,153.47,530.325,141.758,447.891,177.237,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,533.175,165.308,474.365,247.832,409.651,294.758,483.302,433.181,647.985,471.386,530.258,203.674,615.602,280.138,733.329,333.093,542.038,450.855,503.695,486.18,0.0,0.0,0.0,0.0,580.332,412.532,0.0,0.0,0.0,0.0,506.769,153.464,530.336,141.793,447.88,177.219,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,533.171,165.316,474.371,247.839,409.651,294.788,483.262,433.206,647.977,471.366,530.275,203.665,615.572,280.135,733.347,333.13,542.062,450.815,503.735,486.159,0.0,0.0,0.0,0.0,580.35,412.51,0.0,0.0,0.0,0.0,506.77,153.468,530.338,141.807,447.903,177.217,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,533.175,165.336,474.37,247.839,409.684,294.749,483.147,433.179,647.973,471.376,530.243,206.52,609.789,277.188,733.346,335.919,539.088,453.673,500.836,489.05,0.0,0.0,0.0,0.0,577.454,412.526,0.0,0.0,0.0,0.0,506.736,153.466,530.302,141.791,447.864,177.205,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,530.455,165.364,474.36,247.844,409.673,294.749,483.17,433.207,647.978,471.365,530.238,206.525,612.663,277.219,733.32,335.928,539.168,453.698,500.884,489.07,0.0,0.0,0.0,0.0,580.3,412.558,0.0,0.0,0.0,0.0,506.735,153.483,530.312,144.633,447.858,177.204,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,530.444,165.345,474.395,247.856,409.691,294.762,483.148,433.194,647.956,471.382,530.269,206.56,612.704,277.238,733.346,335.949,539.152,453.706,500.898,489.074,0.0,0.0,0.0,0.0,580.285,412.561,0.0,0.0,0.0,0.0,506.757,153.478,530.307,141.811,447.86,177.228,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,530.433,165.352,474.396,247.873,409.709,294.773,483.123,433.258,647.96,471.402,530.263,206.538,615.581,280.087,733.352,335.936,539.127,450.813,500.837,486.181,0.0,0.0,0.0,0.0,580.287,412.515,0.0,0.0,0.0,0.0,506.745,153.497,530.298,144.654,447.829,177.23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,530.429,165.349,474.35,247.877,409.71,294.789,483.127,433.254,647.972,471.418,530.193,206.526,612.687,277.201,733.34,335.923,542.047,450.845,503.726,486.224,0.0,0.0,0.0,0.0,580.313,412.527,0.0,0.0,0.0,0.0,506.723,153.505,530.292,144.647,444.97,177.203,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,530.437,165.338,474.331,247.875,409.701,294.801,483.154,433.256,647.973,471.419,530.185,206.492,612.678,277.189,733.33,335.924,539.133,450.792,500.833,486.17,0.0,0.0,0.0,0.0,580.298,412.497,0.0,0.0,0.0,0.0,506.711,153.512,530.293,144.64,444.944,177.225,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,530.425,165.328,474.355,247.878,409.697,294.805,483.105,433.248,647.956,471.398,530.188,206.517,612.683,277.182,733.298,335.929,539.123,450.853,500.861,486.215,0.0,0.0,0.0,0.0,580.282,412.531,783.375,400.816,0.0,0.0,506.705,153.486,530.294,141.754,444.964,177.25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,530.43,165.318,474.368,250.631,409.695,294.83,483.117,433.216,647.953,471.369,530.222,206.546,612.735,280.071,733.321,335.922,539.113,450.79,500.851,486.146,0.0,0.0,0.0,0.0,577.481,412.489,0.0,0.0,0.0,0.0,506.702,153.49,530.284,141.798,444.949,179.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,530.419,165.307,474.363,247.876,409.708,294.797,483.09,433.228,647.993,471.433,530.212,206.496,612.727,280.064,733.403,335.919,536.228,450.769,500.785,486.148,0.0,0.0,0.0,0.0,577.478,412.488,0.0,0.0,0.0,0.0,506.689,153.494,530.285,141.819,444.894,177.247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,530.421,165.3,474.36,247.88,409.698,294.785,483.129,433.213,648.035,471.434,530.213,206.502,612.7,280.084,733.337,333.117,539.102,450.81,500.832,486.169,0.0,0.0,0.0,0.0,577.489,412.491,0.0,0.0,0.0,0.0,506.693,153.503,530.28,141.822,442.061,177.229,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,530.413,165.29,474.321,247.87,409.689,294.803,483.164,433.211,648.04,471.45,527.432,203.684,612.654,277.181,730.441,333.031,539.157,453.677,503.699,489.039,0.0,0.0,0.0,0.0,580.296,412.549,0.0,0.0,0.0,0.0,506.681,153.496,530.282,141.816,442.033,177.255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,530.414,165.307,474.299,247.844,409.689,294.799,483.225,433.168,648.103,474.291,527.414,203.648,612.7,277.232,730.45,330.169,539.145,450.854,503.689,486.214,0.0,0.0,0.0,0.0,580.293,412.522,0.0,0.0,0.0,0.0,506.659,153.493,530.289,141.767,442.006,177.241,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,530.399,165.326,474.323,247.842,409.7,294.788,483.228,433.164,648.125,471.381,527.453,203.649,612.685,277.221,733.327,333.008,542.019,453.73,503.691,489.065,0.0,0.0,0.0,0.0,580.285,412.579,0.0,0.0,0.0,0.0,506.64,153.508,530.288,141.798,442.005,177.239,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,530.382,165.327,474.353,247.817,409.704,294.743,483.266,433.199,650.913,468.45,527.454,203.662,606.871,277.176,733.308,330.167,539.139,453.693,503.688,486.2,0.0,0.0,0.0,0.0,577.484,412.573,0.0,0.0,0.0,0.0,506.648,153.49,530.294,141.722,442.002,177.223,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,530.377,165.338,474.326,247.817,409.7,294.749,483.267,433.206,651.022,468.434,527.416,203.662,606.873,277.176,730.434,330.141,542.023,453.668,503.724,486.18,0.0,0.0,0.0,0.0,580.32,412.564,0.0,0.0,0.0,0.0,506.639,153.495,530.287,141.744,441.998,177.243,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,530.379,165.307,474.312,247.782,412.46,291.971,486.128,433.207,653.935,468.451,527.408,203.617,606.844,277.165,730.435,330.112,545.011,453.748,503.848,489.117,0.0,0.0,0.0,0.0,583.265,412.612,0.0,0.0,0.0,0.0,506.641,153.499,530.278,141.764,441.979,177.254,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,530.381,165.314,474.292,247.763,409.701,291.938,486.137,433.234,653.968,468.526,527.409,203.627,606.882,277.179,733.369,330.126,542.093,453.69,503.808,489.068,0.0,0.0,0.0,0.0,580.358,412.553,0.0,0.0,0.0,0.0,506.637,153.515,530.275,141.761,442.013,177.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
