FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
543,1,1395.61,256.531,1322.06,291.97,1328.02,297.746,1428.02,362.615,1436.85,294.9,1307.42,286.0,0.0,0.0,1413.23,297.767,0.0,0.0,1274.87,494.975,1430.9,403.681,1522.23,515.614,0.0,0.0,0.0,0.0,0,0,1392.6,244.779,0.0,0.0,1360.29,244.87,0.0,0.0,0,0,0,0,0,0,1592.77,480.251,1589.78,500.762,1522.15,536.149
544,1,1395.65,253.666,1322.07,291.968,1330.77,297.742,1428.04,362.662,1436.85,294.911,1307.41,286.004,0.0,0.0,1416.2,297.732,0.0,0.0,1274.92,497.863,1430.93,403.751,1522.15,518.501,0.0,0.0,0.0,0.0,0,0,1392.66,244.755,0.0,0.0,1363.24,244.881,0.0,0.0,0,0,0,0,0,0,1589.94,480.233,1586.98,500.754,1519.29,536.198
545,1,1395.65,253.632,1324.89,291.972,1330.79,297.736,1428.01,365.36,1439.72,294.853,1310.2,286.032,0.0,0.0,1413.29,294.971,0.0,0.0,1277.9,489.066,1436.78,406.66,1522.18,515.567,0.0,0.0,0.0,0.0,0,0,1392.64,244.729,0.0,0.0,1363.23,244.856,0.0,0.0,0,0,0,0,0,0,1592.78,480.275,1586.98,500.756,1519.31,533.314
546,1,1395.54,250.785,1321.99,291.944,1328.01,294.968,1427.95,365.36,1439.73,294.823,1307.35,286.024,0.0,0.0,1410.33,297.755,0.0,0.0,1274.9,497.933,1436.78,406.627,1519.19,518.485,0.0,0.0,0.0,0.0,0,0,1389.75,244.677,0.0,0.0,1363.17,244.822,0.0,0.0,0,0,0,0,0,0,1589.84,480.176,0.0,0.0,1519.17,536.152
547,1,1389.73,250.652,1319.1,291.913,1328.0,297.738,1425.14,365.382,1439.76,294.81,1307.29,283.056,1375.04,347.851,1413.22,294.921,0.0,0.0,1272.03,500.79,1430.95,403.772,1522.17,515.532,0.0,0.0,0.0,0.0,0,0,1383.89,241.887,0.0,0.0,1357.43,244.774,0.0,0.0,0,0,0,0,0,0,1589.91,480.202,1586.91,497.888,1522.12,533.329
548,1,1383.81,247.875,1316.19,291.933,1327.97,297.715,1425.08,365.35,1439.76,294.772,1307.25,285.931,1375.06,347.84,1413.28,294.862,0.0,0.0,1272.0,497.878,1436.75,406.69,1519.2,518.507,0.0,0.0,0.0,0.0,0,0,1380.88,241.832,0.0,0.0,1357.3,244.754,0.0,0.0,0,0,0,0,0,0,1589.85,480.23,1586.85,497.886,1519.17,536.214
549,1,1380.9,247.798,1313.2,291.988,1327.92,297.839,1424.96,365.363,1439.76,294.718,1304.37,283.079,1375.01,350.759,1416.15,294.911,0.0,0.0,1271.95,494.974,1436.79,409.559,1519.32,515.599,0.0,0.0,0.0,0.0,0,0,1378.0,241.774,0.0,0.0,1354.34,244.704,0.0,0.0,0,0,0,0,0,0,1589.86,480.207,1586.87,497.876,1519.26,533.35
550,1,1377.97,247.634,1310.19,291.962,1324.97,297.711,1422.1,365.374,1442.6,291.963,1301.38,285.98,1375.02,353.665,1416.21,297.776,0.0,0.0,1266.09,500.805,1427.97,409.598,1519.34,515.545,0.0,0.0,0.0,0.0,0,0,1375.01,235.925,0.0,0.0,1351.31,241.857,0.0,0.0,0,0,0,0,0,0,1592.77,480.221,1586.94,497.878,1519.3,533.32
551,1,1374.93,247.646,1307.25,291.871,1319.09,294.98,1421.97,362.561,1442.6,291.951,1292.62,280.147,1374.98,347.83,1416.2,297.753,0.0,0.0,1274.87,489.125,1428.0,409.627,1522.2,512.587,0.0,0.0,0.0,0.0,0,0,1371.96,235.93,0.0,0.0,1345.52,241.732,0.0,0.0,0,0,0,0,0,0,1589.92,480.216,1586.91,497.893,1522.18,533.218
552,1,1371.99,247.645,1304.31,291.89,1316.12,294.922,1419.2,362.53,1442.59,291.948,1286.68,285.934,1374.89,350.731,1416.15,294.965,0.0,0.0,1272.01,494.943,1428.04,409.629,1530.97,512.601,0.0,0.0,0.0,0.0,0,0,1366.15,233.021,0.0,0.0,1342.57,238.866,0.0,0.0,0,0,0,0,0,0,1592.8,480.322,1589.78,500.811,1528.06,533.273
553,1,1354.54,244.827,1289.7,291.915,1307.2,294.92,1413.22,356.634,1439.8,291.949,1280.75,285.968,1366.19,341.859,1416.16,294.828,0.0,0.0,1280.79,486.127,1427.95,406.683,1519.26,521.418,0.0,0.0,0.0,0.0,0,0,1354.27,230.074,0.0,0.0,1327.95,235.928,0.0,0.0,0,0,0,0,0,0,1592.82,483.129,1586.94,500.833,1519.25,536.246
554,1,1351.55,241.897,1283.86,291.856,1301.46,294.809,1407.35,353.646,1439.75,291.904,1272.02,285.985,1360.25,339.083,1410.31,294.871,0.0,0.0,1283.74,483.265,1425.14,406.718,1525.13,515.583,0.0,0.0,0.0,0.0,0,0,1348.48,224.337,0.0,0.0,1324.89,230.121,0.0,0.0,0,0,0,0,0,0,1592.87,483.157,1586.99,500.889,1525.09,536.177
555,1,1345.55,241.789,1283.66,291.822,1298.5,294.81,1404.42,350.695,1439.7,291.854,1266.09,283.079,1357.41,338.955,1413.24,294.829,0.0,0.0,1286.75,480.326,1428.01,403.754,1519.13,524.437,0.0,0.0,0.0,0.0,0,0,1336.73,224.196,0.0,0.0,1310.35,227.239,0.0,0.0,0,0,0,0,0,0,1592.85,483.245,0.0,0.0,1519.17,542.078
556,1,1333.81,241.778,1274.92,291.904,1286.76,294.843,1398.59,344.905,1436.84,291.955,1257.32,288.861,1357.28,333.059,1416.24,292.0,0.0,0.0,1286.79,480.311,1427.96,406.678,1522.19,515.613,0.0,0.0,0.0,0.0,0,0,1330.78,224.196,0.0,0.0,1304.43,227.173,0.0,0.0,0,0,0,0,0,0,1592.82,483.183,1586.94,500.89,1522.17,536.18
557,1,1327.95,235.959,1263.26,291.85,1280.82,294.716,1395.58,344.821,1439.7,291.872,1257.17,288.887,1354.42,335.994,1410.32,291.962,0.0,0.0,1286.75,483.255,1425.1,409.548,1522.19,515.558,0.0,0.0,0.0,0.0,0,0,1324.89,221.32,0.0,0.0,1298.52,224.333,0.0,0.0,0,0,0,0,0,0,1589.91,480.32,1586.89,500.817,1522.18,536.168
558,1,1324.88,233.032,1260.32,291.87,1277.78,294.721,1392.66,341.959,1436.79,291.902,1254.27,288.914,1351.5,335.953,1404.51,292.003,0.0,0.0,1286.7,483.237,1422.12,406.666,1519.32,515.575,0.0,0.0,1404.44,374.343,0,0,1313.18,221.208,0.0,0.0,1286.72,224.332,0.0,0.0,0,0,0,0,0,0,1592.77,483.129,1586.89,500.852,1522.12,536.189
559,1,1313.16,233.012,1257.25,291.943,1266.09,294.718,1383.9,339.02,1433.85,291.776,1242.54,291.72,1342.61,338.931,1401.47,294.787,0.0,0.0,1292.58,483.107,1425.02,409.673,1522.12,515.56,0.0,0.0,1395.64,368.464,0,0,1307.21,221.219,0.0,0.0,1280.82,224.29,0.0,0.0,0,0,0,0,0,0,1592.81,483.114,1586.92,500.832,1522.13,536.158
560,1,1304.43,227.21,1251.37,291.93,1260.2,294.732,1380.88,338.821,1433.9,288.96,1236.67,291.747,0.0,0.0,0.0,0.0,1292.54,459.693,1295.49,480.168,1427.93,412.554,1525.14,512.683,0.0,0.0,1389.76,365.539,0,0,1301.31,218.356,0.0,0.0,1274.94,224.235,0.0,0.0,0,0,0,0,0,0,1592.82,480.337,1589.78,500.832,1525.12,536.177
561,1,1301.4,227.243,1242.59,294.738,1257.26,294.762,1377.85,336.014,1433.9,288.949,1233.7,291.9,0.0,0.0,0.0,0.0,1295.54,459.679,1301.34,477.273,1428.07,412.683,1528.09,512.625,0.0,0.0,1380.99,362.54,0,0,1289.6,218.315,0.0,0.0,1263.2,224.206,0.0,0.0,0,0,0,0,0,0,1595.75,483.199,1589.79,500.894,0.0,0.0
562,1,1298.4,227.131,1239.71,291.991,1254.28,294.752,1374.92,330.136,1436.78,286.032,1233.67,291.779,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.307,1425.16,412.55,1525.14,509.77,0.0,0.0,0.0,0.0,0,0,1283.84,215.39,0.0,0.0,1260.17,224.155,0.0,0.0,0,0,0,0,0,0,1592.84,483.104,1586.99,500.81,0.0,0.0
563,1,1286.66,224.249,1236.68,291.988,1245.48,291.999,1369.11,327.151,1436.77,285.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.171,1425.13,412.515,1533.91,509.644,0.0,0.0,0.0,0.0,0,0,1280.8,212.406,0.0,0.0,1257.18,221.381,0.0,0.0,0,0,0,0,0,0,1592.83,480.318,1589.78,500.806,0.0,0.0
564,1,1280.88,224.234,1233.69,291.974,1242.52,291.946,1366.12,321.44,1436.82,285.947,1216.1,291.91,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,477.339,1427.94,412.533,1519.23,512.67,0.0,0.0,0.0,0.0,0,0,1274.89,212.432,0.0,0.0,1251.32,224.082,0.0,0.0,0,0,0,0,0,0,1592.79,483.11,1586.95,500.794,0.0,0.0
565,1,1277.89,224.261,1230.78,291.975,1236.74,291.986,1360.24,321.428,1433.84,285.922,1213.2,291.897,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.198,1427.96,412.504,1525.14,512.628,0.0,0.0,0.0,0.0,0,0,1266.07,212.415,0.0,0.0,1242.5,221.363,0.0,0.0,0,0,0,0,0,0,1592.85,483.17,1586.99,500.855,0.0,0.0
566,1,1272.01,224.202,1227.77,294.719,1236.58,294.7,1354.46,321.364,1428.03,288.823,1213.02,291.961,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.294,1427.99,412.456,1519.28,515.604,0.0,0.0,0.0,0.0,0,0,1260.26,209.514,0.0,0.0,1236.68,224.071,0.0,0.0,0,0,0,0,0,0,1592.8,483.198,1586.93,500.869,0.0,0.0
567,1,1269.02,224.156,1219.03,294.772,1233.72,292.01,1354.39,318.524,1425.15,288.929,1207.27,294.774,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,474.351,1436.76,415.503,1519.15,521.448,0.0,0.0,0.0,0.0,0,0,1260.1,206.578,0.0,0.0,1233.8,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1263.15,221.215,1216.17,291.978,1233.67,292.001,1354.42,318.399,1427.96,288.96,1207.24,291.894,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.173,1433.86,415.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1257.22,203.611,0.0,0.0,1233.67,221.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.78,503.698,0.0,0.0
569,1,1260.27,221.228,1216.07,291.908,1233.61,291.971,1354.36,318.346,1428.02,288.983,1204.28,291.795,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,474.383,1436.83,415.507,1516.32,521.457,0.0,0.0,0.0,0.0,0,0,1254.31,203.645,0.0,0.0,1230.73,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1260.21,221.237,1216.03,291.972,1233.58,291.993,1354.36,318.272,1428.05,291.721,1204.25,291.883,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.193,1433.9,415.463,1519.27,518.472,0.0,0.0,0.0,0.0,0,0,1254.23,203.664,0.0,0.0,1227.77,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1257.32,221.217,1213.22,291.978,1230.68,291.975,1354.35,315.461,1430.88,291.72,1201.38,291.928,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,477.287,1436.84,412.655,1525.1,515.571,0.0,0.0,0.0,0.0,0,0,1248.44,203.631,0.0,0.0,1219.06,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1257.13,221.268,1213.11,294.729,1227.77,291.975,1354.37,315.426,1430.89,291.722,1198.43,294.734,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,477.288,1436.84,412.684,1522.21,521.459,0.0,0.0,0.0,0.0,0,0,1242.57,203.66,0.0,0.0,1216.12,221.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1257.1,221.196,1213.02,294.804,1221.94,294.714,1354.53,315.384,1433.83,288.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.276,1439.7,415.448,1519.15,524.328,0.0,0.0,0.0,0.0,0,0,1239.7,203.595,0.0,0.0,1213.28,221.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1254.31,221.242,1210.27,294.782,1219.06,294.734,1354.48,315.345,1433.83,288.92,1195.46,294.795,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,471.466,1439.78,415.579,1519.2,521.491,0.0,0.0,0.0,0.0,0,0,1239.56,203.665,0.0,0.0,1213.19,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1254.21,221.272,1210.19,294.783,1219.01,294.704,1354.44,315.324,1433.85,288.927,1192.56,294.815,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,471.451,1439.76,415.57,1519.3,521.462,0.0,0.0,0.0,0.0,0,0,1236.76,203.672,0.0,0.0,1213.13,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1254.26,221.176,1210.16,294.774,1216.14,294.698,1351.57,315.331,1430.93,291.731,1192.56,294.807,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,471.419,1439.76,415.562,1522.15,521.419,0.0,0.0,0.0,0.0,0,0,1236.78,203.602,0.0,0.0,1213.1,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1254.26,221.185,1210.19,294.773,1219.0,292.006,1351.38,315.309,1430.9,291.743,1192.58,294.811,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,474.338,1442.6,415.541,1519.18,521.493,0.0,0.0,0.0,0.0,0,0,1236.76,203.592,0.0,0.0,1213.07,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1254.28,221.178,1210.19,294.765,1216.08,294.728,1351.39,315.312,1428.08,291.772,1195.47,294.753,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,468.517,1442.6,415.557,1519.23,524.312,0.0,0.0,0.0,0.0,0,0,1236.74,203.579,0.0,0.0,1213.01,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1254.26,221.173,1210.21,294.764,1216.1,294.758,1351.38,315.304,1428.08,291.793,1195.5,294.725,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,468.531,1439.8,415.509,1519.22,524.417,0.0,0.0,0.0,0.0,0,0,1236.72,203.586,0.0,0.0,1212.98,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1254.27,221.248,1210.19,294.774,1216.04,294.776,1351.36,315.311,1428.02,291.823,1195.49,294.738,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.293,1439.8,415.532,1519.25,524.319,0.0,0.0,0.0,0.0,0,0,1236.74,203.63,0.0,0.0,1210.31,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1254.28,221.244,1210.23,294.767,1216.04,294.793,1351.4,315.305,1428.05,291.827,1198.44,291.984,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.319,1442.6,415.501,1522.14,521.414,0.0,0.0,0.0,0.0,0,0,1236.75,203.659,0.0,0.0,1213.0,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1254.3,221.259,1210.22,294.778,1216.01,294.81,1351.39,315.303,1428.06,291.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,477.282,1442.68,415.476,1516.36,524.352,0.0,0.0,0.0,0.0,0,0,1236.76,203.671,0.0,0.0,1213.02,224.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,539.172
583,1,1254.37,221.298,1210.23,294.775,1213.24,294.811,1351.33,315.295,1430.9,291.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.309,1442.59,412.693,1516.24,524.327,0.0,0.0,0.0,0.0,0,0,1236.83,206.484,0.0,0.0,1213.08,224.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,539.068
584,1,1257.12,221.355,1210.24,294.776,1213.25,294.824,1351.48,315.285,1430.91,291.832,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,462.549,1298.45,477.287,1439.78,412.66,1519.23,521.463,0.0,0.0,0.0,0.0,0,0,1239.61,206.557,0.0,0.0,1213.13,224.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,539.177
585,1,1257.14,221.326,1210.29,294.738,1216.04,294.796,1351.5,315.285,1428.07,291.932,1201.4,291.89,0.0,0.0,0.0,0.0,1295.5,459.732,1298.45,477.269,1439.77,412.628,1516.27,524.388,0.0,0.0,0.0,0.0,0,0,1239.64,206.576,0.0,0.0,1213.17,224.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,542.052
586,1,1257.17,221.317,1210.27,294.754,1213.25,294.796,1354.32,315.297,1428.05,291.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.31,1439.75,412.64,1516.36,524.357,0.0,0.0,0.0,0.0,0,0,1239.69,206.535,0.0,0.0,1213.2,224.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.18,542.05
587,1,1257.18,221.368,1210.24,294.767,1213.18,294.801,1354.38,315.299,1430.87,291.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.145,1439.7,412.664,1519.15,521.484,0.0,0.0,0.0,0.0,0,0,1242.51,206.577,0.0,0.0,1213.25,224.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1257.21,221.307,1210.21,294.776,1213.22,294.778,1354.42,315.3,1428.09,291.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.167,1439.74,412.662,1519.2,521.419,0.0,0.0,0.0,0.0,0,0,1242.56,206.524,0.0,0.0,1213.27,224.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1257.29,221.327,1210.25,294.745,1216.03,294.739,1354.38,315.313,1430.89,291.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.32,1439.7,412.667,1519.26,518.522,0.0,0.0,0.0,0.0,0,0,1245.46,206.531,0.0,0.0,1213.28,224.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1257.34,221.367,1213.02,294.704,1218.98,294.7,1354.42,315.31,1430.89,291.952,1201.32,291.901,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,474.391,1439.78,415.445,1519.32,518.498,0.0,0.0,0.0,0.0,0,0,1245.53,206.565,0.0,0.0,1216.01,224.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1257.34,224.074,1210.26,294.705,1216.11,292.009,1354.4,315.309,1430.88,291.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,474.369,1439.79,415.464,1519.29,521.419,0.0,0.0,0.0,0.0,0,0,1245.52,206.571,0.0,0.0,1216.03,224.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1257.33,221.37,1213.04,294.71,1216.05,294.723,1354.39,315.304,1428.06,291.994,1204.28,291.907,0.0,0.0,0.0,0.0,1295.53,459.665,1298.52,474.366,1439.79,415.504,1522.18,521.401,0.0,0.0,0.0,0.0,0,0,1245.5,206.558,0.0,0.0,1216.05,224.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1257.34,224.093,1210.27,294.73,1216.03,294.719,1354.41,315.305,1428.06,291.996,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,459.73,1298.43,477.287,1439.74,415.508,1519.2,524.378,0.0,0.0,0.0,0.0,0,0,1245.53,206.597,0.0,0.0,1216.07,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1257.36,224.11,1213.01,294.715,1216.04,294.728,1354.41,315.31,1428.02,292.005,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,459.689,1301.34,474.362,1442.66,415.55,1519.12,527.259,0.0,0.0,0.0,0.0,0,0,1248.39,209.441,0.0,0.0,1216.07,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1257.35,224.105,1210.25,294.721,1213.22,294.721,1354.42,315.307,1428.05,291.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,474.384,1442.61,415.487,1516.3,527.251,0.0,0.0,0.0,0.0,0,0,1248.38,209.44,0.0,0.0,1216.06,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1257.36,224.099,1210.2,294.738,1213.24,294.723,1354.4,315.304,1428.03,292.006,1198.42,291.97,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,474.392,1439.77,415.476,1519.31,524.383,0.0,0.0,0.0,0.0,0,0,1248.4,209.422,0.0,0.0,1216.07,224.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1257.36,224.104,1210.23,294.741,1213.23,294.709,1354.39,315.305,1428.03,294.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,474.406,1439.76,412.684,1530.96,515.588,0.0,0.0,0.0,0.0,0,0,1248.39,209.428,0.0,0.0,1216.07,224.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1257.34,224.089,1210.27,294.721,1216.02,294.73,1354.39,315.311,1428.02,292.004,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,462.588,1298.46,477.254,1439.75,415.49,1525.13,518.495,0.0,0.0,0.0,0.0,0,0,1245.54,206.61,0.0,0.0,1216.07,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1257.35,224.1,1210.27,294.721,1216.08,294.729,1354.37,315.302,1428.03,291.995,1201.35,291.923,0.0,0.0,0.0,0.0,1295.49,459.711,1298.48,474.412,1439.77,415.455,1528.04,518.511,0.0,0.0,0.0,0.0,0,0,1245.55,209.433,0.0,0.0,1216.06,224.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1257.33,224.091,1213.02,291.984,1216.07,294.705,1354.38,315.304,1430.89,291.966,1201.36,291.854,0.0,0.0,0.0,0.0,1298.4,459.678,1301.35,474.351,1439.72,412.654,1525.1,518.468,0.0,0.0,0.0,0.0,0,0,1245.52,209.439,0.0,0.0,1216.06,224.2,0.0,0.0,0,0,0,0,0,0,1589.88,480.172,0.0,0.0,1525.07,539.074
601,1,1257.33,224.089,1210.29,292.002,1216.11,294.724,1354.39,315.309,1428.08,291.968,1198.43,291.894,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.305,1439.68,412.681,1522.18,521.407,0.0,0.0,0.0,0.0,0,0,1245.5,209.447,0.0,0.0,1216.05,224.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1257.32,224.13,1210.26,292.006,1216.06,294.711,1354.41,315.309,1430.89,291.938,1198.42,291.92,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.302,1433.89,412.611,1519.3,524.333,0.0,0.0,0.0,0.0,0,0,1245.5,209.483,0.0,0.0,1216.06,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,544.944
603,1,1257.34,224.131,1210.25,292.007,1216.03,294.706,1354.39,315.309,1428.09,291.962,1198.44,291.918,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.334,1436.85,412.685,1519.2,527.253,0.0,0.0,0.0,0.0,0,0,1245.54,209.463,0.0,0.0,1216.05,224.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,545.038
604,1,1257.34,224.119,1213.01,292.002,1216.01,294.717,1354.43,315.313,1428.09,291.97,1201.38,291.89,0.0,0.0,0.0,0.0,1292.56,462.591,1292.63,480.172,1436.84,412.688,1519.19,527.244,0.0,0.0,0.0,0.0,0,0,1245.54,209.462,0.0,0.0,1216.05,224.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,545.005
605,1,1257.35,224.121,1213.05,294.699,1216.1,294.74,1354.44,315.311,1430.88,291.959,1201.39,291.883,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.146,1439.7,415.494,1519.23,524.44,0.0,0.0,0.0,0.0,0,0,1245.54,209.464,0.0,0.0,1216.05,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1257.36,224.124,1213.02,292.004,1216.1,294.719,1354.47,315.31,1430.91,291.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.209,1436.82,412.686,1519.21,527.269,0.0,0.0,0.0,0.0,0,0,1248.38,209.484,0.0,0.0,1216.06,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1257.37,224.115,1213.05,294.705,1216.08,294.727,1354.42,315.313,1430.88,291.961,1204.26,291.889,0.0,0.0,0.0,0.0,1292.62,462.616,1295.53,480.171,1433.92,412.633,1519.29,524.393,0.0,0.0,0.0,0.0,0,0,1248.39,209.486,0.0,0.0,1216.06,224.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1257.37,224.111,1213.03,294.701,1216.1,294.725,1354.4,315.31,1430.88,291.966,1201.35,291.907,0.0,0.0,0.0,0.0,1289.68,462.642,1292.62,480.2,1436.83,412.685,1519.18,527.291,0.0,0.0,0.0,0.0,0,0,1248.39,209.483,0.0,0.0,1216.06,224.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,547.854
609,1,1257.36,224.156,1210.24,294.708,1216.06,294.714,1354.41,315.312,1430.9,291.951,1198.4,291.925,0.0,0.0,0.0,0.0,1292.56,462.63,1295.51,480.183,1439.73,415.461,1516.31,527.304,0.0,0.0,0.0,0.0,0,0,1248.39,209.495,0.0,0.0,1216.05,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,545.025
610,1,1257.39,224.112,1213.08,292.007,1216.13,294.733,1354.44,315.314,1430.9,291.951,1204.27,291.863,0.0,0.0,0.0,0.0,1295.51,462.56,1298.45,477.312,1439.73,415.465,1516.31,527.25,0.0,0.0,0.0,0.0,0,0,1248.41,209.478,0.0,0.0,1216.06,224.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,544.962
