FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
748,1,1348.4,241.76,1298.48,297.754,1304.26,309.544,1375.04,389.098,1451.62,365.507,1295.55,291.83,1357.34,356.586,1430.94,344.835,1357.34,433.24,1357.36,447.883,1486.89,415.453,1519.34,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.289,0.0,0.0,1307.17,235.977,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.167,0.0,0.0,1516.32,550.915
749,1,1348.43,241.787,1295.49,294.915,1304.28,309.52,1375.02,389.142,1454.42,365.489,1289.59,288.93,1354.47,359.476,1428.05,344.901,1354.42,433.15,1354.51,444.887,1489.67,412.682,1519.34,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.298,0.0,0.0,1307.19,235.974,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,486.094,1563.36,503.804,1516.35,550.856
750,1,1348.42,241.736,1298.47,294.875,1304.25,306.579,1377.83,391.891,1454.44,365.468,1295.5,288.899,1357.3,353.717,1428.06,344.881,1354.49,433.215,1354.52,447.876,1486.89,412.654,1519.33,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.28,0.0,0.0,1307.17,235.953,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,486.126,0.0,0.0,1516.34,550.932
751,1,1348.44,238.944,1304.26,297.824,1304.42,312.476,1375.02,389.103,1454.43,365.512,1304.25,291.866,1357.33,356.654,1430.97,344.854,1357.37,433.199,1357.37,447.849,1486.86,412.613,1519.35,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.278,0.0,0.0,1304.48,238.871,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.313,1563.37,503.789,1516.37,550.787
752,1,1348.44,238.941,1301.43,297.838,1304.37,312.477,1377.83,389.069,1451.63,365.511,1301.36,291.911,1357.33,356.621,1430.95,344.845,1354.52,433.23,1357.3,450.746,1486.83,412.573,1519.35,530.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.272,0.0,0.0,1304.47,238.862,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,486.086,1563.36,503.783,1516.36,550.755
753,1,1348.42,238.903,1301.32,297.755,1304.33,312.398,1375.01,389.139,1454.44,365.48,1298.42,291.795,1354.5,356.651,1430.95,344.86,1354.45,433.177,1354.5,444.953,1486.81,412.6,1519.34,530.41,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.259,0.0,0.0,1304.48,238.855,0.0,0.0,1560.4,477.29,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,550.981
754,1,1348.43,238.922,1301.35,297.749,1304.37,312.406,1375.09,389.141,1454.42,365.497,1298.41,291.804,1357.32,356.641,1430.98,344.885,1354.51,433.178,1357.34,444.95,1486.81,412.576,1519.37,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.263,0.0,0.0,1304.47,238.86,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.294,0.0,0.0,1516.37,550.935
755,1,1348.45,238.911,1301.46,297.756,1304.33,312.421,1375.04,389.172,1454.42,365.484,1304.24,291.833,1357.38,353.732,1430.96,344.822,1357.31,436.022,1357.29,450.804,1486.81,412.609,1519.34,530.326,1360.28,415.51,1480.93,400.763,0.0,0.0,1333.75,224.261,0.0,0.0,1304.48,238.878,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.312,0.0,0.0,1516.35,550.907
756,1,1348.44,238.919,1301.46,297.741,1304.34,309.51,1374.96,389.122,1451.62,365.513,1301.41,291.833,1357.32,356.678,1430.95,344.846,1357.33,436.008,1357.33,450.757,1486.82,412.604,1519.32,530.374,0.0,0.0,1478.03,400.759,0.0,0.0,1333.74,224.26,0.0,0.0,1304.48,238.852,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,486.087,0.0,0.0,1516.31,550.96
757,1,1348.42,238.925,1301.41,297.733,1304.32,309.547,1375.03,389.164,1454.41,365.486,1301.35,291.819,1357.3,356.587,1430.9,344.847,1354.51,433.252,1357.33,447.883,1486.85,412.616,1519.31,530.324,0.0,0.0,1478.08,400.761,0.0,0.0,1331.02,224.262,0.0,0.0,1304.47,238.859,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,486.137,0.0,0.0,1516.31,550.889
758,1,1348.45,238.933,1301.33,297.858,1304.41,312.512,1375.01,389.164,1451.58,365.483,1295.52,291.905,1354.48,359.509,1428.03,344.908,1354.49,436.028,1357.32,450.776,1486.82,412.593,1519.32,530.325,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.258,0.0,0.0,1304.48,238.861,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.303,0.0,0.0,1516.34,550.897
759,1,1348.42,238.929,1301.44,297.742,1304.37,309.587,1375.06,389.162,1451.6,365.468,1301.33,291.806,1354.52,353.735,1428.03,344.882,1357.33,433.222,1357.38,447.861,1486.83,412.587,1519.34,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.264,0.0,0.0,1304.47,238.833,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.269,1563.39,503.758,1516.36,550.83
760,1,1348.42,238.957,1298.43,297.792,1304.43,315.309,1375.03,389.114,1451.6,365.491,1286.73,288.989,1354.44,356.583,1427.94,344.855,1354.47,433.154,1357.37,444.901,1486.84,412.553,1519.37,530.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.281,0.0,0.0,1304.49,238.869,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.26,1563.42,503.74,1519.15,550.808
761,1,1348.41,238.92,1295.57,294.879,1304.37,312.428,1375.1,389.074,1451.6,365.479,1286.7,285.972,1354.34,353.645,1425.11,344.874,1354.38,433.132,1357.32,442.007,1486.83,412.538,1522.13,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.26,0.0,0.0,1304.47,236.013,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.281,1563.42,503.768,1519.16,550.812
762,1,1348.43,238.936,1301.33,297.852,1307.22,312.496,1377.84,391.946,1451.55,365.474,1292.55,291.879,1354.35,359.481,1425.05,344.902,1354.42,433.229,1357.38,444.97,1486.84,412.521,1522.13,530.207,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.263,0.0,0.0,1304.47,238.848,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.213,1563.45,503.692,1519.16,550.783
763,1,1348.41,238.947,1298.45,297.755,1304.43,312.479,1375.1,391.918,1451.58,365.475,1289.61,288.966,0.0,0.0,1425.07,344.91,1354.39,433.164,1357.3,444.901,1486.84,412.525,1522.12,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1333.73,224.273,0.0,0.0,1304.47,238.843,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.28,1563.42,503.776,1519.15,550.805
764,1,1348.41,238.919,1301.42,297.831,1304.41,312.477,1375.02,391.938,1451.54,365.469,1301.34,291.861,1354.44,356.634,1427.96,344.874,1357.3,433.225,1357.36,447.859,1486.87,412.526,1522.12,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.265,0.0,0.0,1304.46,238.829,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,483.275,0.0,0.0,1519.13,550.817
765,1,1348.41,238.948,1301.34,300.709,1304.37,312.532,1374.98,391.903,1451.54,365.436,1295.52,291.965,1354.39,359.53,1427.94,344.926,1354.41,436.033,1354.5,447.893,1486.87,412.515,1522.13,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.264,0.0,0.0,1304.46,238.824,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.202,1566.22,500.861,1519.16,550.796
766,1,1348.43,238.936,1298.47,297.841,1304.42,315.328,1374.94,391.896,1451.57,365.472,1292.54,291.816,1354.4,356.631,1427.97,344.917,1354.45,436.037,1357.29,450.828,1486.88,412.545,1519.36,530.21,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.256,0.0,0.0,1304.46,236.013,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,483.257,1563.43,503.739,1516.37,550.782
767,1,1348.4,241.74,1295.48,297.733,1304.28,312.421,1374.95,389.149,1451.47,365.497,1286.72,288.962,1354.35,353.735,1425.16,344.902,1354.43,433.252,1354.5,450.757,1486.87,412.508,1519.36,530.215,0.0,0.0,0.0,0.0,0.0,0.0,1333.73,224.279,0.0,0.0,1304.46,235.971,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.21,1563.44,503.703,1516.37,550.809
768,1,1345.61,241.742,1289.64,297.73,1304.33,312.443,1374.95,389.147,1448.64,365.606,1280.86,291.769,1348.55,359.561,1424.92,344.958,1354.34,433.249,1354.51,450.755,1486.87,412.54,1519.35,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.267,0.0,0.0,1304.45,235.995,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.275,0.0,0.0,1516.38,550.9
769,1,1348.4,238.949,1301.36,297.76,1304.31,312.394,1375.07,394.856,1448.63,365.568,1298.51,291.828,1351.56,353.677,1424.97,344.867,1357.3,433.211,1357.34,450.771,1486.85,412.572,1519.34,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.262,0.0,0.0,1304.44,235.988,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.289,0.0,0.0,1519.12,550.918
770,1,1348.4,238.934,1301.32,297.802,1304.36,312.434,1374.93,394.862,1448.59,365.626,1295.53,291.834,1351.51,356.665,1424.98,344.915,1354.4,436.055,1354.52,450.832,1486.85,412.561,1519.33,530.223,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.253,0.0,0.0,1304.44,235.955,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.207,1563.46,503.706,1516.35,550.806
771,1,1348.42,241.723,1298.45,297.858,1304.31,315.297,1372.05,394.894,1448.58,365.614,1295.49,291.878,1351.47,359.478,1422.2,344.904,1354.45,436.164,1354.51,453.762,1486.85,412.548,1519.34,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.257,0.0,0.0,1304.43,235.977,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,483.231,0.0,0.0,1516.37,550.893
772,1,1348.41,241.728,1295.54,294.818,1301.41,303.679,1366.12,391.917,1448.52,368.393,1292.56,286.016,1351.43,356.661,1422.18,344.895,1354.5,436.042,1354.53,450.792,1486.84,412.563,1519.34,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.257,0.0,0.0,1304.44,235.93,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,550.97
773,1,1348.41,241.719,1298.42,294.889,1304.27,309.482,1369.08,391.897,1448.57,368.398,1292.58,288.876,1351.42,359.497,1422.17,344.915,1354.47,436.128,1354.52,453.741,1486.84,412.571,1519.32,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.253,0.0,0.0,1304.44,235.946,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.301,0.0,0.0,1516.37,550.851
774,1,1348.42,241.721,1304.23,294.963,1304.24,312.394,1363.18,391.925,1448.52,368.408,1304.38,291.737,1351.51,356.647,1422.17,344.874,1357.35,436.053,1357.31,450.836,1486.86,412.574,1519.34,530.335,1360.31,415.575,0.0,0.0,0.0,0.0,1331.01,224.253,0.0,0.0,1304.43,235.977,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,550.891
775,1,1348.43,238.956,1298.43,297.721,1301.34,312.503,1366.21,389.166,1448.59,368.384,1298.44,288.97,1351.53,353.68,1424.93,344.843,1357.33,433.247,1357.32,450.804,1486.83,412.583,1519.35,530.341,1360.25,412.671,0.0,0.0,0.0,0.0,1331.03,224.25,0.0,0.0,1304.45,236.002,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,486.091,0.0,0.0,1519.15,550.891
776,1,1348.44,241.73,1301.36,297.834,1304.27,312.487,1369.12,392.049,1448.6,368.369,1301.37,291.906,1351.45,359.502,1422.18,344.931,1357.36,436.053,1357.37,450.854,1486.88,412.575,1519.33,530.347,1360.27,415.515,0.0,0.0,0.0,0.0,1333.74,224.26,0.0,0.0,1304.44,235.975,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,483.295,0.0,0.0,1516.36,550.903
777,1,1348.44,241.764,1286.79,294.915,1304.25,312.51,1371.96,392.031,1448.57,368.397,1280.84,286.016,1351.33,359.55,1422.16,344.977,1354.47,436.114,1357.35,453.719,1489.67,412.567,1519.35,533.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.255,0.0,0.0,1304.43,235.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,553.775
778,1,1348.43,241.743,1283.84,294.858,1301.45,309.581,1366.21,391.95,1448.58,368.414,1274.96,285.99,1348.51,359.634,1422.18,344.968,1354.38,436.157,1357.35,453.717,1486.88,412.566,1519.35,533.226,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.245,0.0,0.0,1304.46,235.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,550.991
779,1,1348.46,238.944,1286.75,294.792,1304.24,309.533,1366.2,391.937,1448.59,368.367,1280.72,283.071,1351.34,359.534,1424.99,344.949,1354.4,436.074,1354.51,450.856,1486.87,412.577,1519.36,533.314,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.243,0.0,0.0,1304.44,236.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,553.812
780,1,1348.44,238.957,1292.64,294.908,1304.36,309.515,1374.87,394.848,1448.54,365.628,1283.81,288.899,1351.44,356.677,1424.95,344.888,1354.43,436.125,1357.38,453.73,1486.85,412.558,1519.36,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.271,0.0,0.0,1304.42,238.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,550.957
781,1,1348.45,238.931,1298.48,294.88,1304.25,303.704,1366.18,392.009,1448.52,368.353,1295.48,288.925,1351.43,356.559,1424.94,344.891,1354.42,436.023,1354.48,447.906,1486.85,412.55,1519.35,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.259,0.0,0.0,1304.43,238.821,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,550.949
782,1,1348.46,238.954,1301.4,294.963,1304.39,309.524,1374.86,394.871,1448.56,368.365,1298.49,291.766,1351.52,359.462,1424.99,344.908,1354.47,436.016,1357.3,447.871,1486.84,412.567,1519.36,530.415,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.265,0.0,0.0,1304.43,238.856,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,550.954
783,1,1348.41,238.945,1298.5,297.775,1304.37,312.435,1369.16,392.071,1448.55,365.627,1292.59,291.816,1351.48,359.484,1424.99,344.905,1354.46,436.079,1357.29,450.831,1486.87,412.547,1519.37,533.276,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,224.267,0.0,0.0,1304.43,238.884,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,553.761
784,1,1348.41,241.735,1301.43,297.749,1304.31,312.384,1371.96,392.059,1448.6,365.609,1301.43,291.83,1351.44,359.484,1424.93,344.9,1354.52,436.014,1357.29,450.769,1486.86,412.563,1519.36,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.276,0.0,0.0,1304.41,238.862,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,553.738
785,1,1348.42,241.755,1289.67,294.895,1298.49,303.683,1366.18,392.039,1448.61,368.355,1283.79,288.947,1348.55,359.547,1424.93,344.914,1354.41,436.092,1354.48,450.833,1486.86,412.56,1519.36,533.27,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.273,0.0,0.0,1304.45,238.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,553.784
786,1,1348.42,241.737,1292.59,294.904,1301.47,306.615,1369.1,392.037,1448.58,368.346,1283.8,288.883,1351.41,359.581,1425.02,344.939,1354.41,436.14,1354.48,453.698,1486.86,412.555,1519.36,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.275,0.0,0.0,1304.42,238.869,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,553.765
787,1,1348.43,241.734,1298.47,297.732,1304.34,309.556,1369.04,394.886,1448.57,368.369,1289.66,288.988,1351.54,359.606,1425.04,344.967,1354.52,436.174,1357.32,453.733,1486.84,412.562,1519.36,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.273,0.0,0.0,1304.42,238.86,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.13,550.951
788,1,1348.4,241.727,1292.56,297.719,1304.29,312.466,1371.95,392.008,1448.59,368.36,1283.75,288.929,1351.51,359.568,1425.05,344.948,1354.42,436.11,1357.32,450.787,1486.85,412.558,1519.34,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,224.269,0.0,0.0,1304.43,238.868,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.36,550.995
789,1,1348.44,241.735,1298.43,297.857,1304.46,315.365,1374.87,392.064,1448.57,368.362,1286.74,291.797,1351.53,359.575,1425.02,344.928,1354.48,436.138,1357.33,453.676,1486.83,412.569,1519.35,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.269,0.0,0.0,1304.45,238.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,550.903
790,1,1348.44,241.731,1301.34,300.691,1304.46,315.36,1372.07,392.038,1448.59,368.391,1292.59,291.883,1354.32,359.574,1425.03,344.948,1357.32,436.187,1357.35,453.709,1486.85,412.586,1519.33,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.264,0.0,0.0,1304.45,238.912,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.37,550.956
791,1,1348.47,238.934,1301.36,297.783,1304.43,312.516,1372.05,391.997,1448.61,368.394,1295.52,291.748,1354.3,359.469,1425.0,344.909,1354.43,436.024,1354.48,447.87,1486.84,412.586,1519.34,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.263,0.0,0.0,1304.46,238.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,553.729
792,1,1348.45,238.95,1295.56,297.754,1304.25,312.474,1371.96,391.954,1448.58,368.376,1289.68,291.766,1354.32,359.461,1425.04,344.885,1354.51,436.039,1357.33,450.758,1486.82,412.577,1519.32,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.277,0.0,0.0,1304.44,238.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,550.973
793,1,1348.44,238.929,1289.71,294.822,1304.23,306.626,1372.06,392.018,1448.59,368.355,1283.74,285.948,1351.45,359.482,1424.96,344.88,1354.36,436.017,1354.5,447.882,1486.83,412.564,1519.32,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.27,0.0,0.0,1304.44,238.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.37,550.897
794,1,1348.44,241.728,1289.69,297.771,1304.31,315.304,1372.09,392.032,1448.61,368.372,1283.69,291.779,1351.48,359.472,1425.01,344.88,1354.36,436.024,1354.48,450.752,1486.85,412.56,1519.33,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.279,0.0,0.0,1304.44,238.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.37,550.962
795,1,1348.44,238.95,1301.44,300.664,1304.35,315.313,1372.08,394.842,1448.59,368.394,1301.37,291.895,1354.35,359.487,1425.03,344.902,1357.32,436.136,1357.33,453.701,1486.86,412.574,1519.34,533.26,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.277,0.0,0.0,1304.44,238.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.36,553.767
796,1,1348.44,238.945,1298.44,297.824,1304.28,312.491,1372.11,392.009,1448.62,368.362,1292.55,291.87,1351.55,359.502,1425.08,344.86,1354.44,436.101,1354.48,453.666,1486.84,412.56,1519.32,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.277,0.0,0.0,1304.44,238.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.36,550.99
797,1,1348.44,241.727,1298.51,297.854,1304.4,315.384,1372.05,391.931,1448.6,368.404,1292.61,291.776,1354.32,356.629,1425.08,344.857,1357.31,436.032,1357.34,450.808,1486.84,412.56,1519.3,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.279,0.0,0.0,1304.44,238.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,550.903
798,1,1348.43,238.923,1301.36,297.771,1304.39,312.463,1372.03,394.855,1448.61,368.37,1298.41,291.783,1354.32,356.613,1425.07,344.849,1357.33,436.036,1357.34,450.825,1486.83,412.566,1519.34,533.19,0.0,0.0,0.0,0.0,0.0,0.0,1333.73,224.269,0.0,0.0,1304.44,238.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.37,553.724
799,1,1348.45,238.923,1298.52,297.812,1304.43,315.328,1372.0,391.996,1448.59,368.385,1292.57,291.778,1351.52,359.573,1425.09,344.922,1357.36,436.195,1357.37,453.765,1486.85,412.578,1519.34,533.239,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.271,0.0,0.0,1304.45,238.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,553.769
800,1,1348.44,238.934,1298.49,300.682,1307.22,315.394,1372.05,392.034,1448.6,368.395,1289.62,291.834,1351.52,359.548,1425.08,344.947,1354.35,436.111,1354.44,450.837,1486.84,412.563,1519.33,533.211,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.28,0.0,0.0,1304.46,238.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.35,553.741
801,1,1348.46,238.945,1301.39,300.66,1304.37,312.48,1371.95,392.044,1448.59,368.395,1298.46,291.943,1351.53,359.615,1425.02,344.945,1357.33,436.166,1357.32,453.785,1486.81,412.573,1519.32,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.285,0.0,0.0,1304.46,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.303,1563.39,503.816,1516.36,550.864
802,1,1348.45,238.925,1301.43,297.798,1304.32,312.42,1369.11,392.036,1448.59,368.387,1301.39,291.858,1351.53,359.556,1425.07,344.921,1354.53,436.09,1354.47,453.68,1486.8,412.579,1519.34,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.283,0.0,0.0,1304.48,238.9,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.211,1563.43,503.721,1516.36,550.828
803,1,1348.47,241.724,1301.41,297.867,1304.43,315.295,1372.02,392.034,1448.59,368.39,1298.49,291.893,1351.55,359.507,1425.05,344.876,1354.47,436.009,1354.47,450.753,1486.82,412.561,1519.36,530.373,0.0,0.0,0.0,0.0,1472.22,512.642,1333.76,224.29,0.0,0.0,1304.49,238.92,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,483.26,1563.47,503.778,1519.14,550.983
804,1,1348.46,241.74,1295.55,297.768,1304.29,312.428,1372.07,392.037,1448.6,368.368,1289.61,291.812,1351.46,359.512,1425.05,344.869,1354.52,436.121,1357.34,453.723,1486.8,412.581,1522.18,544.989,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.295,0.0,0.0,1304.49,238.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,559.698
805,1,1348.45,238.954,1292.62,297.719,1304.32,312.434,1372.03,392.012,1448.6,368.368,1283.81,288.905,1351.47,359.514,1425.04,344.887,1354.48,436.106,1357.33,453.731,1486.8,412.569,1519.34,533.254,0.0,0.0,0.0,0.0,1472.16,512.67,1333.77,224.288,0.0,0.0,1304.48,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,486.212,0.0,0.0,1516.35,553.84
806,1,1348.45,238.923,1301.44,297.842,1307.2,312.497,1372.02,392.052,1448.61,368.355,1298.44,291.86,1351.55,359.503,1425.02,344.856,1354.45,436.105,1354.52,453.68,1486.78,412.559,1519.27,527.44,0.0,0.0,0.0,0.0,1472.17,509.752,1333.75,224.276,0.0,0.0,1304.49,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.174,1563.38,500.805,1516.32,550.806
807,1,1348.48,238.946,1301.44,300.663,1304.42,312.505,1372.0,392.036,1448.64,368.359,1298.49,291.908,1351.54,359.572,1425.04,344.876,1354.42,436.17,1354.44,453.768,1486.79,412.543,1519.28,527.384,0.0,0.0,1475.05,394.912,1472.08,512.581,1333.77,224.286,0.0,0.0,1304.49,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.112,1563.39,497.926,1516.33,550.753
808,1,1348.46,238.956,1298.46,297.739,1304.22,309.545,1363.29,391.922,1448.61,368.373,1295.5,291.77,1351.51,356.684,1425.09,344.874,1357.32,436.043,1357.34,450.831,1486.81,412.548,1519.34,530.189,1357.37,415.556,0.0,0.0,1472.22,509.726,1333.77,224.298,0.0,0.0,1304.49,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,483.131,1563.46,500.768,1519.12,550.853
809,1,1348.44,238.907,1298.46,294.925,1301.41,309.512,1369.15,391.914,1448.61,368.362,1295.53,288.934,1351.53,353.73,1425.09,344.851,1354.45,433.16,1354.45,444.953,1486.78,412.547,1519.3,527.444,1357.35,412.624,0.0,0.0,1472.17,509.723,1333.75,224.273,0.0,0.0,1304.48,238.896,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.156,1563.42,500.778,1516.36,550.816
810,1,1348.45,238.919,1298.5,297.719,1304.3,309.554,1369.08,391.967,1448.61,368.37,1295.51,291.752,1354.32,356.646,1425.12,344.902,1354.53,436.043,1354.53,450.802,1486.8,412.563,1519.29,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.278,0.0,0.0,1304.48,238.9,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.263,1563.43,503.721,1516.35,550.933
811,1,1348.47,238.886,1295.5,297.75,1304.35,312.473,1374.86,397.864,1448.65,365.593,1283.82,288.982,1351.45,356.631,1425.0,344.896,1354.4,436.112,1354.52,453.785,1486.87,412.595,1519.23,530.375,0.0,0.0,1475.15,394.92,1480.92,506.812,1333.75,224.251,0.0,0.0,1304.5,238.907,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,486.09,1563.45,503.836,1516.22,550.986
812,1,1348.47,238.852,1301.44,297.793,1304.35,312.466,1371.96,394.929,1448.62,365.62,1301.38,291.822,1351.54,353.652,1425.03,344.872,1354.52,433.23,1354.51,447.9,1486.86,412.606,1519.17,530.296,1357.39,415.452,1480.91,394.859,1478.01,506.781,1333.74,224.248,0.0,0.0,1304.5,238.917,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,486.111,1563.39,503.834,1513.38,550.888
