FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
727,2,1436.75,742.07,1422.2,877.509,1310.33,862.887,0.0,0.0,0.0,0.0,1536.93,883.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,715.706,1469.03,718.554,1374.91,742.13,1495.69,742.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1433.88,742.13,1422.2,874.672,1310.24,859.999,1283.72,1027.7,0.0,0.0,1536.9,883.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,715.741,1466.27,718.569,1374.9,742.164,1495.65,742.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1433.83,742.076,1424.94,877.621,1310.29,862.867,0.0,0.0,0.0,0.0,1539.7,883.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,715.706,1466.21,715.836,1374.88,742.198,1495.6,742.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1430.95,739.368,1424.97,877.589,1310.32,860.026,0.0,0.0,0.0,0.0,1539.78,883.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,715.654,1466.17,715.798,1372.08,742.214,1495.57,742.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1428.08,742.095,1422.19,874.676,1310.29,859.999,0.0,0.0,0.0,0.0,1536.92,883.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,715.746,1463.27,715.835,1372.05,742.244,1495.57,742.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1428.04,742.167,1422.21,868.762,1313.22,857.05,0.0,0.0,0.0,0.0,1536.81,883.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,715.832,1460.4,718.562,1372.02,742.336,1495.55,742.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1427.96,742.072,1424.93,877.504,1310.25,860.043,1236.78,1001.18,0.0,0.0,1536.91,883.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,715.742,1460.35,715.825,1369.12,742.18,1492.82,742.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1427.92,739.335,1422.12,874.68,1310.22,859.956,0.0,0.0,0.0,0.0,1536.85,883.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,715.654,1460.29,715.765,1366.22,742.243,1492.8,742.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1425.19,739.356,1422.19,874.689,1307.42,859.96,1230.79,1010.07,0.0,0.0,1536.9,883.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,715.723,1457.42,715.766,1366.19,745.099,1492.81,742.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1425.17,739.359,1422.18,874.611,1307.37,859.912,1230.81,1012.95,0.0,0.0,1536.9,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,715.739,1454.53,715.758,1366.2,742.258,1492.76,742.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1425.14,739.312,1422.18,871.745,1307.37,859.951,0.0,0.0,0.0,0.0,1536.9,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.637,1454.47,715.731,1366.16,739.36,1492.7,742.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1425.11,739.297,1422.2,874.635,1310.2,859.957,0.0,0.0,0.0,0.0,1539.7,883.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,715.628,1454.43,715.718,1363.28,739.341,1492.65,742.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1425.09,739.316,1422.22,874.684,1307.42,859.973,0.0,0.0,0.0,0.0,1539.73,883.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,715.674,1451.65,715.733,1363.27,739.37,1492.67,742.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1425.06,739.35,1422.16,874.651,1307.41,859.987,1236.62,1010.08,0.0,0.0,1536.86,883.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,715.729,1451.6,715.757,1363.26,742.101,1492.65,742.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1425.09,739.273,1422.13,877.486,1307.4,860.036,0.0,0.0,0.0,0.0,1536.81,883.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,715.681,1451.62,715.708,1363.25,742.194,1492.65,742.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1425.08,739.284,1424.95,874.596,1310.3,859.938,0.0,0.0,0.0,0.0,1536.89,883.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,715.681,1451.51,715.714,1363.21,739.332,1492.61,742.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1425.07,739.305,1422.17,874.619,1310.26,859.966,1236.64,1004.21,0.0,0.0,1536.78,883.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,715.755,1451.49,715.744,1363.25,742.159,1492.6,742.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1425.06,739.387,1422.05,871.671,1307.42,859.957,0.0,0.0,0.0,0.0,1531.03,880.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.823,1451.49,715.809,1363.23,742.208,1492.6,742.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1425.07,739.308,1422.12,877.478,1307.41,860.057,0.0,0.0,0.0,0.0,1536.81,883.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,715.74,1451.5,715.704,1363.19,742.127,1492.61,742.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1425.12,739.284,1424.95,868.763,1310.3,859.858,0.0,0.0,0.0,0.0,1539.69,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,715.667,1451.56,715.656,1360.34,739.344,1492.63,742.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1425.1,739.292,1422.2,874.576,1310.23,859.963,0.0,0.0,0.0,0.0,1536.88,883.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,715.743,1451.56,715.698,1363.21,742.138,1492.64,742.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1425.09,739.336,1422.09,868.783,1310.24,859.913,0.0,0.0,0.0,0.0,1533.93,880.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,715.76,1451.58,715.739,1363.24,742.196,1492.66,742.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1425.1,739.295,1422.17,868.813,1310.25,859.873,1233.64,998.261,0.0,0.0,1536.84,880.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,715.733,1451.6,715.703,1363.22,742.111,1492.66,742.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1425.09,739.301,1424.95,868.766,1313.17,857.074,1230.81,995.253,0.0,0.0,1539.68,883.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,715.685,1451.63,715.68,1363.21,742.079,1492.66,742.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1425.1,739.321,1422.09,868.787,1310.25,859.926,0.0,0.0,0.0,0.0,1533.9,880.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,715.701,1454.43,715.701,1363.24,742.108,1492.68,742.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1425.08,739.333,1422.07,868.812,1310.2,859.903,0.0,0.0,0.0,0.0,1533.88,880.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,715.713,1454.42,715.714,1363.25,742.1,1492.69,742.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1425.11,739.303,1422.12,868.737,1310.29,859.9,0.0,0.0,0.0,0.0,1533.91,880.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,715.686,1454.45,715.69,1363.24,739.334,1492.67,742.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1425.12,739.286,1422.17,868.762,1313.17,859.908,0.0,0.0,0.0,0.0,1533.93,880.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,715.634,1454.46,715.667,1363.23,739.326,1492.66,739.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1425.13,739.32,1422.11,871.67,1310.27,859.928,0.0,0.0,0.0,0.0,1533.92,880.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.798,1451.6,715.776,1363.26,739.322,1492.66,742.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1425.14,739.305,1422.09,874.577,1310.2,859.982,0.0,0.0,0.0,0.0,1533.94,880.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,715.756,1451.62,715.771,1363.27,742.102,1492.66,742.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1425.16,739.293,1422.16,874.601,1310.27,860.014,0.0,0.0,0.0,0.0,1533.97,880.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,715.779,1451.63,715.753,1363.28,742.096,1492.64,742.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1425.17,739.253,1422.14,871.694,1310.3,859.983,0.0,0.0,0.0,0.0,1533.93,880.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,715.718,1454.42,715.709,1363.27,742.083,1492.65,739.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.15,739.271,1422.07,871.725,1310.21,859.988,0.0,0.0,0.0,0.0,1533.9,880.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,715.73,1454.42,715.713,1363.26,739.347,1492.67,742.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1425.12,739.309,1422.09,877.506,1307.41,862.894,0.0,0.0,0.0,0.0,1533.94,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,715.729,1454.44,715.739,1363.26,739.329,1492.68,742.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.12,739.285,1422.16,871.655,1310.33,859.903,0.0,0.0,0.0,0.0,1533.9,880.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.688,1454.44,715.694,1363.26,739.27,1492.67,739.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.12,739.291,1422.15,868.785,1313.15,859.854,0.0,0.0,0.0,0.0,1533.89,880.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,715.692,1454.45,715.689,1363.28,739.353,1492.66,739.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1425.11,739.318,1422.13,868.756,1313.16,859.835,0.0,0.0,0.0,0.0,1531.02,880.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.705,1454.44,715.706,1363.26,739.372,1492.69,742.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1425.12,739.32,1422.16,874.644,1310.29,860.005,0.0,0.0,0.0,0.0,1533.95,883.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.72,1454.45,715.708,1363.25,739.357,1492.69,742.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1425.13,739.318,1422.14,871.666,1313.2,859.854,0.0,0.0,0.0,0.0,1533.89,883.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.709,1454.46,715.695,1363.25,742.087,1492.68,742.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1425.14,739.315,1422.14,871.67,1313.16,859.877,0.0,0.0,0.0,0.0,1533.89,883.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.697,1454.46,715.685,1363.26,742.099,1492.66,742.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1425.14,739.332,1422.09,871.73,1310.31,859.923,0.0,0.0,0.0,0.0,1533.91,883.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,715.737,1454.44,715.707,1363.24,742.09,1492.69,742.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1425.13,739.342,1422.09,874.593,1310.33,859.919,0.0,0.0,0.0,0.0,1533.89,883.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.741,1454.44,715.715,1363.25,742.136,1492.69,742.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1425.14,739.335,1422.17,871.66,1313.2,859.859,0.0,0.0,0.0,0.0,1533.93,883.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,715.727,1454.45,715.702,1363.25,742.09,1492.67,739.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1425.15,739.336,1422.16,871.741,1310.34,859.951,0.0,0.0,0.0,0.0,1533.91,883.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.719,1454.46,715.707,1363.25,739.373,1492.67,739.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.15,739.332,1422.14,871.718,1310.3,859.913,1236.57,1001.16,0.0,0.0,1533.89,883.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.741,1454.46,715.722,1363.26,742.239,1492.67,742.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1425.16,739.343,1422.15,874.635,1310.24,859.993,0.0,0.0,0.0,0.0,1533.92,883.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.744,1454.47,715.72,1363.24,742.16,1492.68,742.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1425.17,739.335,1422.18,871.702,1310.26,859.906,0.0,0.0,0.0,0.0,1533.93,883.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,715.735,1454.48,715.702,1363.25,742.184,1492.66,742.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1425.17,739.33,1422.12,871.686,1310.29,859.927,0.0,0.0,0.0,0.0,1533.9,880.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,715.724,1454.48,715.695,1363.25,742.162,1492.67,742.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.17,739.335,1422.11,868.808,1310.28,859.924,0.0,0.0,0.0,0.0,1531.01,880.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,715.725,1454.48,715.7,1363.25,742.143,1492.67,742.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.17,739.343,1422.16,874.589,1310.27,859.978,0.0,0.0,0.0,0.0,1533.93,883.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,715.72,1454.5,715.692,1363.25,742.122,1492.67,742.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1425.18,739.346,1422.15,874.631,1310.3,860.006,0.0,0.0,0.0,0.0,1533.9,883.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,715.719,1454.5,715.693,1363.26,742.132,1492.67,742.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1425.17,739.353,1422.1,874.594,1310.28,860.028,0.0,0.0,0.0,0.0,1533.87,880.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,715.755,1454.48,715.709,1363.28,742.125,1492.69,742.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1425.19,739.351,1422.09,868.785,1310.29,859.878,0.0,0.0,0.0,0.0,1531.01,880.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.746,1454.51,715.712,1363.27,742.124,1492.69,742.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1425.21,739.367,1422.08,868.75,1310.29,859.832,0.0,0.0,0.0,0.0,1528.08,880.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,715.729,1454.54,715.708,1363.27,742.137,1492.68,742.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1425.2,739.354,1422.11,865.835,1313.15,857.009,0.0,0.0,0.0,0.0,1530.95,880.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,715.72,1454.54,715.704,1363.28,742.11,1492.68,742.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1427.93,739.35,1422.11,865.834,1313.15,857.061,0.0,0.0,0.0,0.0,1530.96,880.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,715.727,1457.37,715.706,1363.28,742.125,1492.71,742.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1427.93,739.345,1422.07,868.72,1310.33,859.866,1236.69,983.588,0.0,0.0,1528.09,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,715.718,1457.39,715.698,1363.29,742.113,1492.71,742.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1427.93,739.346,1422.07,865.842,1310.31,857.07,0.0,0.0,0.0,0.0,1528.07,880.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,715.711,1457.39,715.698,1363.28,742.084,1492.7,742.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1427.92,739.354,1422.08,868.744,1310.26,859.909,0.0,0.0,0.0,0.0,1531.02,880.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,715.71,1457.37,715.698,1366.13,739.367,1492.7,742.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1427.94,739.381,1422.05,865.857,1310.28,859.883,0.0,0.0,0.0,0.0,1530.95,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,715.783,1454.5,715.791,1366.13,739.344,1492.69,742.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1427.94,739.379,1422.06,868.789,1310.27,859.945,0.0,0.0,0.0,0.0,1530.98,880.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,715.788,1454.51,715.831,1366.13,742.102,1492.71,742.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1427.93,739.381,1422.11,871.719,1310.28,860.036,0.0,0.0,0.0,0.0,1533.9,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,715.766,1454.51,715.831,1366.12,742.078,1492.71,742.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1427.96,739.352,1422.06,865.841,1310.31,859.9,1239.63,989.422,0.0,0.0,1530.98,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,715.773,1457.37,715.779,1366.15,742.092,1492.73,742.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1427.94,739.355,1422.09,868.763,1310.27,859.931,0.0,0.0,0.0,0.0,1533.89,880.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,715.769,1457.36,715.773,1366.17,742.154,1492.75,742.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1427.94,739.359,1422.1,868.782,1310.25,859.917,0.0,0.0,0.0,0.0,1533.87,880.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,715.775,1457.4,715.777,1366.18,742.189,1492.76,742.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
