FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
494,1,1280.79,227.186,1224.94,294.854,1236.68,294.872,1357.31,318.502,1425.08,288.859,1213.05,294.783,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,483.164,1439.73,412.693,1516.18,527.363,0.0,0.0,0.0,0.0,0,0,1266.12,218.326,0.0,0.0,1236.62,224.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,544.975
495,1,1280.79,227.187,1227.77,294.85,1236.69,294.871,1357.29,318.49,1425.08,288.866,1213.06,294.788,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.29,1442.59,415.475,1516.36,530.192,0.0,0.0,0.0,0.0,0,0,1266.13,218.318,0.0,0.0,1236.62,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1280.79,227.192,1227.79,294.856,1236.71,294.874,1354.54,318.495,1425.07,288.875,1213.06,294.79,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,483.143,1439.79,412.671,1519.19,527.229,0.0,0.0,0.0,0.0,0,0,1266.13,218.317,0.0,0.0,1236.61,224.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1280.8,227.19,1227.83,294.857,1236.73,294.879,1354.51,318.506,1425.07,288.873,1213.08,294.789,0.0,0.0,0.0,0.0,1283.87,477.297,1295.55,483.145,1442.59,412.671,1519.22,527.257,0.0,0.0,0.0,0.0,0,0,1266.11,218.314,0.0,0.0,1236.61,224.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1280.8,227.207,1227.79,294.854,1236.71,294.881,1357.29,318.506,1425.08,288.846,1213.06,294.786,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.301,1439.75,412.667,1516.27,527.298,0.0,0.0,0.0,0.0,0,0,1266.13,218.33,0.0,0.0,1236.62,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,544.978
499,1,1280.78,227.194,1227.78,294.864,1236.73,294.865,1354.54,318.519,1425.07,288.858,1213.04,294.814,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,483.105,1439.73,412.62,1516.28,527.394,0.0,0.0,0.0,0.0,0,0,1266.12,218.321,0.0,0.0,1236.61,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,545.041
500,1,1280.79,227.185,1227.79,294.845,1236.71,294.885,1357.29,318.518,1425.09,288.83,1213.07,294.767,0.0,0.0,0.0,0.0,1286.72,474.372,1298.45,480.319,1439.7,412.661,1516.34,527.413,0.0,0.0,0.0,0.0,0,0,1266.12,218.316,0.0,0.0,1236.61,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1280.79,227.192,1227.79,294.846,1236.72,294.883,1354.53,318.512,1425.08,288.85,1213.07,294.762,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.337,1439.77,412.651,1519.21,530.248,0.0,0.0,0.0,0.0,0,0,1266.13,218.323,0.0,0.0,1236.62,224.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1280.8,227.222,1227.79,294.852,1236.75,294.881,1357.29,318.515,1425.07,288.86,1213.05,294.783,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.324,1439.8,412.674,1516.36,527.392,0.0,0.0,0.0,0.0,0,0,1266.14,218.34,0.0,0.0,1236.62,224.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1280.79,227.214,1227.78,294.845,1236.72,294.88,1354.53,318.506,1425.07,288.862,1213.05,294.776,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.263,1439.77,412.677,1516.2,527.404,0.0,0.0,0.0,0.0,0,0,1266.12,218.332,0.0,0.0,1236.61,224.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,545.043
504,1,1280.79,227.2,1227.78,294.858,1236.7,294.895,1354.53,318.515,1425.06,288.873,1213.06,294.776,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,483.232,1442.61,415.452,1516.19,530.187,0.0,0.0,0.0,0.0,0,0,1266.11,218.33,0.0,0.0,1236.61,224.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,547.875
505,1,1280.79,227.203,1227.79,294.858,1236.68,294.895,1354.54,318.509,1425.05,288.878,1213.08,294.782,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,483.265,1439.78,412.669,1516.17,527.393,0.0,0.0,0.0,0.0,0,0,1266.12,218.336,0.0,0.0,1236.61,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1280.8,227.239,1227.79,294.859,1236.65,294.912,1354.54,318.51,1425.06,288.865,1213.11,294.776,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,483.177,1439.71,412.696,1516.26,527.417,0.0,0.0,0.0,0.0,0,0,1266.13,218.354,0.0,0.0,1236.6,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,547.899
507,1,1280.8,230.029,1227.8,294.862,1236.66,294.909,1354.53,318.517,1425.07,288.865,1213.09,294.788,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,483.209,1439.8,412.692,1516.21,527.391,0.0,0.0,0.0,0.0,0,0,1266.14,221.091,0.0,0.0,1236.6,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,545.03
508,1,1280.8,230.029,1227.81,294.858,1236.66,294.897,1354.53,318.506,1425.06,288.865,1213.11,294.779,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,483.272,1442.59,412.654,1516.26,527.303,0.0,0.0,0.0,0.0,0,0,1266.13,221.1,0.0,0.0,1236.58,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,544.974
509,1,1280.8,227.232,1227.77,294.871,1236.67,294.9,1354.51,318.507,1425.07,288.872,1213.08,294.802,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.328,1439.78,412.625,1516.28,527.226,0.0,0.0,0.0,0.0,0,0,1266.13,218.356,0.0,0.0,1236.6,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,542.084
510,1,1280.8,227.242,1224.93,294.854,1236.67,294.878,1354.51,318.507,1425.06,288.879,1213.06,294.777,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.322,1439.77,412.679,1516.31,524.343,0.0,0.0,0.0,0.0,0,0,1266.14,221.079,0.0,0.0,1236.59,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,539.108
511,1,1280.81,230.056,1227.79,294.844,1236.57,294.89,1357.36,318.535,1425.08,288.859,1213.14,294.761,0.0,0.0,0.0,0.0,1286.74,474.342,1292.58,483.192,1439.77,412.593,1516.33,518.46,0.0,0.0,0.0,0.0,0,0,1266.13,221.099,0.0,0.0,1236.58,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,533.293
512,1,1280.81,230.047,1227.79,294.843,1236.59,294.887,1357.34,318.517,1425.07,288.861,1213.13,294.765,0.0,0.0,0.0,0.0,1286.7,474.358,1292.58,483.21,1439.77,412.582,1516.23,518.483,0.0,0.0,0.0,0.0,0,0,1266.14,221.104,0.0,0.0,1236.58,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,533.292
513,1,1280.81,230.05,1227.77,294.834,1236.58,294.879,1357.34,318.533,1425.08,288.851,1213.11,294.741,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,483.106,1439.74,412.63,1516.25,521.386,0.0,0.0,0.0,0.0,0,0,1266.14,221.108,0.0,0.0,1236.58,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,533.303
514,1,1280.82,230.045,1224.93,294.849,1236.59,294.891,1357.35,318.525,1425.08,288.843,1213.1,294.758,0.0,0.0,0.0,0.0,1286.7,474.35,1292.58,483.195,1439.75,412.613,1516.26,521.451,0.0,0.0,0.0,0.0,0,0,1266.15,221.1,0.0,0.0,1236.58,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,536.192
515,1,1280.82,230.033,1224.94,294.853,1236.59,294.897,1357.37,318.532,1425.08,288.842,1213.11,294.758,0.0,0.0,0.0,0.0,1289.6,471.409,1295.53,480.343,1439.78,412.646,1516.21,524.367,0.0,0.0,0.0,0.0,0,0,1266.16,221.096,0.0,0.0,1236.58,224.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,539.098
516,1,1280.81,227.244,1224.91,294.868,1236.61,294.9,1357.36,318.525,1425.08,288.855,1213.09,294.782,0.0,0.0,0.0,0.0,1286.73,474.381,1292.61,483.221,1439.8,412.637,1516.17,527.29,0.0,0.0,0.0,0.0,0,0,1266.14,221.09,0.0,0.0,1236.59,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.19,542.078
517,1,1280.82,227.245,1224.89,294.863,1236.58,294.889,1357.34,318.522,1425.06,288.865,1213.07,294.794,0.0,0.0,0.0,0.0,1289.65,471.455,1295.53,483.169,1442.6,412.616,1516.18,527.296,0.0,0.0,0.0,0.0,0,0,1266.16,221.084,0.0,0.0,1236.59,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,542.068
518,1,1280.82,230.031,1224.94,294.854,1236.61,294.9,1357.35,318.515,1425.06,288.871,1213.11,294.769,0.0,0.0,0.0,0.0,1286.74,477.237,1292.62,483.26,1442.62,412.617,1513.37,527.225,0.0,0.0,0.0,0.0,0,0,1266.14,221.094,0.0,0.0,1236.59,224.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.35,539.097
519,1,1280.82,230.044,1224.89,294.86,1236.58,294.889,1357.31,318.517,1425.05,288.873,1213.08,294.784,0.0,0.0,0.0,0.0,1286.74,474.358,1292.6,483.221,1439.76,412.65,1516.15,527.235,0.0,0.0,0.0,0.0,0,0,1266.14,221.108,0.0,0.0,1236.6,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.38,539.112
520,1,1280.81,227.247,1224.85,294.871,1236.61,294.875,1357.33,318.518,1425.05,288.884,1210.25,294.829,0.0,0.0,0.0,0.0,1286.68,477.259,1295.47,483.246,1442.6,412.625,1516.19,527.323,0.0,0.0,0.0,0.0,0,0,1266.14,221.092,0.0,0.0,1236.6,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,542.077
521,1,1280.81,227.236,1224.93,294.862,1236.61,294.891,1357.34,318.522,1425.06,288.854,1213.11,294.779,0.0,0.0,0.0,0.0,1286.79,474.37,1292.62,483.259,1442.59,412.627,1513.36,527.251,0.0,0.0,0.0,0.0,0,0,1266.14,221.079,0.0,0.0,1236.61,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.33,539.095
522,1,1280.81,227.234,1227.77,294.856,1236.65,294.874,1357.36,318.518,1425.07,288.861,1213.08,294.787,0.0,0.0,0.0,0.0,1283.83,477.3,1292.54,483.238,1442.65,412.624,1513.37,527.301,0.0,0.0,0.0,0.0,0,0,1266.14,221.084,0.0,0.0,1236.6,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,542.018
523,1,1280.81,227.248,1224.94,294.878,1236.63,294.898,1357.37,318.522,1425.08,288.863,1213.1,294.802,0.0,0.0,0.0,0.0,1286.73,477.258,1292.61,483.281,1439.8,412.612,1516.16,527.303,0.0,0.0,0.0,0.0,0,0,1266.15,221.093,0.0,0.0,1236.61,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,542.023
524,1,1280.83,230.046,1227.79,294.872,1236.62,294.903,1357.38,318.519,1425.08,288.845,1213.13,294.786,0.0,0.0,0.0,0.0,1286.69,477.288,1292.55,486.091,1439.78,412.641,1513.38,527.26,0.0,0.0,0.0,0.0,0,0,1266.16,221.109,0.0,0.0,1236.61,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,539.132
525,1,1280.82,230.025,1227.8,294.865,1236.59,294.905,1357.38,318.506,1425.09,288.839,1213.16,294.777,0.0,0.0,0.0,0.0,1286.79,477.255,1292.58,486.125,1439.69,412.6,1516.31,512.647,0.0,0.0,0.0,0.0,0,0,1266.14,221.096,0.0,0.0,1236.61,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,533.233
526,1,1280.8,230.034,1224.87,294.897,1233.81,294.894,1357.37,318.513,1425.09,288.853,1213.08,294.85,0.0,0.0,0.0,0.0,1286.74,477.287,1292.53,486.185,1439.77,412.586,1516.37,512.646,0.0,0.0,0.0,0.0,0,0,1266.13,221.104,0.0,0.0,1236.61,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.15,533.263
527,1,1280.8,230.072,1227.79,294.863,1236.57,294.918,1357.37,318.521,1425.08,288.836,1213.16,294.768,0.0,0.0,0.0,0.0,1289.7,474.335,1295.54,483.224,1442.61,412.586,1516.34,512.598,0.0,0.0,0.0,0.0,0,0,1266.13,221.129,0.0,0.0,1236.59,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,530.41
528,1,1280.79,230.034,1227.78,294.869,1233.82,294.926,1357.34,318.518,1425.08,288.839,1213.16,294.772,0.0,0.0,0.0,0.0,1289.64,474.379,1292.57,486.109,1439.76,412.534,1519.13,512.608,0.0,0.0,0.0,0.0,0,0,1266.09,221.124,0.0,0.0,1236.56,224.325,0.0,0.0,0,0,0,0,0,0,1566.38,459.637,0.0,0.0,1516.33,533.208
529,1,1280.78,230.078,1227.82,294.863,1233.82,294.921,1357.34,318.518,1425.07,288.853,1213.2,294.763,0.0,0.0,0.0,0.0,1289.63,474.347,1292.63,483.289,1439.77,412.545,1519.29,506.805,0.0,0.0,0.0,0.0,0,0,1266.09,221.152,0.0,0.0,1236.55,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,530.315
530,1,1280.77,230.058,1224.94,294.885,1233.81,294.931,1357.3,318.515,1425.04,288.88,1213.13,294.799,0.0,0.0,0.0,0.0,1289.66,474.337,1295.52,483.247,1442.59,412.555,1519.24,509.75,0.0,0.0,0.0,0.0,0,0,1266.08,221.141,0.0,0.0,1236.55,224.332,0.0,0.0,0,0,0,0,0,0,1586.88,474.323,0.0,0.0,1519.22,533.179
531,1,1280.77,230.074,1227.77,294.864,1233.81,294.926,1357.3,318.509,1425.06,288.848,1213.14,294.764,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,483.234,1442.61,412.54,1516.37,509.731,0.0,0.0,0.0,0.0,0,0,1266.09,221.143,0.0,0.0,1236.53,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,530.42
532,1,1280.77,230.077,1224.93,294.888,1233.8,294.94,1357.34,318.495,1425.08,288.838,1213.14,294.792,0.0,0.0,0.0,0.0,1289.69,474.35,1295.56,483.275,1442.63,412.555,1519.27,512.674,0.0,0.0,0.0,0.0,0,0,1266.1,221.146,0.0,0.0,1236.54,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,533.296
533,1,1280.77,230.087,1224.9,294.889,1233.77,294.94,1357.31,318.495,1425.05,288.868,1213.12,294.794,0.0,0.0,0.0,0.0,1289.66,474.364,1295.53,483.288,1439.8,412.554,1519.27,509.707,0.0,0.0,0.0,0.0,0,0,1266.09,221.141,0.0,0.0,1236.54,224.326,0.0,0.0,0,0,0,0,0,0,1572.18,459.656,0.0,0.0,1519.26,530.443
534,1,1280.76,230.115,1224.94,294.893,1233.79,294.945,1357.33,318.501,1425.09,288.826,1213.12,294.797,0.0,0.0,0.0,0.0,1295.49,468.495,1298.48,483.142,1442.59,412.51,1519.21,509.688,0.0,0.0,0.0,0.0,0,0,1266.08,221.152,0.0,0.0,1236.55,224.331,0.0,0.0,0,0,0,0,0,0,1569.28,456.795,0.0,0.0,1519.22,530.419
535,1,1280.76,230.132,1224.89,294.921,1233.79,294.953,1357.41,318.479,1425.1,288.821,1213.1,294.841,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,483.304,1442.61,412.562,1519.25,509.691,0.0,0.0,0.0,0.0,0,0,1266.1,221.166,0.0,0.0,1236.54,224.323,0.0,0.0,0,0,0,0,0,0,1572.23,459.677,0.0,0.0,1519.25,530.407
536,1,1280.78,230.126,1224.93,294.894,1233.81,294.938,1357.41,318.49,1425.12,286.029,1213.1,294.813,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,483.233,1442.65,412.551,1519.24,509.749,0.0,0.0,0.0,0.0,0,0,1266.11,221.16,0.0,0.0,1236.54,224.331,0.0,0.0,0,0,0,0,0,0,1572.19,459.717,1581.05,486.124,1519.24,533.204
537,1,1280.77,230.12,1224.89,294.908,1233.75,294.939,1357.39,318.483,1425.08,288.843,1213.11,294.823,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,483.278,1442.6,412.587,1522.14,509.686,0.0,0.0,0.0,0.0,0,0,1266.11,221.156,0.0,0.0,1236.54,224.322,0.0,0.0,0,0,0,0,0,0,1586.86,471.414,1583.99,489.043,1522.14,530.438
538,1,1280.78,230.096,1224.92,294.9,1233.73,294.944,1357.32,318.502,1425.06,288.865,1213.15,294.8,0.0,0.0,0.0,0.0,1292.61,471.457,1295.49,486.133,1442.59,412.569,1519.24,509.776,0.0,0.0,0.0,0.0,0,0,1266.11,221.146,0.0,0.0,1236.54,224.324,0.0,0.0,0,0,0,0,0,0,1586.89,477.203,0.0,0.0,1519.25,533.223
539,1,1280.77,230.136,1224.93,294.872,1233.77,294.906,1357.31,318.504,1425.05,288.878,1213.13,294.795,0.0,0.0,0.0,0.0,1289.63,474.349,1292.55,486.154,1442.6,412.663,1519.33,518.473,0.0,0.0,0.0,0.0,0,0,1266.11,221.161,0.0,0.0,1236.55,224.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1280.76,230.117,1224.87,294.881,1236.63,294.898,1357.34,318.472,1425.09,288.853,1210.25,294.841,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,483.265,1439.7,412.652,1516.17,515.535,0.0,0.0,0.0,0.0,0,0,1266.09,221.156,0.0,0.0,1236.55,224.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,533.198
541,1,1280.76,230.074,1224.9,294.875,1236.58,294.891,1357.37,318.471,1425.09,288.844,1213.06,294.814,0.0,0.0,0.0,0.0,1286.69,474.382,1292.58,483.291,1439.71,412.64,1513.34,527.244,0.0,0.0,0.0,0.0,0,0,1266.08,221.136,0.0,0.0,1236.54,224.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,539.106
542,1,1280.77,230.074,1224.92,294.846,1236.58,294.874,1357.33,318.464,1425.1,288.843,1213.06,294.773,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,483.245,1436.83,412.646,1516.33,527.325,0.0,0.0,0.0,0.0,0,0,1266.09,221.139,0.0,0.0,1236.53,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,547.914
543,1,1280.76,230.084,1227.82,294.839,1236.59,294.905,1357.33,318.466,1425.07,288.878,1213.15,294.733,0.0,0.0,0.0,0.0,1286.67,477.225,1289.68,486.106,1439.69,412.597,1516.33,527.434,0.0,0.0,0.0,0.0,0,0,1266.07,221.138,0.0,0.0,1236.53,224.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,547.973
544,1,1280.78,230.077,1224.92,294.855,1236.6,294.888,1357.34,318.47,1425.09,288.846,1213.07,294.772,0.0,0.0,0.0,0.0,1286.72,474.368,1292.61,483.25,1439.69,412.613,1516.27,527.362,0.0,0.0,0.0,0.0,0,0,1266.09,221.13,0.0,0.0,1236.55,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,547.903
545,1,1280.78,227.246,1224.94,294.867,1236.57,294.905,1357.34,318.477,1425.07,288.879,1213.12,294.775,0.0,0.0,0.0,0.0,1286.77,474.372,1292.56,486.093,1439.7,412.591,1516.28,527.372,0.0,0.0,0.0,0.0,0,0,1266.1,221.091,0.0,0.0,1236.56,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,547.882
546,1,1280.79,230.023,1224.89,294.881,1236.57,294.886,1357.36,318.471,1425.09,288.846,1213.06,294.813,0.0,0.0,0.0,0.0,1286.71,477.227,1295.49,483.271,1439.71,412.569,1516.27,527.444,0.0,0.0,0.0,0.0,0,0,1266.1,221.094,0.0,0.0,1236.57,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,547.946
547,1,1280.79,230.033,1224.89,294.874,1236.56,294.887,1357.42,318.469,1425.09,288.851,1213.06,294.8,0.0,0.0,0.0,0.0,1286.75,474.353,1292.62,483.285,1439.71,412.552,1516.23,527.295,0.0,0.0,0.0,0.0,0,0,1266.1,221.103,0.0,0.0,1236.57,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,544.935
548,1,1280.79,230.042,1224.92,294.878,1236.59,294.896,1357.38,318.472,1425.09,288.852,1213.09,294.817,0.0,0.0,0.0,0.0,1289.61,474.347,1295.54,483.248,1439.79,412.531,1516.16,527.234,0.0,0.0,0.0,0.0,0,0,1266.1,221.128,0.0,0.0,1236.57,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,539.109
549,1,1280.8,230.029,1224.92,294.86,1236.58,294.881,1357.4,318.473,1425.12,288.838,1213.08,294.786,0.0,0.0,0.0,0.0,1286.73,477.273,1292.6,486.141,1442.6,412.534,1516.21,527.274,0.0,0.0,0.0,0.0,0,0,1266.11,221.105,0.0,0.0,1236.58,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,542.047
550,1,1280.79,227.241,1227.8,294.842,1236.61,294.882,1357.39,318.468,1425.11,288.838,1213.13,294.752,0.0,0.0,0.0,0.0,1286.75,477.226,1295.53,483.236,1442.6,412.572,1516.25,527.285,0.0,0.0,0.0,0.0,0,0,1266.09,221.107,0.0,0.0,1236.59,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,542.099
551,1,1280.79,227.241,1224.93,294.873,1236.64,294.877,1357.36,318.473,1425.11,288.841,1213.06,294.811,0.0,0.0,0.0,0.0,1286.76,474.391,1295.55,483.182,1442.62,412.577,1516.21,527.288,0.0,0.0,0.0,0.0,0,0,1266.1,221.101,0.0,0.0,1236.61,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,544.95
552,1,1280.83,230.022,1227.78,294.873,1236.62,294.881,1357.35,318.468,1425.11,288.851,1213.11,294.808,0.0,0.0,0.0,0.0,1289.61,474.379,1295.52,483.252,1439.76,412.604,1519.16,527.267,0.0,0.0,0.0,0.0,0,0,1266.14,221.101,0.0,0.0,1236.62,224.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,545.0
553,1,1280.82,230.056,1224.87,294.894,1236.61,294.899,1357.32,318.477,1425.11,288.851,1213.03,294.833,0.0,0.0,0.0,0.0,1289.68,471.438,1295.56,483.185,1439.78,412.623,1519.12,527.378,0.0,0.0,0.0,0.0,0,0,1266.15,221.118,0.0,0.0,1236.63,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,547.884
554,1,1280.82,230.076,1224.86,294.893,1236.6,294.884,1357.38,318.469,1425.13,288.817,1210.25,294.86,0.0,0.0,0.0,0.0,1289.64,474.342,1298.41,483.201,1439.76,412.621,1519.18,524.374,0.0,0.0,0.0,0.0,0,0,1266.15,221.133,0.0,0.0,1236.64,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,542.038
555,1,1280.82,230.073,1224.9,294.882,1236.62,294.879,1357.38,318.474,1425.14,286.037,1213.04,294.832,0.0,0.0,0.0,0.0,1289.65,474.348,1298.44,483.172,1439.74,412.593,1516.33,521.45,0.0,0.0,0.0,0.0,0,0,1266.15,221.127,0.0,0.0,1236.63,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,536.239
556,1,1280.83,230.085,1224.87,294.89,1236.61,294.888,1357.37,318.478,1425.12,288.817,1210.24,294.844,0.0,0.0,0.0,0.0,1292.55,471.394,1301.33,480.319,1439.73,412.571,1516.28,512.669,0.0,0.0,0.0,0.0,0,0,1266.16,221.14,0.0,0.0,1236.64,227.074,0.0,0.0,0,0,0,0,0,0,1563.33,459.625,0.0,0.0,1516.32,533.213
557,1,1280.82,230.113,1221.98,294.919,1236.63,294.894,1357.29,318.47,1425.1,288.846,1210.19,294.899,0.0,0.0,0.0,0.0,1289.65,474.341,1298.44,483.16,1439.77,412.589,1516.36,518.488,0.0,0.0,0.0,0.0,0,0,1266.15,221.148,0.0,0.0,1236.63,224.365,0.0,0.0,0,0,0,0,0,0,1566.34,459.683,0.0,0.0,1519.14,536.145
558,1,1280.82,230.117,1224.88,294.899,1236.64,294.893,1357.35,318.468,1425.11,288.831,1213.02,294.844,0.0,0.0,0.0,0.0,1286.78,477.233,1298.42,483.162,1442.62,412.596,1516.35,515.603,0.0,0.0,0.0,0.0,0,0,1266.16,221.153,0.0,0.0,1236.64,227.076,0.0,0.0,0,0,0,0,0,0,1566.41,459.715,0.0,0.0,1519.14,533.33
559,1,1280.82,230.145,1222.01,294.912,1236.6,294.902,1357.34,318.475,1425.11,288.83,1210.23,294.872,0.0,0.0,0.0,0.0,1289.68,474.312,1298.46,483.145,1442.64,412.639,1516.26,515.605,0.0,0.0,0.0,0.0,0,0,1266.16,221.164,0.0,0.0,1236.63,227.071,0.0,0.0,0,0,0,0,0,0,1563.46,459.691,0.0,0.0,1516.28,533.325
560,1,1280.84,232.962,1222.0,294.914,1236.6,294.886,1357.36,318.485,1425.13,288.821,1210.21,294.886,0.0,0.0,0.0,0.0,1289.64,474.383,1298.45,483.196,1445.5,412.578,1516.27,521.395,0.0,0.0,0.0,0.0,0,0,1266.16,221.172,0.0,0.0,1236.64,227.08,0.0,0.0,0,0,0,0,0,0,1566.29,462.677,0.0,0.0,1516.25,536.191
561,1,1280.83,230.145,1224.89,294.902,1236.59,294.893,1357.38,318.492,1425.13,288.827,1210.26,294.868,0.0,0.0,0.0,0.0,1292.57,474.308,1298.51,483.157,1445.49,412.593,1516.26,518.483,0.0,0.0,0.0,0.0,0,0,1266.17,221.182,0.0,0.0,1236.63,227.08,0.0,0.0,0,0,0,0,0,0,1566.32,459.698,0.0,0.0,1516.24,536.153
