FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
809,2,1357.46,683.352,1363.28,836.391,1233.59,836.396,1130.71,998.259,0.0,0.0,1501.61,836.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,653.909,1395.54,650.986,1283.71,694.987,1430.91,692.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1357.46,683.378,1363.28,836.33,1233.63,836.345,1130.75,998.224,0.0,0.0,1501.6,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,653.93,1395.54,651.002,1283.71,692.291,1430.9,692.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1357.46,686.227,1363.21,836.316,1233.63,836.36,1133.63,998.191,0.0,0.0,1501.54,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,653.978,1395.54,651.013,1283.73,692.268,1430.89,689.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1357.46,686.236,1363.21,836.282,1233.63,836.31,1133.61,998.204,0.0,0.0,1501.57,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,653.965,1395.54,651.021,1283.73,692.279,1430.88,689.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1357.44,686.219,1363.22,836.335,1233.63,836.344,1133.6,998.21,0.0,0.0,1501.54,836.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,653.963,1395.52,651.014,1283.73,692.263,1428.09,689.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1357.44,686.211,1363.2,836.36,1233.6,836.4,1133.59,998.256,0.0,0.0,1501.55,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,653.949,1395.52,650.992,1283.72,692.242,1430.89,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1357.44,683.377,1363.23,836.29,1233.6,836.343,1133.69,995.3,0.0,0.0,1501.58,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,653.964,1395.49,650.965,1283.72,692.264,1430.91,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1357.44,686.214,1363.21,836.301,1233.59,836.379,1133.68,995.328,0.0,0.0,1501.55,836.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,653.963,1395.51,650.987,1283.72,692.255,1430.9,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1357.44,686.226,1363.2,836.364,1230.81,836.437,1130.68,1001.15,0.0,0.0,1501.57,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,653.961,1395.51,651.008,1283.73,692.228,1430.9,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1357.45,686.223,1363.2,836.388,1230.83,836.43,1130.72,998.335,0.0,0.0,1501.55,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,653.938,1395.54,651.01,1283.72,692.243,1430.88,692.021,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1360.23,686.225,1363.18,836.324,1233.6,836.385,1130.74,998.295,0.0,0.0,1501.54,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,653.954,1395.52,650.989,1283.71,692.227,1428.09,689.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1357.44,686.243,1363.24,836.33,1233.6,836.327,1130.75,998.269,0.0,0.0,1501.58,836.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,653.943,1395.5,650.97,1283.71,692.215,1430.87,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1357.44,686.227,1363.22,836.382,1233.6,836.379,0.0,0.0,0.0,0.0,1501.56,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,653.946,1395.53,650.98,1283.71,692.229,1430.87,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1357.42,686.255,1363.19,836.366,1233.6,836.401,1130.68,1001.14,0.0,0.0,1501.52,836.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,653.956,1395.52,651.012,1283.72,692.265,1428.09,692.043,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1357.44,686.239,1360.33,836.347,1230.83,836.388,1130.72,998.314,0.0,0.0,1498.7,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,653.941,1395.51,650.983,1283.71,692.22,1428.09,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1357.44,686.222,1360.31,836.391,1230.8,836.434,1130.68,1001.16,0.0,0.0,1501.52,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,653.953,1395.49,650.991,1283.71,692.258,1428.09,689.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1357.44,686.232,1360.35,836.334,1233.59,836.384,0.0,0.0,0.0,0.0,1501.52,836.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,653.953,1395.5,651.024,1283.71,692.245,1428.09,692.053,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1360.25,686.231,1360.34,836.32,1233.61,836.403,1130.74,998.302,0.0,0.0,1498.7,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,653.97,1395.55,651.054,1283.71,692.254,1428.09,692.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1357.46,686.251,1363.21,836.344,1233.63,836.363,1130.72,998.224,0.0,0.0,1498.68,836.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,653.964,1395.55,651.036,1283.71,692.26,1430.87,692.019,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1360.24,686.235,1363.19,836.286,1233.63,836.334,1130.73,998.264,0.0,0.0,1498.68,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,653.957,1395.55,651.022,1283.72,692.268,1428.09,689.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1360.25,686.25,1363.24,833.515,1233.68,833.546,1133.65,995.345,0.0,0.0,1498.7,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,653.948,1395.54,651.03,1283.73,692.269,1428.08,689.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1360.27,686.25,1360.35,833.45,1233.68,833.514,1136.51,995.295,0.0,0.0,1498.59,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,653.969,1395.56,651.018,1283.72,692.254,1428.09,692.027,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1360.27,686.257,1360.34,833.499,1233.64,836.381,0.0,0.0,0.0,0.0,1498.59,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,653.934,1395.58,651.037,1283.72,692.245,1428.09,692.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1360.28,686.219,1363.18,833.499,1233.63,836.351,1130.74,998.299,0.0,0.0,1498.6,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,653.941,1395.57,651.045,1283.71,692.25,1428.09,692.074,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1360.3,686.218,1363.2,833.492,1233.65,836.296,1133.61,998.211,0.0,0.0,1498.65,836.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,653.912,1395.59,651.022,1283.71,692.227,1428.09,692.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1360.28,686.22,1363.28,833.553,1233.66,836.309,0.0,0.0,0.0,0.0,1501.53,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,653.923,1395.56,651.028,1283.72,692.254,1428.09,692.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1360.25,686.199,1363.24,833.507,1233.69,833.548,1130.75,998.262,0.0,0.0,1498.66,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,653.937,1395.55,651.009,1283.7,692.256,1430.87,692.054,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1360.27,686.239,1363.28,836.287,1233.68,836.292,1133.6,998.258,0.0,0.0,1501.52,836.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,653.966,1395.53,651.031,1283.71,692.265,1428.09,692.086,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1360.29,686.23,1363.26,836.316,1233.66,836.314,1133.62,998.246,0.0,0.0,1498.7,836.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,653.957,1395.59,651.034,1283.72,692.258,1428.08,692.082,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1360.26,686.22,1363.28,836.31,1233.65,836.335,1133.61,998.256,0.0,0.0,1501.57,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,653.955,1395.57,651.019,1283.72,692.256,1430.88,689.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1360.24,683.365,1363.27,836.309,1233.62,836.297,1133.69,995.349,0.0,0.0,1501.62,836.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,653.925,1395.56,651.011,1283.72,692.262,1430.9,689.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1360.32,686.217,1360.31,833.466,1233.66,836.329,1133.6,998.187,0.0,0.0,1498.65,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,653.943,1395.61,651.039,1283.73,692.262,1430.87,692.093,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1360.33,686.261,1360.32,833.54,1233.67,836.406,1130.69,1001.16,0.0,0.0,1498.67,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.797,1395.58,651.065,1283.76,692.26,1428.04,692.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1360.33,686.246,1360.34,836.297,1233.65,836.455,1130.69,1001.18,0.0,0.0,1498.66,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.797,1395.6,651.074,1283.76,692.261,1428.04,692.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1360.32,686.214,1360.33,833.499,1233.64,836.361,0.0,0.0,0.0,0.0,1501.51,833.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,653.982,1395.55,651.063,1283.74,692.274,1428.05,692.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1360.31,686.205,1363.18,833.546,1233.66,836.312,1133.68,995.344,0.0,0.0,1501.53,836.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,653.971,1395.57,651.06,1283.73,692.275,1428.08,692.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1360.34,686.272,1363.21,836.28,1233.66,836.364,1133.64,998.271,0.0,0.0,1501.52,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,656.841,1395.57,653.871,1283.74,692.271,1428.03,692.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1360.34,686.255,1360.34,836.286,1233.65,836.351,1133.66,998.19,0.0,0.0,1498.7,836.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.836,1395.57,653.873,1283.74,692.277,1428.02,692.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1360.34,686.225,1363.22,833.531,1233.65,836.301,0.0,0.0,0.0,0.0,1501.58,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,656.811,1395.56,651.071,1283.73,694.981,1428.06,692.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1360.32,686.234,1363.22,836.294,1233.64,836.346,0.0,0.0,0.0,0.0,1501.55,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,656.812,1395.56,651.076,1283.74,692.275,1428.07,692.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1360.34,686.271,1363.25,836.324,1233.66,836.319,0.0,0.0,0.0,0.0,1501.57,836.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,656.841,1395.57,653.873,1283.75,694.99,1428.06,692.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1363.18,686.26,1363.18,833.538,1233.64,836.308,1133.67,995.358,0.0,0.0,1498.71,836.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,656.821,1395.6,653.857,1283.76,692.28,1428.07,692.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1360.35,686.255,1363.19,836.287,1233.64,836.302,0.0,0.0,0.0,0.0,1498.68,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,656.828,1395.56,651.07,1283.75,694.982,1428.06,692.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1363.2,686.228,1363.2,833.495,1233.65,833.523,0.0,0.0,0.0,0.0,1501.54,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,656.816,1395.58,651.076,1283.74,692.288,1428.06,692.213,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1363.18,686.235,1363.19,833.509,1233.66,833.523,0.0,0.0,0.0,0.0,1498.7,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.829,1395.57,651.06,1283.75,692.291,1428.06,692.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1360.36,686.241,1363.21,833.482,1233.68,833.513,0.0,0.0,0.0,0.0,1501.55,836.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.83,1395.57,651.074,1283.74,692.287,1428.07,692.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1363.2,686.226,1363.19,833.484,1233.66,833.491,0.0,0.0,0.0,0.0,1501.52,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,656.811,1395.59,651.068,1283.75,692.27,1428.07,692.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1363.2,686.239,1360.35,833.433,1233.68,833.467,0.0,0.0,0.0,0.0,1501.51,833.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,656.832,1395.58,653.849,1283.75,692.267,1428.08,692.249,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1363.2,686.218,1360.33,833.445,1233.66,833.469,1133.68,995.348,0.0,0.0,1498.66,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,656.824,1395.59,651.055,1283.74,692.257,1428.08,692.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1363.19,686.199,1360.25,833.448,1233.64,833.49,1136.59,992.414,0.0,0.0,1498.57,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.826,1395.6,651.054,1283.76,692.272,1428.08,692.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1363.18,683.364,1357.42,833.368,1233.65,833.469,1136.59,992.383,0.0,0.0,1495.7,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,656.806,1395.59,651.038,1283.75,692.271,1428.09,692.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1360.36,686.214,1360.29,833.39,1233.64,833.4,1139.43,989.403,0.0,0.0,1498.6,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,656.81,1395.57,651.042,1283.76,692.258,1428.09,692.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1363.18,686.225,1360.32,833.529,1233.64,836.308,1133.63,998.2,0.0,0.0,1498.66,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,656.831,1395.59,651.066,1283.76,692.263,1428.06,692.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1360.33,683.38,1363.24,836.313,1233.62,836.285,1136.52,995.305,0.0,0.0,1501.55,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,656.796,1395.58,651.024,1283.75,692.258,1430.89,692.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1360.31,683.329,1363.2,833.526,1233.61,833.532,1136.55,995.263,0.0,0.0,1501.56,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,653.956,1395.57,651.002,1283.74,692.257,1428.08,692.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1360.35,683.378,1363.18,833.545,1233.63,833.525,1136.61,992.391,0.0,0.0,1498.69,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,656.799,1395.59,651.02,1283.75,692.254,1428.06,692.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1363.18,686.227,1363.2,833.529,1233.62,836.302,1133.7,995.364,0.0,0.0,1501.53,836.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,656.818,1395.6,651.036,1283.76,692.234,1428.06,692.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1360.33,686.222,1360.34,833.548,1233.62,836.284,1136.54,995.272,0.0,0.0,1498.65,836.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,656.799,1395.59,651.033,1283.75,692.249,1428.06,692.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1360.33,683.332,1360.31,833.484,1233.63,833.502,1136.6,992.377,0.0,0.0,1498.65,836.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,653.956,1395.57,651.023,1283.74,692.237,1428.06,692.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1360.33,686.201,1360.33,833.496,1233.62,833.497,1136.63,992.371,0.0,0.0,1498.7,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,656.818,1395.55,651.051,1283.73,692.25,1428.06,692.191,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1360.32,683.385,1360.32,833.471,1233.63,833.492,1136.62,992.371,0.0,0.0,1498.68,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,653.962,1395.58,651.03,1283.73,692.225,1428.03,692.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1360.32,683.292,1360.27,833.527,1233.62,833.528,1136.64,989.476,0.0,0.0,1498.58,836.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,653.963,1395.57,651.018,1283.72,692.268,1428.06,692.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1357.46,683.284,1360.27,836.297,1233.63,833.551,1136.58,992.362,0.0,0.0,1498.63,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,653.967,1395.51,650.993,1283.7,694.988,1430.87,692.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1360.23,683.282,1360.31,836.274,1233.62,836.314,1136.6,992.366,0.0,0.0,1498.66,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,653.982,1395.49,651.01,1283.7,694.991,1428.07,692.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,2,1360.25,683.293,1360.27,836.276,1233.62,833.552,1139.48,986.508,0.0,0.0,1498.63,836.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,653.982,1395.52,651.031,1283.7,692.279,1428.06,692.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,2,1360.23,683.289,1360.31,836.369,1233.63,836.318,1139.61,983.551,0.0,0.0,1498.65,839.314,1586.91,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,656.797,1395.52,651.013,1283.71,692.284,1428.05,692.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,2,1360.27,680.39,1360.32,836.407,1233.66,836.356,1139.46,986.466,0.0,0.0,1498.68,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,653.921,1395.57,650.976,1283.7,692.266,1428.06,692.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
