FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
509,1,1304.34,230.131,1233.64,288.983,1257.28,291.828,1316.19,397.828,1398.48,412.446,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.252,1304.42,480.23,1439.75,441.98,0.0,0.0,0.0,0.0,0,0,0,0,1289.68,221.23,0.0,0.0,1257.35,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1304.34,232.971,1233.6,288.956,1257.26,291.78,1316.15,397.838,1398.43,412.429,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.306,1304.36,480.263,1436.85,441.97,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,221.257,0.0,0.0,1257.36,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1304.32,230.084,1233.71,291.745,1257.32,291.899,1324.98,406.663,1398.57,409.742,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,480.311,1301.38,480.316,1433.89,442.029,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,221.247,0.0,0.0,1257.39,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1304.33,230.083,1233.77,291.794,1257.33,291.934,1324.99,406.688,1398.62,412.456,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,480.17,1307.31,480.199,1433.92,442.025,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,221.238,0.0,0.0,1257.39,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1304.33,230.091,1233.74,291.753,1257.34,291.898,1327.8,409.497,1398.65,412.437,0.0,0.0,0.0,0.0,1377.9,383.156,1283.76,480.255,1304.31,480.301,1433.89,442.032,0.0,0.0,0.0,0.0,0,0,0,0,1289.68,221.235,0.0,0.0,1257.39,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1304.33,230.065,1233.8,291.771,1257.36,291.938,1327.79,409.537,1398.63,412.488,0.0,0.0,0.0,0.0,1375.08,383.131,1286.74,477.337,1307.23,480.211,1436.82,444.931,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,221.236,0.0,0.0,1257.39,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1304.32,230.05,1233.68,288.991,1257.34,291.898,1327.81,409.56,1398.61,412.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,480.317,1436.83,444.929,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,221.226,0.0,0.0,1257.39,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1304.32,230.047,1233.68,291.738,1257.37,291.918,1327.78,409.514,1398.63,412.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,483.119,1439.7,444.903,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,221.224,0.0,0.0,1257.4,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1304.32,230.05,1233.7,291.755,1257.36,291.93,1327.78,409.491,1401.43,412.517,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,480.287,1301.41,480.319,1436.85,444.889,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,221.221,0.0,0.0,1257.39,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1304.3,227.244,1233.7,291.752,1257.37,291.943,1327.79,409.515,1401.45,412.518,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.295,1304.33,480.347,1436.82,442.049,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,221.206,0.0,0.0,1260.08,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1304.32,230.02,1233.67,291.73,1257.35,291.931,1327.81,409.518,1401.47,412.522,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,480.299,1304.27,480.342,1433.9,442.04,1492.75,559.691,0.0,0.0,0,0,0,0,1289.65,221.214,0.0,0.0,1257.4,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1304.32,230.021,1233.71,291.745,1257.33,291.96,1327.76,409.493,1401.46,412.533,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.268,1304.32,480.32,1436.76,444.882,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,221.22,0.0,0.0,1257.4,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1304.32,230.04,1233.71,291.761,1257.35,291.951,1327.76,409.5,1401.46,412.544,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.286,1304.35,480.332,1436.82,442.011,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,221.23,0.0,0.0,1260.08,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1304.33,230.033,1233.74,291.76,1257.34,291.975,1325.01,409.457,1401.49,412.552,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.267,1304.44,480.307,1436.8,442.015,1492.76,559.68,0.0,0.0,0,0,0,0,1289.66,221.224,0.0,0.0,1257.4,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1304.31,230.022,1233.73,291.753,1257.34,291.962,1327.74,409.562,1401.54,412.537,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.244,1304.27,480.31,1436.82,442.026,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,221.221,0.0,0.0,1257.39,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1304.31,230.056,1233.81,291.766,1257.35,291.97,1324.95,409.504,1401.5,412.547,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.21,1307.22,480.278,1439.71,444.887,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,221.235,0.0,0.0,1257.4,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1304.32,230.054,1233.77,291.766,1257.34,291.972,1327.77,409.559,1401.48,412.535,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,480.275,1304.41,480.304,1436.81,442.001,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,221.234,0.0,0.0,1257.4,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1304.32,230.032,1233.8,291.809,1257.36,294.712,1324.85,406.716,1398.65,412.554,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.277,1307.26,480.307,1433.88,441.982,1492.72,559.748,0.0,0.0,0,0,0,0,1289.64,221.225,0.0,0.0,1257.39,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1304.32,227.247,1233.79,291.786,1257.37,291.988,1324.95,409.573,1401.48,412.63,0.0,0.0,0.0,0.0,1375.04,389.023,1292.61,480.247,1310.22,480.279,1430.99,444.925,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,221.221,0.0,0.0,1257.38,227.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1304.31,227.229,1236.56,291.761,1260.1,291.995,1325.01,409.636,1401.59,412.513,0.0,0.0,0.0,0.0,1374.99,386.143,1286.75,480.214,1307.29,480.254,1433.82,444.96,1492.68,559.688,0.0,0.0,0,0,0,0,1289.63,221.221,0.0,0.0,1257.38,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1304.31,227.232,1236.59,291.79,1260.15,294.756,1324.99,409.658,1404.42,409.741,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.178,1307.34,480.232,1433.86,444.969,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,221.244,0.0,0.0,1257.39,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1304.37,230.062,1236.61,291.809,1260.2,294.764,1327.76,412.494,1404.53,409.475,0.0,0.0,0.0,0.0,1375.09,385.964,1283.82,477.321,1304.35,480.228,1430.98,444.928,1492.71,559.739,0.0,0.0,0,0,0,0,1289.68,221.258,0.0,0.0,1260.11,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1304.39,230.11,1236.58,291.78,1260.16,294.755,1322.02,409.549,1404.39,403.705,0.0,0.0,0.0,0.0,1386.82,380.146,1286.72,477.303,1307.26,480.172,1430.97,442.056,0.0,0.0,0.0,0.0,0,0,0,0,1292.54,221.303,0.0,0.0,1260.15,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1304.46,232.963,1233.68,288.941,1260.11,291.978,1322.04,406.703,1407.4,389.081,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,480.276,1301.39,480.291,1430.97,439.158,1492.71,556.828,0.0,0.0,0,0,0,0,1292.63,221.316,0.0,0.0,1260.16,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1304.45,232.965,1230.7,288.916,1257.25,291.876,1327.84,406.584,1419.04,386.076,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,477.332,1304.44,477.342,1430.91,436.239,1492.67,553.929,0.0,0.0,0,0,0,0,1292.63,221.259,0.0,0.0,1260.18,227.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1304.49,233.001,1230.73,288.834,1254.35,291.724,1327.85,389.086,1421.94,377.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,477.241,1428.06,436.107,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,221.305,0.0,0.0,1260.18,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1304.5,233.058,1227.85,286.028,1257.14,288.952,1327.89,388.944,1422.11,365.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,477.229,1428.07,433.164,0.0,0.0,0.0,0.0,0,0,0,0,1295.58,221.348,0.0,0.0,1260.19,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1307.16,235.923,1224.92,283.096,1254.29,285.952,1336.73,386.069,1424.96,359.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.267,1436.81,439.025,0.0,0.0,0.0,0.0,0,0,0,0,1298.4,221.377,0.0,0.0,1260.21,227.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1307.17,235.913,1224.93,283.043,1251.41,285.935,1345.5,380.175,1425.16,344.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,477.299,1436.82,436.178,1492.67,556.815,0.0,0.0,0,0,0,0,1298.4,221.371,0.0,0.0,1260.22,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1304.5,233.049,1230.75,283.086,1251.39,285.946,1348.47,374.308,1427.93,342.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,474.379,1433.9,436.114,1492.7,559.708,0.0,0.0,0,0,0,0,1298.41,221.374,0.0,0.0,1260.23,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1304.47,233.026,1230.76,283.055,1251.42,282.991,1348.5,368.512,1427.99,341.888,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,471.438,1304.43,471.398,1436.76,436.158,1492.66,556.799,0.0,0.0,0,0,0,0,1295.57,221.342,0.0,0.0,1260.23,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1304.47,233.007,1233.67,283.031,1254.37,280.126,1348.44,365.509,1433.88,341.822,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,471.391,1307.26,471.39,1433.91,436.205,1489.81,562.654,0.0,0.0,0,0,0,0,1295.54,221.357,0.0,0.0,1260.2,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1307.18,233.068,1230.81,277.214,1257.23,280.062,1348.55,365.487,1439.71,339.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,477.248,1430.88,436.065,1489.81,556.815,0.0,0.0,0,0,0,0,1298.43,221.373,0.0,0.0,1260.22,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1307.19,233.033,1230.81,280.079,1257.27,280.093,1345.54,362.559,1442.61,339.086,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,474.358,1301.39,477.232,1427.98,433.14,1492.6,556.75,0.0,0.0,0,0,0,0,1298.42,221.362,0.0,0.0,1260.25,227.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1307.19,233.036,1227.86,280.083,1257.22,280.056,1345.53,359.597,1442.67,338.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.327,1430.89,433.253,0.0,0.0,0.0,0.0,0,0,0,0,1298.43,221.373,0.0,0.0,1260.27,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1307.19,233.056,1230.8,280.137,1257.2,280.094,1345.5,359.484,1442.68,338.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,477.348,1428.05,433.21,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,221.355,0.0,0.0,1260.29,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1307.22,233.034,1233.67,280.11,1257.28,283.028,1342.65,353.727,1442.72,338.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.232,1439.72,439.071,0.0,0.0,0.0,0.0,0,0,0,0,1298.51,221.344,0.0,0.0,1260.33,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1307.22,235.907,1233.66,280.132,1257.29,285.927,1351.39,356.613,1439.78,336.016,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,471.404,1295.54,477.217,1436.81,439.103,0.0,0.0,0.0,0.0,0,0,0,0,1298.5,221.342,0.0,0.0,1260.32,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1307.26,233.066,1233.66,280.086,1257.28,285.925,1351.49,356.576,1439.8,335.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,477.326,1433.83,439.027,0.0,0.0,0.0,0.0,0,0,0,0,1301.31,221.341,0.0,0.0,1260.31,227.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1307.29,235.91,1233.63,280.072,1257.25,283.07,1354.32,350.748,1439.74,333.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,477.339,1433.88,436.188,0.0,0.0,0.0,0.0,0,0,0,0,1301.34,221.345,0.0,0.0,1260.32,224.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1307.29,235.908,1230.75,277.163,1257.24,280.16,1351.45,347.865,1442.62,330.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.85,480.171,1433.83,436.199,0.0,0.0,0.0,0.0,0,0,0,0,1301.33,221.336,0.0,0.0,1260.32,227.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1307.28,233.037,1233.67,280.063,1257.26,283.009,1351.39,347.798,1445.52,330.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.134,1436.78,436.203,0.0,0.0,0.0,0.0,0,0,0,0,1301.33,221.324,0.0,0.0,1260.31,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1307.27,235.934,1230.79,277.212,1254.29,277.188,1342.62,344.853,1445.54,333.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,480.25,1436.86,439.017,0.0,0.0,0.0,0.0,0,0,0,0,1301.32,221.318,0.0,0.0,1260.3,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1307.26,235.941,1230.8,277.168,1254.27,277.129,1339.64,344.836,1445.63,335.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.234,1439.7,439.071,0.0,0.0,0.0,0.0,0,0,0,0,1301.31,221.327,0.0,0.0,1260.28,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1307.25,233.025,1233.65,280.057,1254.34,277.218,1342.6,344.824,1445.69,335.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,477.271,1439.71,439.093,0.0,0.0,0.0,0.0,0,0,0,0,1298.5,221.29,0.0,0.0,1260.27,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1307.23,235.898,1233.67,280.086,1254.31,280.062,1345.58,344.864,1445.66,336.054,0.0,0.0,0.0,0.0,1401.42,389.043,0.0,0.0,1295.55,477.311,1439.7,439.071,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,221.315,0.0,0.0,1260.24,224.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1307.22,233.058,1233.7,280.069,1251.41,277.232,1348.45,344.873,1445.62,336.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.273,1439.73,439.08,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.323,0.0,0.0,1260.22,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1307.21,233.07,1230.82,280.111,1251.35,280.077,1348.45,344.916,1445.61,336.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.201,1439.8,439.035,0.0,0.0,0.0,0.0,0,0,0,0,1298.45,221.332,0.0,0.0,1260.21,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1307.19,233.074,1230.82,280.107,1248.45,280.083,1348.54,344.964,1445.66,336.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.138,1442.62,436.205,0.0,0.0,0.0,0.0,0,0,0,0,1298.41,221.339,0.0,0.0,1260.18,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1304.46,233.005,1233.61,280.119,1254.24,283.058,1348.5,344.913,1445.71,336.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.142,1442.62,436.225,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,221.309,0.0,0.0,1260.18,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1304.43,233.03,1227.82,280.114,1254.29,282.993,1348.47,344.936,1448.51,335.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.143,1436.81,436.08,0.0,0.0,0.0,0.0,0,0,0,0,1295.47,221.311,0.0,0.0,1260.15,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1304.37,232.998,1230.78,280.121,1251.37,283.082,1348.42,344.92,1448.49,335.992,0.0,0.0,0.0,0.0,1401.43,389.043,0.0,0.0,1289.69,477.339,1436.84,436.105,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,221.302,0.0,0.0,1260.08,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1304.34,232.975,1233.75,280.131,1251.31,283.074,1345.55,344.877,1445.71,336.074,0.0,0.0,0.0,0.0,1401.56,389.037,0.0,0.0,1301.39,474.36,1439.71,436.171,0.0,0.0,0.0,0.0,0,0,0,0,1289.68,221.244,0.0,0.0,1257.32,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1304.29,230.076,1233.63,280.085,1248.39,280.141,1342.63,344.87,1445.72,338.81,0.0,0.0,0.0,0.0,1401.52,389.051,0.0,0.0,1286.74,480.126,1436.81,436.207,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.194,0.0,0.0,1257.24,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1304.27,232.992,1227.79,280.06,1245.47,277.234,1345.53,344.907,1445.69,338.844,0.0,0.0,0.0,0.0,1401.5,388.972,0.0,0.0,1289.64,477.306,1436.82,439.013,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,221.238,0.0,0.0,1257.24,224.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1304.25,232.994,1227.81,277.16,1245.54,277.204,1342.66,344.958,1445.69,338.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,477.308,1436.83,439.021,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.224,0.0,0.0,1257.23,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1304.24,230.088,1233.61,277.17,1245.47,277.19,1345.57,347.761,1445.67,338.88,0.0,0.0,0.0,0.0,1404.39,388.991,0.0,0.0,1298.43,477.279,1436.8,439.051,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.187,0.0,0.0,1257.21,224.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1304.22,230.054,1230.76,277.188,1245.51,277.213,1345.57,347.813,1445.6,338.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,477.237,1433.84,439.036,0.0,0.0,0.0,0.0,0,0,0,0,1286.74,221.182,0.0,0.0,1257.2,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1304.23,230.064,1230.74,277.212,1245.55,277.219,1345.6,347.851,1445.55,338.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,477.311,1433.85,439.031,0.0,0.0,0.0,0.0,0,0,0,0,1286.76,221.185,0.0,0.0,1257.19,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1304.23,230.036,1227.87,277.224,1245.53,280.073,1345.6,347.865,1442.71,339.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.137,1433.85,439.039,0.0,0.0,0.0,0.0,0,0,0,0,1286.76,221.162,0.0,0.0,1257.19,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1304.26,230.081,1227.78,277.222,1248.39,280.074,1345.61,350.74,1442.71,339.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,477.279,1430.88,436.204,1492.63,562.641,0.0,0.0,0,0,0,0,1286.78,221.181,0.0,0.0,1257.2,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1304.25,230.064,1230.7,277.229,1248.41,280.077,1345.61,350.748,1445.5,339.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,477.248,1430.97,438.996,1492.65,562.677,0.0,0.0,0,0,0,0,1286.77,221.175,0.0,0.0,1257.2,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1304.26,230.096,1230.79,277.19,1248.45,277.204,1348.41,350.726,1445.57,339.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.302,1430.99,439.003,1492.62,559.758,0.0,0.0,0,0,0,0,1286.81,221.194,0.0,0.0,1257.2,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1304.25,230.075,1230.82,277.163,1248.47,277.21,1348.4,350.698,1442.74,339.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.225,1433.91,439.102,1489.8,559.71,0.0,0.0,0,0,0,0,1286.81,221.188,0.0,0.0,1257.22,224.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1304.25,230.067,1230.79,277.156,1248.47,277.223,1345.59,347.869,1445.49,339.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.354,1436.8,439.135,1489.8,565.627,0.0,0.0,0,0,0,0,1286.81,221.192,0.0,0.0,1257.24,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1304.25,230.06,1230.74,277.122,1251.33,277.226,1345.58,347.85,1445.51,339.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.186,1445.71,436.088,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.189,0.0,0.0,1257.24,224.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1304.25,230.085,1230.75,277.182,1251.39,280.059,1345.55,347.802,1445.54,339.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.353,1451.5,436.057,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.206,0.0,0.0,1257.25,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1304.25,230.064,1227.85,277.145,1248.48,280.089,1348.42,347.814,1445.58,339.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.158,1448.6,433.194,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.186,0.0,0.0,1257.25,224.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1304.25,230.021,1230.81,277.224,1251.34,283.021,1348.44,344.973,1445.55,339.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.3,1448.69,436.041,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.173,0.0,0.0,1257.25,224.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1304.24,230.049,1227.86,277.196,1254.22,280.123,1345.49,344.924,1442.74,339.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.19,1448.56,436.007,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.194,0.0,0.0,1257.27,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1304.25,227.225,1233.61,277.226,1254.29,283.054,1345.51,344.939,1442.71,339.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.169,1445.57,436.148,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.175,0.0,0.0,1257.27,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
