FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
497,2,1363.24,651.038,1354.38,765.703,1239.56,756.931,1119.0,883.512,0.0,0.0,1469.13,774.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.63,627.478,1392.59,636.265,1307.34,656.825,1422.11,668.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1360.31,651.075,1354.38,765.747,1236.78,759.764,1121.85,883.521,0.0,0.0,1469.17,780.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.52,1389.66,636.27,1307.31,659.777,1422.08,668.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1360.24,651.058,1354.38,765.784,1236.77,759.819,1118.95,886.452,0.0,0.0,1469.16,780.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,627.488,1386.76,636.245,1307.27,656.865,1422.01,668.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1357.45,650.965,1354.29,765.685,1236.7,756.902,1121.85,883.485,0.0,0.0,1469.06,774.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,627.426,1383.9,633.297,1307.19,653.917,1421.98,665.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1357.41,650.971,1354.32,765.727,1236.73,756.957,0.0,0.0,0.0,0.0,1469.09,774.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,627.445,1383.86,633.281,1307.18,656.814,1421.95,665.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1357.34,650.96,1354.33,765.73,1236.8,756.939,0.0,0.0,0.0,0.0,1469.05,777.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.43,1383.78,630.414,1307.16,659.776,1419.18,665.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1357.35,648.186,1354.31,765.679,1236.78,756.91,1121.84,883.493,0.0,0.0,1466.27,771.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,627.418,1380.99,630.377,1304.49,659.748,1419.18,665.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1357.32,648.18,1354.3,765.649,1236.75,756.906,0.0,0.0,0.0,0.0,1466.24,771.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,627.413,1380.97,630.361,1304.48,659.753,1419.16,665.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1357.31,650.937,1354.32,765.741,1236.8,759.758,0.0,0.0,0.0,0.0,1466.28,774.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,627.457,1380.98,630.419,1304.42,659.792,1419.19,665.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1357.3,650.916,1354.31,765.701,1239.56,756.948,0.0,0.0,0.0,0.0,1466.26,771.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,627.446,1380.97,630.403,1304.43,659.789,1419.18,665.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1357.3,648.173,1354.29,765.642,1236.74,756.929,1121.91,883.492,0.0,0.0,1466.24,768.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,627.413,1380.96,630.375,1304.41,659.753,1419.16,665.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1357.3,650.919,1354.35,765.717,1239.58,756.937,0.0,0.0,0.0,0.0,1469.07,774.632,0.0,0.0,1522.16,948.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,627.447,1380.97,630.418,1304.39,659.753,1419.18,665.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1357.3,650.93,1354.37,765.724,1239.58,756.881,0.0,0.0,0.0,0.0,1469.1,777.505,0.0,0.0,1522.22,948.191,0.0,0.0,0.0,0.0,1198.39,954.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,627.468,1380.95,630.429,1304.36,659.754,1419.15,665.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1357.29,648.169,1354.34,765.665,1236.75,756.871,1121.88,883.581,0.0,0.0,1469.1,774.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,627.439,1380.93,630.368,1304.41,659.733,1419.16,665.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1357.28,648.184,1354.33,765.703,1236.76,756.899,1130.71,880.575,0.0,0.0,1469.07,777.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,627.443,1380.94,630.405,1304.41,659.827,1419.17,665.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1354.57,650.902,1354.32,765.655,1236.79,756.904,1124.89,883.502,0.0,0.0,1469.05,774.539,1516.36,874.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,627.454,1380.94,630.413,1304.37,659.764,1419.15,665.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1354.57,648.191,1354.31,765.66,1236.72,756.926,0.0,0.0,0.0,0.0,1469.06,774.573,1516.29,874.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,627.435,1380.94,630.405,1304.38,659.766,1419.16,665.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1357.29,648.19,1354.36,765.714,1236.8,756.962,0.0,0.0,0.0,0.0,1469.06,774.618,1516.29,877.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,627.409,1380.97,630.412,1304.42,656.884,1419.19,665.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1357.34,650.966,1354.41,765.752,1239.6,759.796,0.0,0.0,0.0,0.0,1469.1,777.546,1519.11,880.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,627.439,1383.79,633.268,1304.42,659.746,1421.91,668.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1357.32,650.959,1354.38,765.752,1239.56,756.957,0.0,0.0,0.0,0.0,1469.07,780.42,1519.11,880.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,627.411,1383.78,630.424,1304.41,659.774,1421.91,665.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1357.37,650.952,1354.4,765.701,1236.8,759.756,0.0,0.0,0.0,0.0,1469.1,774.62,1516.36,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,627.431,1383.83,633.257,1304.48,659.805,1421.91,668.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1357.39,651.002,1354.41,765.726,1239.58,756.951,0.0,0.0,0.0,0.0,1469.09,777.559,1516.35,877.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,627.438,1383.85,633.265,1304.44,662.667,1419.2,668.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1357.41,651.015,1354.45,765.766,1239.64,756.955,0.0,0.0,0.0,0.0,1469.12,780.462,1519.2,883.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,627.465,1383.86,633.274,1304.43,662.688,1421.91,668.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1357.46,651.009,1354.43,765.751,1236.77,759.811,0.0,0.0,0.0,0.0,1469.14,777.564,1519.15,880.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,627.47,1383.89,633.322,1304.49,659.84,1421.91,665.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1357.46,651.025,1354.45,765.764,1239.56,759.809,0.0,0.0,0.0,0.0,1469.14,780.422,1519.15,880.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,627.47,1383.89,633.313,1304.49,662.669,1421.91,665.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1357.45,651.036,1354.49,765.76,1239.71,756.947,0.0,0.0,0.0,0.0,1469.16,783.325,1519.17,883.449,0.0,0.0,0.0,0.0,0.0,0.0,1071.88,980.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,627.5,1383.89,633.321,1304.47,659.802,1421.91,668.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1357.47,651.03,1354.49,765.745,1239.62,756.961,0.0,0.0,0.0,0.0,1469.19,780.438,1519.15,880.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,627.471,1386.73,636.195,1307.18,659.764,1421.94,665.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1360.26,650.975,1354.44,765.707,1239.65,756.914,0.0,0.0,0.0,0.0,1469.11,777.539,1519.13,880.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,627.444,1386.73,633.307,1307.18,656.879,1421.96,665.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1360.26,650.975,1354.43,765.714,1239.62,756.935,0.0,0.0,0.0,0.0,1469.1,777.527,1519.13,880.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,627.441,1386.73,633.332,1307.19,659.736,1421.95,665.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1360.24,651.046,1354.49,765.728,1239.63,759.76,0.0,0.0,0.0,0.0,1469.17,780.392,1519.16,880.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,627.485,1386.73,636.222,1307.22,659.803,1421.97,665.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1360.28,651.038,1354.49,765.713,1239.64,759.773,0.0,0.0,0.0,0.0,1469.16,777.507,1516.31,871.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.476,1386.78,636.217,1307.22,659.741,1421.98,668.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1360.32,650.983,1354.45,765.686,1239.59,756.926,0.0,0.0,0.0,0.0,1469.17,777.477,1519.14,877.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.434,1386.79,633.335,1307.22,656.851,1422.01,665.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1360.3,651.03,1354.42,765.657,1239.61,759.749,0.0,0.0,0.0,0.0,1469.12,774.575,1519.18,874.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,627.473,1386.79,636.225,1307.24,656.894,1421.98,668.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1360.27,651.059,1354.47,765.769,1239.62,759.778,1127.77,883.499,0.0,0.0,1469.24,780.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,627.479,1386.78,636.264,1307.26,659.772,1422.01,668.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1360.27,651.033,1354.38,765.758,1236.8,759.76,1121.94,883.546,0.0,0.0,1469.13,777.56,0.0,0.0,1522.2,939.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,627.477,1386.77,636.245,1307.25,656.871,1421.99,668.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1360.27,651.037,1354.36,765.76,1236.81,759.789,0.0,0.0,0.0,0.0,1469.1,777.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,627.471,1386.77,636.245,1307.25,656.822,1421.99,668.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1360.25,651.039,1354.33,765.77,1239.56,759.822,0.0,0.0,0.0,0.0,1469.08,777.468,0.0,0.0,1519.23,933.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,627.463,1386.76,636.233,1307.23,656.831,1421.96,668.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1357.45,651.031,1354.3,765.771,1236.81,759.804,0.0,0.0,0.0,0.0,1469.05,777.496,0.0,0.0,1519.21,930.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,627.455,1386.72,636.198,1307.18,656.866,1421.93,668.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1357.46,651.004,1354.26,765.82,1236.74,759.867,0.0,0.0,0.0,0.0,1469.04,777.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,627.446,1383.91,633.327,1304.48,659.73,1421.92,668.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1357.36,650.99,1351.58,765.81,1236.75,759.859,0.0,0.0,0.0,0.0,1466.29,774.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,627.435,1383.84,633.278,1304.45,659.77,1419.2,668.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1357.29,650.977,1351.58,765.827,1236.73,762.65,0.0,0.0,0.0,0.0,1466.28,774.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,627.419,1380.99,630.426,1304.36,659.787,1419.16,665.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1354.58,650.918,1351.49,765.791,1236.65,759.914,0.0,0.0,0.0,0.0,1466.19,771.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,627.434,1380.93,630.392,1304.27,659.828,1419.1,665.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1354.56,650.954,1351.55,765.801,1236.73,759.885,0.0,0.0,0.0,0.0,1466.25,774.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,627.467,1380.92,630.385,1304.26,662.668,1419.09,662.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1354.52,651.0,1351.52,765.782,1236.69,762.655,0.0,0.0,0.0,0.0,1466.21,771.687,0.0,0.0,1519.2,933.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,627.461,1380.91,630.416,1304.25,659.822,1419.05,665.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1354.47,650.974,1351.5,765.782,1236.69,759.866,0.0,0.0,0.0,0.0,1466.14,774.538,0.0,0.0,1519.23,930.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,627.451,1380.83,630.421,1304.21,659.741,1419.01,665.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1354.45,650.964,1351.54,765.765,1236.63,762.653,1121.86,886.374,0.0,0.0,1466.22,771.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,627.44,1378.11,633.254,1304.2,659.79,1416.22,665.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1354.42,650.989,1351.56,765.769,1236.67,762.683,0.0,0.0,0.0,0.0,1466.23,771.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,627.482,1378.1,633.288,1301.44,662.677,1416.21,668.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1354.39,650.966,1351.57,765.75,1236.66,762.688,0.0,0.0,0.0,0.0,1466.19,771.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,627.485,1378.07,633.259,1301.41,662.704,1416.19,665.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1354.37,650.924,1351.58,765.706,1236.69,759.861,1121.87,883.478,0.0,0.0,1466.25,771.61,0.0,0.0,1522.14,951.076,0.0,0.0,0.0,0.0,1195.47,954.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,627.436,1378.06,630.403,1301.43,659.835,1416.14,665.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1354.36,650.974,1354.32,765.776,1236.72,759.895,1121.94,883.485,0.0,0.0,1469.08,774.611,0.0,0.0,1519.16,948.222,0.0,0.0,0.0,0.0,1204.22,954.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,627.508,1378.03,630.425,1301.41,662.708,1416.13,665.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1354.33,650.978,1354.28,765.763,1236.67,759.867,1121.85,883.527,0.0,0.0,1466.27,774.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,627.495,1377.99,630.43,1301.38,662.692,1413.21,665.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1354.35,650.969,1354.3,765.753,1236.71,759.899,1119.02,886.4,0.0,0.0,1466.29,771.7,0.0,0.0,1516.33,951.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,627.491,1378.02,630.428,1301.41,662.705,1413.3,665.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1354.32,650.966,1354.28,765.744,1236.71,759.848,1119.04,886.402,0.0,0.0,1466.28,774.539,0.0,0.0,1516.2,954.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,627.491,1378.0,630.42,1301.4,662.718,1413.26,665.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1354.34,650.983,1354.29,765.769,1236.75,759.898,1121.86,883.429,0.0,0.0,1466.28,774.571,0.0,0.0,1519.18,954.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,627.504,1378.02,630.413,1301.38,662.684,1413.24,665.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1354.34,650.972,1354.28,765.767,1236.71,759.891,1121.85,886.395,0.0,0.0,1466.26,774.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,627.498,1378.02,630.402,1301.38,662.676,1413.26,665.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1354.35,650.974,1354.29,765.741,1236.73,759.875,0.0,0.0,0.0,0.0,1466.25,771.707,0.0,0.0,1519.18,951.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,627.49,1378.03,630.401,1301.39,662.688,1413.27,665.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1354.35,651.01,1354.27,765.806,1236.68,762.716,0.0,0.0,0.0,0.0,1466.25,774.559,1516.27,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,627.507,1378.05,630.435,1301.39,659.843,1413.27,668.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1354.34,651.019,1354.28,765.786,1236.7,762.716,1127.76,883.565,0.0,0.0,1466.22,771.706,1516.27,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,627.513,1378.02,633.253,1301.36,662.681,1413.22,668.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1354.36,650.982,1354.32,765.771,1236.77,762.703,0.0,0.0,0.0,0.0,1466.23,771.7,1516.25,868.76,1519.26,930.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,627.504,1378.04,630.396,1301.38,662.671,1413.24,665.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1354.37,650.938,1354.3,765.748,1236.76,759.899,0.0,0.0,0.0,0.0,1466.24,771.652,1513.39,862.93,1522.14,930.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.78,627.445,1378.04,630.375,1301.41,659.836,1413.28,665.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1354.36,650.962,1354.29,765.762,1236.77,759.88,0.0,0.0,0.0,0.0,1466.22,774.571,1516.21,868.763,1519.19,930.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,627.486,1378.04,630.365,1301.38,659.841,1413.25,665.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1354.38,651.005,1354.31,765.816,1236.71,762.678,0.0,0.0,0.0,0.0,1466.27,777.5,1516.33,880.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,627.49,1378.06,630.398,1301.37,662.68,1413.28,668.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1354.41,650.965,1354.35,765.768,1236.79,759.82,0.0,0.0,0.0,0.0,1469.04,777.518,1516.31,880.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,627.471,1378.08,630.385,1301.41,662.693,1416.14,668.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1354.42,650.956,1354.36,765.725,1239.58,756.942,0.0,0.0,0.0,0.0,1466.29,777.463,1516.36,880.601,1522.18,954.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,627.457,1378.09,630.379,1301.42,662.681,1416.17,665.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1354.45,650.988,1354.37,765.784,1239.58,759.836,0.0,0.0,0.0,0.0,1469.07,780.399,1516.25,877.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,627.457,1380.85,630.433,1301.46,659.841,1416.22,668.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1354.49,650.945,1354.37,765.738,1239.57,756.963,0.0,0.0,0.0,0.0,1469.06,777.552,1516.21,874.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,627.423,1380.87,630.394,1301.48,659.775,1419.03,668.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1354.53,650.93,1354.34,765.779,1236.74,759.802,0.0,0.0,0.0,0.0,1469.06,780.431,1516.28,877.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,627.427,1380.9,630.369,1304.23,659.836,1419.02,665.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1354.57,650.985,1354.38,765.801,1239.57,759.839,0.0,0.0,0.0,0.0,1469.08,780.475,1516.29,880.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,627.481,1380.92,633.252,1304.25,662.717,1416.24,665.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1357.29,650.961,1354.38,765.803,1236.8,759.843,0.0,0.0,0.0,0.0,1469.09,780.466,1516.31,880.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,627.441,1380.95,630.391,1304.28,662.703,1419.05,662.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1357.29,650.901,1354.36,765.735,1236.8,759.777,0.0,0.0,0.0,0.0,1469.05,777.539,1516.29,874.683,1522.15,939.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,627.389,1380.97,630.377,1304.31,659.83,1419.12,665.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
