FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
510,1,1348.49,241.804,1292.55,294.947,1301.4,306.552,1377.99,385.913,1454.45,356.676,1286.69,291.808,1354.45,347.809,1430.94,339.094,1351.44,439.111,1354.32,453.777,1492.66,424.291,1522.12,533.299,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.314,0.0,0.0,1304.5,238.9,0.0,0.0,0,0,0,0,0,0,1569.23,500.899,1566.23,512.622,1516.31,553.912
511,1,1348.47,241.821,1301.46,297.776,1304.37,309.521,1375.01,383.158,1457.39,362.394,1301.41,291.908,1357.43,344.84,1430.99,339.1,1351.51,439.012,1354.3,453.662,1492.69,424.278,1522.17,533.233,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.368,0.0,0.0,1304.49,241.764,0.0,0.0,0,0,0,0,0,0,1566.41,500.874,1566.2,512.598,1519.17,553.74
512,1,1348.48,241.824,1295.54,297.869,1304.46,312.507,1377.92,386.006,1460.31,362.395,1286.67,291.951,1354.5,344.944,1428.06,339.051,1351.5,439.029,1354.44,453.729,1492.65,421.383,1519.3,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.365,0.0,0.0,1304.5,241.745,0.0,0.0,0,0,0,0,0,0,1566.35,503.689,1563.4,512.659,1516.29,550.959
513,1,1348.47,241.793,1301.35,300.662,1304.41,312.44,1377.84,386.168,1457.37,362.465,1295.49,291.989,1357.41,350.696,1428.08,338.971,1354.37,439.049,1354.5,453.775,1492.69,421.396,1519.33,536.217,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.354,0.0,0.0,1307.17,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1348.49,241.805,1301.35,300.698,1307.23,312.46,1377.92,388.912,1460.32,362.53,1292.54,294.758,1354.53,353.637,1427.94,338.927,1357.3,442.044,1360.27,456.685,1492.71,421.336,1519.36,542.078,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.352,0.0,0.0,1307.18,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1348.49,241.799,1301.37,300.711,1304.39,312.517,1377.91,389.008,1457.47,362.582,1295.55,294.725,1357.38,350.699,1427.98,338.908,1360.3,441.996,1363.21,456.741,1492.7,421.372,1519.31,547.937,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.354,0.0,0.0,1307.18,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1348.51,241.816,1295.5,297.746,1301.41,306.588,1375.01,388.933,1457.37,365.325,1289.61,291.892,1354.44,347.791,1427.92,338.953,1354.49,444.97,1357.39,459.546,1492.7,421.414,1519.23,550.789,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.362,0.0,0.0,1307.19,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1348.53,241.809,1295.48,300.69,1304.23,312.5,1377.85,388.982,1457.43,365.328,1286.71,291.961,1354.51,347.821,1427.93,338.949,1360.3,439.134,1363.23,456.643,1492.73,421.417,1519.22,550.824,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.346,0.0,0.0,1307.19,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1348.55,241.836,1292.61,297.802,1301.42,309.562,1375.0,389.023,1457.45,362.646,1286.72,291.903,1354.46,347.881,1427.92,338.948,1363.18,442.037,1366.13,456.758,1492.71,421.405,1519.14,539.117,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.354,0.0,0.0,1307.21,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1348.53,241.837,1295.57,297.751,1304.28,309.546,1374.99,388.907,1457.42,362.655,1289.63,291.82,1357.33,347.867,1427.94,338.941,1357.42,441.988,1363.21,456.637,1492.73,421.385,1519.15,542.07,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.366,0.0,0.0,1307.21,238.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1348.54,241.848,1292.62,297.727,1301.43,309.512,1375.03,388.951,1457.42,362.657,1286.72,291.812,1354.5,350.735,1425.19,338.968,1357.41,444.893,1360.34,456.739,1492.75,421.391,1519.15,545.02,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.364,0.0,0.0,1307.2,238.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1348.53,241.868,1289.7,294.919,1301.44,306.617,1375.05,388.947,1457.44,362.631,1283.82,291.76,1354.51,350.749,1425.2,338.965,1360.25,439.126,1363.22,456.596,1492.73,421.401,1519.15,547.962,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,227.079,0.0,0.0,1307.2,238.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1348.54,241.857,1295.49,297.729,1301.43,306.61,1375.07,388.937,1460.3,362.62,1286.75,291.814,1357.31,350.712,1427.94,338.952,1363.21,439.126,1366.19,456.582,1492.72,421.421,1519.19,550.797,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.367,0.0,0.0,1307.2,238.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1348.54,241.842,1292.57,294.966,1304.25,306.599,1377.84,389.0,1457.47,362.623,1283.84,291.828,1354.48,350.775,1427.92,338.968,1363.26,441.986,1369.08,456.62,1492.71,421.41,1519.16,547.905,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,227.076,0.0,0.0,1307.21,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1348.55,241.821,1292.59,297.73,1304.25,306.636,1377.84,388.952,1457.44,362.628,1283.83,291.851,1357.34,350.77,1427.98,338.94,1357.4,444.89,1363.24,456.695,1492.7,421.418,1519.11,542.055,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.355,0.0,0.0,1307.21,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1348.55,241.831,1298.5,297.804,1304.36,312.403,1375.09,388.957,1457.45,362.616,1292.62,291.869,1357.38,347.872,1427.99,338.955,1357.42,441.979,1360.35,456.682,1492.7,424.291,1519.16,545.017,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,227.075,0.0,0.0,1307.19,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1348.57,241.826,1295.54,297.75,1304.3,309.578,1375.03,388.904,1457.43,362.643,1286.76,291.788,1357.36,350.741,1427.98,338.96,1357.4,444.908,1360.35,456.761,1492.68,424.315,1519.15,547.958,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,227.083,0.0,0.0,1307.18,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1351.28,241.829,1298.49,297.789,1304.37,309.562,1377.87,388.973,1457.45,362.641,1292.58,291.855,1357.4,350.755,1428.02,338.933,1357.35,441.993,1360.25,456.712,1492.69,424.291,1516.39,545.035,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,227.075,0.0,0.0,1307.18,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.49,562.655
528,1,1351.29,241.806,1298.48,297.839,1304.29,312.46,1377.86,389.006,1460.39,362.57,1295.47,291.891,1357.43,350.791,1428.07,338.888,1360.33,444.962,1363.19,459.604,1492.67,421.44,1516.34,547.894,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.367,0.0,0.0,1307.17,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.44,565.562
529,1,1348.56,241.831,1298.44,300.692,1304.35,312.517,1377.97,388.941,1460.38,362.501,1289.62,291.926,1360.32,353.655,1430.92,338.851,1357.38,444.939,1360.29,459.554,1492.69,421.431,1519.22,550.848,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,227.075,0.0,0.0,1304.49,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1348.54,241.802,1292.59,297.792,1304.28,309.574,1377.87,388.927,1460.35,362.493,1283.8,291.897,1357.35,350.798,1428.04,338.873,1354.47,441.979,1357.41,456.686,1492.69,421.339,1519.24,544.954,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.356,0.0,0.0,1304.49,238.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1348.55,241.794,1298.41,300.691,1304.38,312.477,1377.9,388.881,1460.35,362.517,1289.59,291.976,1354.51,350.752,1428.0,338.939,1357.34,447.901,1360.31,459.63,1492.7,421.365,1519.16,539.157,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.355,0.0,0.0,1304.47,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,556.822
532,1,1348.55,241.803,1298.44,297.827,1304.32,312.403,1375.02,386.16,1457.37,362.582,1292.58,291.898,1354.46,347.814,1428.05,338.993,1357.33,441.99,1357.41,456.675,1492.7,421.394,1519.23,542.094,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.356,0.0,0.0,1304.49,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1348.54,241.806,1298.43,300.677,1304.32,312.476,1375.07,386.165,1457.37,362.52,1289.67,291.955,1357.31,350.702,1428.07,339.018,1354.52,439.131,1357.34,456.616,1492.72,421.391,1519.2,542.022,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.346,0.0,0.0,1304.49,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1348.55,241.787,1298.48,297.725,1304.31,306.588,1374.89,386.13,1457.41,362.514,1295.47,291.848,1354.43,347.88,1428.03,339.031,1354.39,439.135,1354.46,456.612,1492.66,421.359,1516.39,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.334,0.0,0.0,1304.5,238.913,0.0,0.0,0,0,0,0,0,0,1566.26,503.879,1560.38,521.425,0.0,0.0
535,1,1348.55,241.832,1298.51,300.701,1304.44,312.504,1375.09,386.138,1460.39,362.454,1289.68,294.728,1357.36,347.794,1430.96,338.997,1354.39,442.025,1354.5,456.678,1492.7,421.352,1519.24,542.062,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.351,0.0,0.0,1304.49,238.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,559.677
536,1,1348.54,241.788,1301.37,297.801,1304.36,309.543,1374.94,386.109,1457.42,362.437,1298.45,291.923,1354.53,347.787,1430.95,339.044,1354.38,441.993,1354.4,456.69,1492.68,421.424,1519.24,542.07,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.346,0.0,0.0,1304.49,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1348.53,241.788,1298.5,294.945,1304.42,303.702,1375.04,386.086,1457.47,362.399,1292.55,291.8,1354.51,344.933,1430.96,339.053,1354.32,438.996,1354.45,453.687,1492.69,421.399,1519.18,536.228,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.35,0.0,0.0,1304.48,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,553.933
538,1,1348.55,241.785,1301.42,300.661,1304.43,312.481,1377.84,385.99,1460.31,362.403,1298.44,291.934,1360.32,347.768,1433.92,339.049,1354.45,439.068,1354.52,453.759,1492.69,421.405,1519.12,533.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.341,0.0,0.0,1304.47,241.764,0.0,0.0,0,0,0,0,0,0,1563.43,506.711,0.0,0.0,0.0,0.0
539,1,1348.52,241.773,1304.26,294.95,1304.44,306.55,1375.05,385.955,1454.53,362.349,1301.44,291.794,1357.4,344.928,1430.96,339.044,1354.35,436.19,1354.42,450.792,1492.71,418.512,1519.21,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.342,0.0,0.0,1307.17,241.728,0.0,0.0,0,0,0,0,0,0,1566.26,503.714,0.0,0.0,0.0,0.0
540,1,1348.5,241.792,1298.46,297.767,1304.35,309.555,1377.95,385.946,1454.47,359.579,1292.54,291.814,1357.33,344.919,1430.96,339.09,1351.43,436.174,1354.34,450.793,1492.71,421.436,1522.15,547.972,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.342,0.0,0.0,1307.17,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1348.49,241.805,1292.63,297.725,1304.29,309.522,1377.93,385.934,1451.6,359.568,1286.69,291.806,1354.52,344.84,1430.87,341.785,1351.33,436.131,1351.55,447.862,1492.77,421.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.345,0.0,0.0,1304.49,241.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1348.5,241.758,1301.36,297.772,1304.37,312.461,1378.04,385.905,1454.45,359.538,1295.55,291.775,1357.4,344.913,1430.94,339.082,1351.46,436.125,1351.54,450.76,1492.71,415.595,1519.25,533.283,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.349,0.0,0.0,1307.17,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1348.53,241.783,1301.32,297.764,1304.36,309.58,1378.0,383.176,1451.52,359.477,1292.62,291.767,1357.29,344.941,1428.0,341.786,1354.31,436.218,1354.42,453.714,1489.79,418.44,1522.16,530.18,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.359,0.0,0.0,1307.17,241.737,0.0,0.0,0,0,0,0,0,0,1566.35,483.302,1566.24,500.845,1519.14,547.991
544,1,1348.53,241.809,1298.44,300.66,1304.46,312.526,1378.08,385.967,1448.62,356.558,1286.72,291.849,1354.5,347.832,1427.96,341.836,1351.54,439.132,1354.49,456.616,1489.82,415.567,1519.36,536.153,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.366,0.0,0.0,1304.5,241.741,0.0,0.0,0,0,0,0,0,0,1566.28,486.212,1563.46,503.824,1516.3,553.945
545,1,1348.53,241.789,1304.22,297.839,1304.39,312.41,1377.92,385.909,1448.59,353.707,1301.38,291.877,1357.31,347.796,1428.05,341.834,1357.3,439.14,1357.35,456.742,1489.78,415.543,1519.36,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,227.072,0.0,0.0,1304.49,241.783,0.0,0.0,0,0,0,0,0,0,1566.22,486.176,1563.4,503.77,1516.32,550.806
546,1,1348.5,241.815,1298.53,297.844,1304.45,312.515,1378.01,383.156,1448.73,356.577,1289.68,291.811,1354.47,347.841,1428.02,341.861,1354.47,439.104,1357.42,456.686,1492.58,415.503,1519.35,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,227.085,0.0,0.0,1304.49,241.766,0.0,0.0,0,0,0,0,0,0,1566.22,486.187,1563.38,503.751,1516.32,550.812
547,1,1348.52,241.8,1301.4,300.689,1307.2,315.329,1378.03,385.91,1451.53,356.595,1295.49,291.861,1354.47,347.823,1428.03,341.882,1354.49,439.065,1357.36,456.681,1489.73,415.547,1522.13,527.44,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,227.077,0.0,0.0,1304.49,241.767,0.0,0.0,0,0,0,0,0,0,1566.25,486.083,1563.4,503.686,1516.35,547.992
548,1,1348.49,241.807,1298.51,297.862,1304.37,312.456,1377.92,385.914,1451.47,356.576,1295.47,291.924,1354.49,350.774,1427.99,341.874,1357.4,439.092,1360.25,456.662,1486.88,415.454,1519.36,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.366,0.0,0.0,1304.49,241.746,0.0,0.0,0,0,0,0,0,0,1566.22,486.1,1563.4,503.703,1516.36,550.825
549,1,1348.49,241.812,1295.58,294.955,1304.41,309.535,1377.95,383.177,1448.58,356.572,1286.72,288.962,1354.39,350.698,1427.94,341.884,1354.41,439.049,1357.33,453.757,1486.78,412.638,1522.11,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.356,0.0,0.0,1307.18,241.735,0.0,0.0,0,0,0,0,0,0,1563.43,486.122,1563.36,503.681,1519.18,550.863
550,1,1348.48,241.803,1295.54,294.926,1304.28,306.585,1377.94,383.157,1448.65,353.728,1286.75,288.986,1354.42,347.803,1427.95,341.848,1354.47,436.167,1357.35,453.676,1486.8,412.545,1519.37,530.299,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.355,0.0,0.0,1307.18,238.949,0.0,0.0,0,0,0,0,0,0,1563.47,486.09,1563.42,500.887,1519.18,550.901
551,1,1348.49,241.812,1295.55,297.756,1304.34,309.494,1378.04,383.143,1451.53,359.481,1286.75,291.848,1357.29,344.96,1427.99,341.836,1354.36,436.223,1354.54,453.688,1483.87,412.534,1522.18,527.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.351,0.0,0.0,1307.2,238.943,0.0,0.0,0,0,0,0,0,0,1566.21,486.087,1563.43,500.873,1519.25,547.94
552,1,1348.5,241.815,1292.63,294.854,1304.33,303.702,1375.1,385.983,1448.63,359.522,1283.82,288.852,1354.42,344.971,1428.01,341.815,1354.31,436.216,1354.44,453.747,1483.86,412.499,1522.12,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.355,0.0,0.0,1307.2,241.721,0.0,0.0,0,0,0,0,0,0,1566.25,486.169,1563.42,503.759,1519.23,550.834
553,1,1348.51,241.826,1298.48,297.765,1304.35,309.505,1374.98,385.957,1448.71,362.368,1292.6,291.854,1354.49,344.94,1428.04,341.799,1354.38,436.206,1354.43,453.685,1483.87,409.736,1522.13,527.323,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.357,0.0,0.0,1307.18,238.954,0.0,0.0,0,0,0,0,0,0,1566.29,483.252,1563.46,500.828,1519.19,544.992
554,1,1348.5,241.793,1295.51,294.938,1301.44,303.711,1374.9,385.902,1448.72,362.366,1289.65,291.762,1354.42,347.766,1427.96,341.802,1354.32,439.025,1354.36,453.759,1483.85,409.728,1519.36,527.322,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.35,0.0,0.0,1307.19,238.951,0.0,0.0,0,0,0,0,0,0,1566.29,483.235,1563.44,500.818,1519.15,544.96
555,1,1348.49,241.785,1292.58,294.911,1304.27,306.591,1374.98,383.174,1454.42,362.411,1283.81,288.988,1354.49,344.905,1430.89,339.064,1351.4,436.068,1354.31,447.82,1481.01,409.726,1519.36,527.257,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.337,0.0,0.0,1307.18,238.926,0.0,0.0,0,0,0,0,0,0,1566.28,483.225,1563.44,500.786,1519.14,544.963
556,1,1348.51,241.787,1298.43,297.779,1304.32,312.396,1375.05,385.959,1454.51,362.457,1292.54,291.811,1354.5,344.882,1430.87,339.05,1354.38,436.215,1354.42,453.704,1480.94,409.728,1519.32,527.331,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.335,0.0,0.0,1307.18,238.944,0.0,0.0,0,0,0,0,0,0,1566.28,486.083,1563.41,500.88,1516.35,547.859
557,1,1348.47,241.771,1289.72,294.796,1304.29,303.685,1374.89,385.938,1454.53,362.469,1283.7,286.015,1354.44,344.828,1430.88,339.062,1351.37,436.206,1351.5,453.664,1478.07,409.732,1519.29,527.375,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.334,0.0,0.0,1307.18,238.939,0.0,0.0,0,0,0,0,0,0,1566.31,486.082,1563.44,500.887,1516.33,547.95
558,1,1348.51,241.761,1292.6,297.743,1304.33,312.41,1377.85,385.949,1457.37,362.466,1283.8,291.803,1354.48,344.957,1430.93,339.029,1351.35,436.174,1351.51,450.812,1478.08,412.441,1519.32,527.435,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.304,0.0,0.0,1307.17,238.926,0.0,0.0,0,0,0,0,0,0,1566.34,486.09,1566.22,500.857,1519.13,550.762
559,1,1348.51,241.764,1295.53,294.797,1304.27,303.623,1374.97,385.968,1457.39,362.499,1286.74,285.998,1354.45,344.857,1430.92,339.023,1348.49,436.087,1351.42,450.762,1480.95,412.448,1519.27,527.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.314,0.0,0.0,1307.19,238.92,0.0,0.0,0,0,0,0,0,0,1566.29,486.117,1563.41,503.699,1516.35,547.943
560,1,1348.51,241.768,1298.44,294.948,1304.26,306.616,1374.98,385.971,1454.52,362.427,1292.55,291.745,1357.29,344.839,1430.93,339.022,1351.47,436.039,1354.34,447.828,1480.97,412.44,1519.34,527.326,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.317,0.0,0.0,1307.18,238.927,0.0,0.0,0,0,0,0,0,0,1566.32,483.283,1563.44,500.862,1519.16,547.859
561,1,1348.54,241.758,1298.52,297.734,1304.27,309.518,1377.89,386.014,1454.49,362.426,1295.55,291.811,1357.32,344.922,1430.9,339.024,1357.3,436.075,1357.33,447.85,1480.96,412.478,1519.33,527.419,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.311,0.0,0.0,1307.18,238.937,0.0,0.0,0,0,0,0,0,0,1566.29,486.124,1563.37,503.721,1519.16,547.893
562,1,1348.52,241.772,1298.51,297.845,1304.36,312.527,1377.99,385.985,1451.6,359.611,1292.58,291.848,1357.34,344.905,1428.08,339.041,1354.51,436.078,1357.31,447.877,1480.99,412.477,1519.34,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.319,0.0,0.0,1304.49,238.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,550.937
563,1,1348.51,241.787,1292.57,294.84,1301.42,306.56,1377.9,385.913,1451.52,359.596,1286.66,286.032,1354.53,344.811,1430.89,339.087,1351.48,436.069,1354.36,447.891,1481.01,412.524,1522.18,553.835,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.33,0.0,0.0,1307.18,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1348.5,241.807,1286.78,294.893,1304.31,312.426,1378.07,385.975,1451.53,359.523,1280.82,288.891,1354.52,344.841,1428.07,339.025,1351.47,436.06,1354.43,447.835,1478.07,412.522,1522.14,550.831,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.331,0.0,0.0,1307.17,238.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1348.51,241.806,1289.69,294.901,1304.31,309.5,1377.96,383.164,1448.68,356.586,1283.75,288.959,1354.41,344.815,1427.95,339.091,1351.5,436.029,1354.48,444.928,1480.93,412.488,1522.16,553.817,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.325,0.0,0.0,1307.18,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1348.51,241.78,1295.49,294.872,1304.28,309.472,1377.96,383.11,1448.55,353.686,1286.72,288.848,1354.42,344.873,1425.18,341.891,1351.54,436.078,1354.43,447.833,1480.95,412.489,1519.35,550.848,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.325,0.0,0.0,1307.18,238.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1348.51,241.768,1292.61,294.921,1304.29,309.518,1380.86,383.104,1448.55,350.708,1283.85,288.971,1354.41,344.853,1427.97,341.937,1351.47,436.064,1354.34,447.871,1478.07,409.707,1522.23,547.908,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.315,0.0,0.0,1307.2,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1348.51,241.794,1292.64,294.912,1304.33,309.513,1380.87,383.088,1448.52,350.741,1286.67,288.95,1354.41,344.911,1427.98,341.977,1351.42,433.247,1354.36,442.045,1478.09,409.691,1522.19,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.341,0.0,0.0,1307.17,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1348.51,241.787,1289.68,294.938,1304.34,312.427,1383.8,383.055,1448.53,347.8,1283.68,288.944,1354.33,344.899,1427.97,342.014,1351.46,436.054,1354.41,447.821,1478.09,409.668,1522.18,539.083,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.326,0.0,0.0,1304.5,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1348.48,241.833,1283.86,294.755,1304.35,309.534,1380.97,383.07,1448.51,347.8,1272.02,283.054,0.0,0.0,1427.97,342.013,0.0,0.0,1354.39,444.913,1478.06,409.687,1522.2,533.224,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.341,0.0,0.0,1304.49,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1348.49,241.792,1295.51,294.92,1304.41,309.508,1378.06,383.05,1448.57,350.706,1286.68,288.926,0.0,0.0,1425.08,341.973,1351.33,436.061,1351.54,447.872,1477.99,409.696,1525.15,536.15,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.343,0.0,0.0,1304.45,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.14,553.784
572,1,1348.49,241.758,1289.7,294.8,1304.32,306.623,1380.89,380.2,1448.59,347.833,1283.73,285.968,1354.37,342.015,1425.16,341.971,1351.45,436.083,1354.34,450.803,1478.01,409.688,1525.15,536.178,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.321,0.0,0.0,1304.45,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,553.813
573,1,1348.47,241.763,1289.64,294.809,1304.39,306.635,1378.02,383.039,1448.55,347.866,1280.82,285.972,0.0,0.0,1425.16,341.996,1351.37,436.018,1354.37,444.909,1478.03,409.696,1525.16,533.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.324,0.0,0.0,1304.45,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.16,550.94
574,1,1348.46,238.939,1295.58,294.822,1304.39,306.593,1375.1,380.212,1448.54,347.876,1286.76,285.986,0.0,0.0,1425.16,341.973,1351.4,433.183,1351.5,442.034,1478.02,409.714,1525.15,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.302,0.0,0.0,1304.45,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.17,550.789
575,1,1348.45,241.742,1283.9,291.979,1304.24,303.635,1377.83,380.205,1448.5,350.715,1277.79,283.032,0.0,0.0,1425.09,341.999,1342.59,436.055,1351.36,444.91,1478.03,409.686,1525.17,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.294,0.0,0.0,1304.46,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
