FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,2,1404.55,721.66,1416.23,856.951,1298.52,857.034,0.0,0.0,0.0,0.0,1530.94,856.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,709.802,1430.97,703.895,1351.3,739.324,1469.14,739.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1404.54,721.636,1416.23,856.986,1298.45,857.077,0.0,0.0,0.0,0.0,1531.01,856.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,709.777,1430.97,701.073,1351.3,739.324,1469.14,739.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1404.54,721.629,1419.05,856.934,1298.5,857.025,0.0,0.0,0.0,0.0,1531.0,856.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,709.76,1430.98,701.071,1351.31,739.332,1469.14,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1404.54,721.645,1416.24,856.935,1298.52,857.025,0.0,0.0,0.0,0.0,1530.99,856.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,709.777,1430.97,703.895,1351.31,739.32,1469.14,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1404.53,721.648,1419.05,856.97,1301.32,857.043,0.0,0.0,0.0,0.0,1530.97,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,709.782,1430.97,703.892,1351.3,739.318,1469.14,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1404.54,721.644,1419.05,856.971,1301.34,857.018,0.0,0.0,0.0,0.0,1530.98,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,709.79,1430.98,703.907,1351.31,739.323,1469.14,739.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1404.53,721.637,1419.07,856.921,1301.4,856.971,0.0,0.0,0.0,0.0,1530.96,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,709.775,1430.97,701.063,1351.31,739.326,1469.14,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1404.55,721.62,1419.04,856.966,1298.5,857.084,0.0,0.0,0.0,0.0,1531.03,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,709.765,1430.97,701.061,1351.31,739.339,1469.13,739.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1404.53,721.643,1419.1,856.925,1301.42,856.967,0.0,0.0,0.0,0.0,1530.99,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,709.788,1430.95,703.885,1351.31,739.327,1469.13,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1404.53,721.645,1419.03,856.928,1301.39,856.959,0.0,0.0,0.0,0.0,1530.96,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,709.794,1430.95,703.9,1351.3,739.351,1469.13,739.17,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1404.52,721.626,1416.23,856.937,1298.52,857.013,0.0,0.0,0.0,0.0,1530.97,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,709.76,1430.96,701.06,1351.31,739.343,1469.13,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1404.53,721.647,1419.08,856.93,1301.46,856.938,0.0,0.0,0.0,0.0,1528.09,856.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,709.799,1430.94,703.917,1351.31,739.354,1469.12,739.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1404.53,721.661,1419.04,856.944,1301.45,856.954,0.0,0.0,0.0,0.0,1528.06,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,709.805,1430.92,703.916,1351.32,739.356,1469.13,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1404.52,721.651,1416.24,856.966,1301.39,857.001,0.0,0.0,0.0,0.0,1528.1,856.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,709.802,1430.92,703.904,1351.31,739.346,1469.13,739.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1404.49,721.611,1416.17,856.971,1298.45,857.083,0.0,0.0,0.0,0.0,1530.99,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,709.744,1430.92,701.049,1351.31,739.339,1469.13,739.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1404.49,721.616,1416.19,856.959,1298.49,857.047,0.0,0.0,0.0,0.0,1530.98,856.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,709.764,1430.93,701.06,1351.32,739.338,1469.14,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1404.52,721.658,1416.19,857.01,1301.34,857.045,0.0,0.0,0.0,0.0,1528.01,856.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,709.825,1430.92,703.937,1351.31,739.352,1469.13,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1404.49,721.638,1416.14,857.008,1298.46,857.093,0.0,0.0,0.0,0.0,1528.04,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,709.82,1430.89,703.909,1351.31,739.38,1469.12,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1404.48,721.582,1416.19,856.95,1298.42,857.076,0.0,0.0,0.0,0.0,1533.86,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,706.935,1430.91,701.044,1351.3,739.372,1469.13,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1404.49,721.626,1413.3,856.976,1295.56,859.836,0.0,0.0,0.0,0.0,1530.95,856.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,709.778,1430.9,703.886,1351.3,739.351,1469.12,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1404.51,721.665,1416.18,857.03,1298.48,859.849,0.0,0.0,0.0,0.0,1528.08,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,709.85,1430.89,703.949,1351.3,742.117,1469.1,739.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1404.49,721.655,1416.22,857.037,1301.37,859.847,0.0,0.0,0.0,0.0,1528.03,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,709.854,1428.1,703.914,1351.3,742.143,1469.11,739.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1404.47,721.592,1416.17,857.006,1295.54,859.916,0.0,0.0,0.0,0.0,1530.96,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,709.763,1430.87,701.015,1348.57,742.104,1469.09,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1404.47,721.642,1419.05,857.019,1298.49,859.861,0.0,0.0,0.0,0.0,1530.97,856.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,709.837,1428.09,703.889,1351.28,742.139,1469.1,739.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.48,721.66,1416.17,857.027,1298.49,859.869,0.0,0.0,0.0,0.0,1528.0,856.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,709.864,1428.08,703.947,1351.28,742.141,1469.1,739.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1404.48,721.681,1416.19,857.047,1298.48,859.883,0.0,0.0,0.0,0.0,1528.05,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.651,1428.07,703.952,1351.28,742.161,1469.08,739.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1404.44,721.613,1416.2,856.968,1298.43,859.874,0.0,0.0,0.0,0.0,1528.08,854.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,709.803,1428.07,701.031,1348.55,742.117,1469.09,736.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1404.44,721.597,1419.03,856.952,1298.51,859.85,0.0,0.0,0.0,0.0,1528.09,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,709.797,1428.07,701.024,1348.55,742.133,1469.08,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1404.47,721.685,1416.2,857.018,1301.35,859.83,0.0,0.0,0.0,0.0,1525.13,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,712.651,1428.08,703.983,1348.57,742.157,1469.07,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1404.47,721.692,1416.2,857.057,1301.33,859.853,0.0,0.0,0.0,0.0,1528.03,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.66,1428.07,706.819,1351.28,742.141,1469.08,739.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1404.46,721.643,1416.2,856.968,1298.45,859.837,0.0,0.0,0.0,0.0,1528.04,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,709.834,1428.09,703.902,1348.55,742.113,1469.07,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1404.44,721.616,1416.25,856.964,1298.47,859.842,0.0,0.0,0.0,0.0,1528.08,856.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.816,1428.08,701.044,1348.56,742.12,1469.07,736.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1404.46,721.669,1416.16,857.064,1298.44,859.913,0.0,0.0,0.0,0.0,1528.04,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,709.864,1428.07,703.969,1351.28,742.145,1469.08,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1404.47,721.692,1416.16,859.81,1298.42,859.973,0.0,0.0,0.0,0.0,1528.1,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.643,1428.06,706.838,1351.28,742.144,1469.07,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1404.45,721.639,1416.21,856.994,1298.42,859.88,0.0,0.0,0.0,0.0,1528.08,856.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.837,1428.07,701.074,1348.55,742.108,1469.08,739.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1404.44,721.625,1416.22,857.018,1298.41,859.901,0.0,0.0,0.0,0.0,1530.98,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,709.817,1428.06,701.048,1348.56,742.121,1469.06,736.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1404.46,721.654,1416.15,857.075,1298.42,859.914,0.0,0.0,0.0,0.0,1528.05,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,709.846,1428.07,703.966,1351.29,742.17,1469.07,739.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1404.46,721.662,1416.22,857.048,1301.34,859.838,0.0,0.0,0.0,0.0,1528.06,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,709.862,1428.05,706.829,1351.29,742.137,1469.07,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1404.47,721.646,1416.18,857.042,1298.44,859.899,0.0,0.0,0.0,0.0,1530.95,856.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,709.834,1428.09,703.918,1348.56,742.13,1469.09,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1404.44,721.611,1416.23,857.005,1301.34,859.834,0.0,0.0,0.0,0.0,1530.98,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.815,1428.06,703.896,1348.55,742.121,1469.07,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1404.45,721.639,1416.25,857.019,1301.36,859.832,0.0,0.0,0.0,0.0,1528.1,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,709.851,1428.08,703.931,1348.55,742.133,1469.08,739.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1404.45,721.666,1419.06,857.031,1301.35,859.849,0.0,0.0,0.0,0.0,1530.95,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,709.871,1428.07,703.971,1348.56,742.143,1469.06,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1404.44,721.641,1416.21,857.053,1298.42,859.907,0.0,0.0,0.0,0.0,1530.99,856.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.848,1428.06,703.925,1348.56,742.139,1469.08,739.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1404.43,721.623,1416.19,857.033,1298.41,859.888,0.0,0.0,0.0,0.0,1530.95,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,709.823,1428.05,703.899,1348.56,742.119,1469.07,739.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1404.43,721.656,1416.2,857.068,1298.44,859.903,0.0,0.0,0.0,0.0,1530.94,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,709.859,1428.05,703.949,1348.56,742.11,1469.08,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1404.44,721.653,1416.2,857.065,1298.44,859.894,0.0,0.0,0.0,0.0,1530.97,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,709.876,1428.04,703.974,1348.56,742.125,1469.07,739.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1404.43,721.651,1416.21,857.044,1298.51,859.857,0.0,0.0,0.0,0.0,1528.09,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,709.874,1428.04,703.943,1348.56,742.128,1469.09,739.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1404.45,721.622,1416.17,857.044,1295.57,859.909,0.0,0.0,0.0,0.0,1530.98,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.833,1428.06,703.904,1348.56,742.123,1469.09,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1404.44,721.649,1416.15,857.073,1298.41,859.904,0.0,0.0,0.0,0.0,1530.96,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,709.832,1428.05,703.934,1348.56,742.11,1469.08,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1404.44,721.656,1413.31,857.08,1295.55,859.933,0.0,0.0,0.0,0.0,1528.07,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,709.845,1428.06,703.95,1348.56,742.126,1469.08,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1404.43,721.657,1416.16,857.035,1298.46,859.858,0.0,0.0,0.0,0.0,1528.1,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,709.851,1428.05,703.928,1348.55,742.106,1469.09,739.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1404.42,721.653,1416.16,857.049,1298.45,859.866,0.0,0.0,0.0,0.0,1528.1,856.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.854,1428.06,703.909,1348.56,742.095,1469.09,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1404.44,721.671,1413.3,857.097,1295.49,859.957,0.0,0.0,0.0,0.0,1530.99,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,712.664,1428.07,703.99,1348.57,742.154,1469.11,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1404.41,721.664,1413.3,857.094,1295.49,859.964,0.0,0.0,0.0,0.0,1531.0,857.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,712.667,1428.03,703.969,1348.57,742.154,1469.1,739.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1404.4,721.668,1416.13,857.074,1295.52,859.946,0.0,0.0,0.0,0.0,1531.02,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,712.656,1428.0,703.969,1351.28,742.151,1469.09,739.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1404.39,721.659,1416.15,857.081,1295.55,859.944,0.0,0.0,0.0,0.0,1531.03,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,712.661,1427.98,703.931,1351.28,742.162,1469.1,739.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1404.38,721.63,1413.3,857.098,1295.53,859.988,0.0,0.0,0.0,0.0,1531.0,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,709.818,1427.99,701.055,1351.28,742.142,1469.1,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1404.38,721.624,1416.16,857.089,1298.42,859.946,0.0,0.0,0.0,0.0,1531.02,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,709.808,1428.0,701.028,1351.28,742.155,1469.1,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1401.64,721.612,1416.13,857.106,1295.53,859.997,0.0,0.0,0.0,0.0,1531.0,857.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,706.934,1427.98,700.96,1348.56,742.131,1469.09,736.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1401.63,721.59,1416.18,857.075,1295.57,859.955,0.0,0.0,0.0,0.0,1531.02,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,706.893,1427.99,698.159,1348.56,742.143,1469.1,736.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1401.64,721.606,1416.13,859.834,1295.51,860.017,0.0,0.0,0.0,0.0,1531.02,857.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,706.909,1427.98,698.167,1348.56,742.148,1469.09,736.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1401.63,721.59,1416.15,859.82,1295.54,859.981,0.0,0.0,0.0,0.0,1531.02,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,706.887,1427.95,698.153,1348.55,742.129,1469.09,736.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1401.62,721.584,1416.17,859.813,1295.5,859.989,0.0,0.0,0.0,0.0,1533.91,857.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,706.835,1427.94,698.128,1348.54,742.073,1469.07,736.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1401.62,721.583,1416.15,857.091,1295.56,859.962,0.0,0.0,0.0,0.0,1531.03,857.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,706.865,1427.93,698.141,1348.55,742.1,1469.07,736.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1401.63,721.613,1416.13,857.097,1295.53,859.979,0.0,0.0,0.0,0.0,1530.99,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,706.914,1427.95,698.16,1348.55,742.142,1469.08,736.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1401.63,721.615,1413.29,857.089,1295.53,859.948,0.0,0.0,0.0,0.0,1530.98,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,706.887,1427.95,700.94,1348.55,742.129,1469.07,736.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1401.63,721.583,1413.26,857.101,1292.63,860.021,0.0,0.0,0.0,0.0,1530.98,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,706.864,1427.95,698.154,1348.54,742.114,1469.07,736.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1401.64,721.593,1416.13,857.086,1295.5,859.964,0.0,0.0,0.0,0.0,1533.88,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,706.864,1427.96,698.161,1348.54,742.082,1469.07,736.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1401.63,721.605,1416.14,857.098,1295.53,859.957,0.0,0.0,0.0,0.0,1531.03,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,706.93,1427.96,700.947,1348.55,742.111,1469.08,736.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1404.39,721.658,1416.22,857.091,1298.5,859.903,0.0,0.0,0.0,0.0,1533.88,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,712.645,1427.97,703.891,1348.56,742.136,1469.08,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
