FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
559,2,1363.25,709.876,1348.54,836.399,1224.93,851.046,1133.63,1015.93,0.0,0.0,1469.17,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,686.263,1392.69,689.275,1289.65,715.583,1422.18,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1363.25,712.648,1348.53,836.361,1224.9,848.172,1133.61,1015.93,0.0,0.0,1469.16,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.261,1392.7,691.981,1289.66,715.582,1422.18,718.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1363.26,712.65,1351.3,836.354,1227.79,848.112,1133.64,1012.97,0.0,0.0,1469.18,830.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.264,1392.7,691.985,1289.66,715.591,1422.17,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1363.25,712.65,1348.56,836.373,1224.94,848.175,1133.65,1012.94,0.0,0.0,1469.18,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.264,1392.69,691.99,1289.66,715.584,1422.17,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1363.25,712.642,1351.31,836.384,1224.91,851.036,1136.51,1007.1,0.0,0.0,1469.2,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.26,1392.69,691.984,1289.66,715.588,1422.18,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1363.26,712.645,1351.31,836.356,1227.78,848.147,1136.49,1010.04,0.0,0.0,1469.2,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.263,1392.7,691.987,1289.66,715.588,1422.18,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1363.26,712.647,1351.32,836.359,1224.93,848.179,1133.69,1010.05,0.0,0.0,1469.21,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.267,1392.69,691.984,1289.66,715.597,1422.17,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1363.24,712.652,1351.3,836.38,1224.93,848.188,1133.62,1012.99,0.0,0.0,1469.17,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,686.261,1392.69,691.996,1289.66,715.591,1422.17,718.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1363.25,712.658,1351.3,836.339,1224.93,848.138,1133.67,1010.08,0.0,0.0,1469.2,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,686.268,1392.7,691.996,1289.66,715.589,1422.17,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1363.23,712.653,1348.55,836.367,1224.9,848.188,1133.68,1010.06,0.0,0.0,1469.17,830.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,686.268,1392.68,691.995,1289.65,715.579,1422.18,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1363.23,709.856,1351.31,836.328,1224.93,848.127,1136.51,1007.12,0.0,0.0,1469.18,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.26,1392.7,689.27,1289.67,715.61,1422.18,718.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1363.23,712.644,1348.55,836.362,1224.94,848.176,1133.62,1012.95,0.0,0.0,1469.17,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,686.267,1392.69,691.99,1289.65,715.572,1422.18,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1363.28,709.875,1351.37,836.404,1227.82,845.261,1136.51,1007.1,0.0,0.0,1472.02,833.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.276,1395.48,691.996,1289.68,715.633,1422.18,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1366.11,709.85,1351.34,836.333,1227.81,845.237,1133.67,1007.08,0.0,0.0,1469.2,830.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,686.253,1395.49,689.266,1289.69,715.581,1422.19,718.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1363.27,709.868,1351.35,836.334,1230.69,842.338,1136.54,1004.16,0.0,0.0,1469.23,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.237,1395.48,689.262,1289.69,715.56,1422.18,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1363.26,712.64,1351.32,836.356,1227.8,845.202,1136.51,1007.08,0.0,0.0,1469.22,830.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.257,1392.71,691.984,1289.69,715.575,1422.19,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1363.27,712.644,1351.33,836.294,1227.85,842.307,1136.53,1007.09,0.0,0.0,1469.21,830.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.261,1392.71,691.994,1289.68,715.603,1422.18,718.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1363.25,709.873,1351.34,836.324,1227.81,845.176,1136.53,1004.23,0.0,0.0,1469.23,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.255,1392.7,691.983,1289.69,715.6,1422.18,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1363.26,709.829,1351.34,836.304,1227.85,842.326,1133.67,1007.06,0.0,0.0,1469.21,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.241,1392.7,689.265,1289.71,715.581,1422.18,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1363.26,709.85,1351.32,836.333,1227.79,845.178,1133.67,1004.2,0.0,0.0,1469.21,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.248,1392.7,689.272,1289.7,715.59,1422.18,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1363.25,709.872,1351.35,836.344,1227.84,845.205,1133.67,1007.11,0.0,0.0,1469.22,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,686.253,1392.71,691.993,1289.69,715.606,1422.17,718.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1363.26,709.858,1351.35,836.305,1227.88,845.19,1133.67,1007.13,0.0,0.0,1469.21,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.247,1395.48,691.991,1289.68,715.594,1422.18,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1363.26,709.841,1351.36,836.371,1227.84,845.175,1133.67,1007.07,0.0,0.0,1469.24,830.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.241,1392.7,691.982,1289.69,715.582,1422.18,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1363.26,709.834,1351.35,836.311,1227.87,842.295,1133.67,1004.23,0.0,0.0,1469.2,830.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.241,1392.7,689.275,1289.68,715.583,1422.18,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1363.27,709.843,1351.38,836.3,1230.72,842.306,1136.5,1007.07,0.0,0.0,1469.21,830.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.245,1395.48,691.982,1289.69,715.593,1422.19,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1363.25,709.822,1351.36,836.322,1227.84,845.175,1133.68,1007.06,0.0,0.0,1469.23,830.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,686.234,1392.7,689.249,1289.69,715.558,1422.19,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1363.24,709.84,1351.34,836.329,1227.85,842.343,1133.67,1007.07,0.0,0.0,1469.22,830.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,686.23,1392.7,689.247,1289.68,715.554,1422.2,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1363.23,709.839,1351.32,836.321,1227.87,842.327,1133.67,1010.0,0.0,0.0,1469.17,830.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,686.22,1392.7,689.243,1289.69,715.581,1422.19,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1363.23,709.851,1351.37,836.366,1230.73,842.337,1136.49,1007.12,0.0,0.0,1469.24,833.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.228,1392.7,689.251,1289.67,715.591,1422.18,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1363.2,709.844,1351.31,836.3,1227.84,842.29,1136.52,1007.09,0.0,0.0,1469.2,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,686.262,1392.67,691.98,1289.67,715.633,1422.18,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1363.18,709.826,1351.31,836.346,1227.77,842.299,1133.67,1007.11,0.0,0.0,1469.24,833.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,686.198,1392.67,689.224,1289.68,712.803,1422.19,718.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1363.17,709.845,1351.32,833.555,1227.83,842.257,1133.69,1007.07,0.0,0.0,1469.23,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.216,1392.66,689.22,1289.63,715.545,1422.18,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1363.18,709.87,1351.36,836.287,1227.87,842.234,1136.49,1007.09,0.0,0.0,1469.25,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,686.231,1392.66,689.245,1289.64,715.579,1422.18,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1360.36,709.871,1351.34,836.283,1227.86,842.271,1136.53,1004.21,0.0,0.0,1469.24,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,686.231,1392.66,689.251,1289.63,715.575,1422.18,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1360.32,709.839,1351.32,836.32,1227.82,842.294,1136.52,1004.2,0.0,0.0,1469.21,830.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.219,1392.64,689.224,1289.64,715.564,1422.19,718.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1360.32,709.823,1348.55,836.311,1224.92,845.192,1136.52,1004.21,0.0,0.0,1469.19,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.21,1392.63,689.223,1289.63,715.557,1422.18,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1360.33,709.838,1348.56,836.286,1227.79,842.323,1133.7,1007.14,0.0,0.0,1469.19,830.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.22,1392.64,689.229,1289.63,715.541,1422.18,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1360.33,709.86,1351.3,836.301,1227.84,842.334,1136.49,1007.11,0.0,0.0,1469.19,830.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.238,1392.65,689.229,1289.62,715.56,1422.18,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1360.33,709.854,1351.31,836.291,1227.84,842.346,1136.53,1004.18,0.0,0.0,1469.19,830.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.234,1392.64,689.225,1289.62,715.552,1422.19,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1360.35,709.861,1351.32,836.288,1227.85,845.178,1136.52,1004.23,0.0,0.0,1469.2,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.235,1392.65,689.222,1289.62,715.557,1422.18,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1363.17,709.862,1351.3,833.54,1227.86,842.318,1136.55,1004.14,0.0,0.0,1469.18,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,686.241,1392.66,689.222,1289.62,715.566,1422.18,718.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1363.22,709.863,1351.3,836.268,1227.82,845.225,1133.68,1007.1,0.0,0.0,1469.2,827.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.245,1392.66,689.25,1289.63,715.656,1422.19,718.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1363.21,709.866,1351.3,836.299,1227.84,845.261,1136.51,1004.14,0.0,0.0,1469.2,827.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,686.253,1392.67,689.246,1289.64,715.654,1422.19,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1363.21,709.842,1348.54,836.297,1224.92,845.268,0.0,0.0,0.0,0.0,1469.19,827.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.242,1392.67,689.236,1289.63,715.636,1422.2,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1363.21,712.644,1351.3,836.292,1227.85,845.24,1136.52,1004.21,0.0,0.0,1469.19,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,686.262,1392.67,689.259,1289.63,715.619,1422.19,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1363.23,712.659,1351.32,836.288,1227.81,845.249,1136.54,1004.21,0.0,0.0,1469.21,827.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,686.266,1392.7,691.987,1289.66,715.616,1422.2,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1363.24,712.663,1351.29,836.305,1227.8,845.246,1136.54,1004.16,0.0,0.0,1469.21,830.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,686.265,1392.7,691.994,1289.67,715.623,1422.19,718.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1363.25,712.659,1351.33,836.268,1227.82,845.218,1136.56,1004.15,0.0,0.0,1469.24,827.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,686.268,1395.48,692.0,1289.68,715.601,1422.19,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1363.27,712.651,1351.33,836.342,1227.8,845.27,0.0,0.0,0.0,0.0,1469.26,830.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,686.258,1395.49,691.984,1289.69,715.61,1422.2,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1366.13,712.64,1351.32,836.33,1227.79,848.11,0.0,0.0,0.0,0.0,1469.23,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.257,1395.5,691.99,1289.71,715.635,1422.19,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1366.15,712.646,1351.33,836.352,1227.8,848.151,0.0,0.0,0.0,0.0,1469.26,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,686.246,1395.51,691.988,1289.7,715.632,1422.19,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1366.14,709.869,1351.33,836.369,1224.94,848.191,0.0,0.0,0.0,0.0,1469.26,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.267,1395.5,691.999,1289.7,715.639,1422.19,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1366.12,712.677,1351.31,836.361,1227.79,848.147,1136.55,1004.18,0.0,0.0,1469.25,830.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,686.302,1392.68,692.019,1289.7,715.597,1422.19,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1366.14,712.689,1351.3,836.349,1224.91,848.148,1133.69,1007.12,0.0,0.0,1469.25,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,686.332,1392.7,692.023,1289.71,715.606,1422.19,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1366.13,712.701,1351.34,836.353,1227.81,848.165,0.0,0.0,0.0,0.0,1469.25,830.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,686.295,1395.48,692.049,1289.73,715.627,1422.18,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1366.12,712.642,1351.34,836.325,1227.82,848.108,1136.52,1007.12,0.0,0.0,1469.25,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,686.287,1395.48,692.047,1289.71,715.642,1422.18,718.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1366.14,709.849,1351.33,836.35,1224.94,848.164,1136.52,1007.09,0.0,0.0,1469.26,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,686.258,1395.5,692.016,1289.71,715.625,1422.19,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1366.13,709.84,1351.31,836.349,1224.93,848.137,1136.54,1004.19,0.0,0.0,1469.25,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,686.257,1395.5,692.009,1289.7,715.622,1422.19,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1366.11,709.876,1351.35,836.355,1227.8,848.135,1136.54,1007.11,0.0,0.0,1469.27,830.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,686.274,1395.49,692.009,1289.71,715.64,1422.19,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1366.13,712.647,1351.33,836.337,1227.78,848.146,1133.65,1012.99,0.0,0.0,1469.24,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,686.273,1395.5,692.029,1289.71,715.674,1422.17,718.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1366.13,709.874,1351.32,836.293,1227.82,845.272,1136.52,1007.13,0.0,0.0,1469.22,830.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,686.259,1395.5,692.008,1289.7,715.665,1422.18,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1366.14,709.862,1351.31,836.286,1227.82,845.244,1133.62,1012.98,0.0,0.0,1469.19,830.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,686.248,1395.51,691.994,1289.72,715.634,1422.18,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1366.13,709.868,1351.32,836.308,1227.82,845.223,1136.54,1007.12,0.0,0.0,1469.23,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,686.252,1395.51,692.003,1289.73,715.655,1422.18,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1366.13,709.87,1351.3,833.541,1227.83,842.345,1136.52,1010.04,0.0,0.0,1469.18,827.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,686.262,1395.5,692.004,1289.73,715.657,1422.18,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1366.12,712.642,1351.33,833.555,1227.81,845.183,1136.55,1007.09,0.0,0.0,1469.24,827.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,686.258,1395.51,692.015,1289.72,715.661,1422.18,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1363.26,709.875,1351.32,836.277,1227.79,845.181,1136.52,1007.08,0.0,0.0,1469.24,830.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.276,1395.48,692.008,1289.72,715.67,1422.18,718.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,2,1363.28,709.87,1351.32,836.275,1227.79,845.175,1136.54,1004.22,0.0,0.0,1469.24,830.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,686.273,1395.49,692.002,1289.72,715.667,1422.17,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,2,1363.27,712.645,1351.33,836.276,1227.79,845.173,1133.63,1012.99,0.0,0.0,1469.24,830.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,686.267,1395.48,691.995,1289.73,715.666,1422.18,718.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,2,1363.26,712.663,1351.32,836.288,1227.79,845.174,1133.63,1012.98,0.0,0.0,1469.23,830.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,686.271,1395.47,691.992,1289.71,715.639,1422.17,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
