FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
499,2,1383.83,742.081,1401.65,859.859,1295.49,859.985,0.0,0.0,0.0,0.0,1516.26,859.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,718.602,1419.02,715.662,1330.81,742.078,1463.34,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1383.81,739.323,1401.61,859.882,1292.55,862.82,0.0,0.0,0.0,0.0,1516.25,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,718.518,1416.25,715.629,1330.76,739.33,1463.3,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1383.8,739.244,1401.52,857.046,1289.6,859.956,0.0,0.0,0.0,0.0,1516.19,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,715.808,1416.24,715.569,1330.76,739.319,1463.34,739.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1383.78,739.354,1401.54,859.839,1289.67,860.03,0.0,0.0,0.0,0.0,1516.18,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,718.537,1416.23,715.636,1330.75,739.372,1463.34,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1383.8,739.38,1401.58,859.921,1292.55,862.833,0.0,0.0,0.0,0.0,1516.27,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,718.541,1416.25,715.643,1330.79,739.35,1463.34,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1381.0,739.367,1401.58,859.914,1289.67,860.047,0.0,0.0,0.0,0.0,1516.31,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,718.54,1416.23,715.636,1330.74,739.357,1463.35,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1383.78,739.303,1401.52,859.94,1289.62,862.826,0.0,0.0,0.0,0.0,1516.24,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,715.828,1416.21,715.598,1330.71,739.323,1466.12,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1380.97,739.367,1401.64,860.014,1292.56,862.896,0.0,0.0,0.0,0.0,1516.36,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,718.537,1416.19,715.635,1328.02,739.351,1463.34,739.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1380.97,742.055,1404.39,860.048,1289.68,862.866,0.0,0.0,0.0,0.0,1519.2,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,718.54,1416.2,715.649,1328.03,739.34,1463.3,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1380.94,739.385,1401.55,859.912,1289.64,860.052,0.0,0.0,0.0,0.0,1516.26,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,718.53,1416.16,715.625,1327.96,739.331,1463.3,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1380.93,739.393,1401.49,859.904,1286.76,862.849,0.0,0.0,0.0,0.0,1516.2,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,718.532,1416.14,715.629,1327.91,739.278,1460.38,739.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1380.9,742.08,1401.51,859.946,1289.61,862.893,0.0,0.0,0.0,0.0,1516.18,857.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,718.569,1416.14,715.65,1327.94,739.339,1460.33,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1380.9,742.082,1401.62,865.807,1286.75,865.843,0.0,0.0,0.0,0.0,1519.17,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,718.589,1416.16,715.674,1327.97,739.387,1460.36,739.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1380.87,742.06,1401.5,862.843,1286.74,862.887,0.0,0.0,0.0,0.0,1516.27,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,718.561,1413.31,715.63,1327.94,739.352,1460.3,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1380.86,742.071,1401.53,862.913,1286.76,862.938,0.0,0.0,0.0,0.0,1516.34,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,718.574,1413.28,715.633,1327.95,739.346,1457.39,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1380.86,742.098,1401.54,860.033,1289.61,860.059,0.0,0.0,0.0,0.0,1516.25,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,718.596,1413.27,715.64,1327.94,739.376,1454.54,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1380.83,742.089,1401.48,860.045,1286.8,862.905,0.0,0.0,0.0,0.0,1516.17,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,718.587,1413.24,715.64,1327.88,739.358,1454.54,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1378.07,739.329,1401.52,862.884,1286.73,862.902,0.0,0.0,0.0,0.0,1516.25,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,718.531,1410.37,715.589,1327.88,739.359,1454.5,739.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1378.07,739.343,1401.57,865.808,1286.79,865.819,0.0,0.0,0.0,0.0,1516.36,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.26,718.536,1410.37,715.591,1327.88,739.385,1454.49,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1378.07,742.065,1401.43,865.805,1286.7,874.644,0.0,0.0,0.0,0.0,1516.27,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,718.594,1410.36,715.65,1327.88,742.076,1454.46,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1378.06,739.377,1401.36,862.92,1286.65,871.695,0.0,0.0,0.0,0.0,1516.16,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,718.582,1410.34,715.636,1327.88,742.099,1454.42,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1378.04,739.296,1398.67,859.9,1286.78,859.996,0.0,0.0,0.0,0.0,1513.3,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,718.517,1410.32,715.555,1327.86,742.092,1451.59,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1378.01,739.32,1401.41,859.898,1286.76,859.991,0.0,0.0,0.0,0.0,1516.21,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,718.533,1410.3,715.58,1327.86,742.108,1451.6,739.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1378.0,739.368,1401.38,862.903,1283.89,868.801,0.0,0.0,0.0,0.0,1516.2,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,718.575,1410.28,715.607,1327.88,742.142,1451.6,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1378.0,739.356,1401.4,862.868,1286.74,868.717,0.0,0.0,0.0,0.0,1513.38,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,718.541,1410.28,715.589,1327.87,742.102,1451.59,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1377.99,739.266,1401.4,857.05,1289.67,857.041,0.0,0.0,0.0,0.0,1513.32,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,715.76,1410.3,712.79,1327.84,739.343,1451.56,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1378.0,739.304,1401.41,859.85,1289.61,859.909,0.0,0.0,0.0,0.0,1513.31,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,715.813,1410.31,715.536,1327.84,742.103,1451.57,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1377.99,739.337,1401.44,868.749,1286.69,874.594,0.0,0.0,0.0,0.0,1516.27,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,718.542,1410.28,715.576,1327.87,742.077,1451.6,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1378.01,739.311,1401.42,862.961,1286.67,865.832,0.0,0.0,0.0,0.0,1516.27,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,715.835,1410.31,715.544,1327.84,742.07,1451.58,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1378.06,739.24,1401.44,859.91,1286.8,859.962,0.0,0.0,0.0,0.0,1513.36,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,715.749,1410.34,712.759,1327.84,739.239,1451.6,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1378.08,739.288,1401.42,862.923,1286.68,865.844,0.0,0.0,0.0,0.0,1516.24,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,715.831,1410.35,715.533,1327.85,739.366,1451.64,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1378.09,739.319,1401.48,868.801,1286.71,874.59,0.0,0.0,0.0,0.0,1516.37,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,718.515,1413.2,715.565,1327.88,739.352,1454.44,739.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1378.11,739.244,1401.45,860.066,1286.69,862.833,0.0,0.0,0.0,0.0,1516.16,862.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,715.766,1413.21,712.785,1327.87,739.286,1454.44,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1378.11,739.217,1401.41,859.956,1286.7,860.025,0.0,0.0,0.0,0.0,1513.32,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,715.743,1413.23,712.777,1327.87,739.258,1454.47,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1380.91,739.338,1401.52,865.89,1286.76,865.803,0.0,0.0,0.0,0.0,1519.13,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,718.538,1416.15,715.59,1327.98,739.341,1457.36,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1380.97,739.345,1401.54,871.726,1286.74,865.84,0.0,0.0,0.0,0.0,1519.24,877.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,718.548,1416.14,715.59,1327.98,739.293,1457.36,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1380.99,739.282,1401.5,871.652,1289.62,868.777,0.0,0.0,0.0,0.0,1516.34,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,715.831,1416.15,715.557,1327.96,739.353,1457.39,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1383.82,739.272,1401.6,865.842,1289.69,862.958,0.0,0.0,0.0,0.0,1519.17,871.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,715.788,1416.23,715.547,1327.96,739.261,1460.34,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1386.72,739.324,1404.47,865.783,1295.48,862.838,0.0,0.0,0.0,0.0,1519.23,874.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,715.841,1419.07,715.596,1330.71,739.329,1463.26,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1386.78,739.344,1404.47,868.8,1298.44,862.922,0.0,0.0,0.0,0.0,1519.2,877.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,715.842,1419.13,715.622,1330.74,739.358,1466.11,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1389.71,739.27,1404.42,865.83,1295.56,862.842,0.0,0.0,0.0,0.0,1519.12,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,715.787,1419.18,715.575,1330.72,739.312,1466.15,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1389.76,739.27,1401.57,862.976,1295.54,862.836,0.0,0.0,0.0,0.0,1516.26,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,715.78,1421.97,715.6,1330.85,739.249,1466.18,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1392.63,739.338,1404.5,868.765,1301.35,862.837,0.0,0.0,1160.04,1074.8,1519.21,874.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,715.828,1422.05,715.653,1330.92,739.279,1466.24,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1395.53,739.364,1404.43,868.819,1298.51,865.81,0.0,0.0,1160.08,1048.43,1519.14,871.743,0.0,0.0,1704.61,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,715.82,1422.11,715.66,1330.97,739.271,1466.25,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1395.55,739.26,1404.52,862.908,1304.23,860.041,0.0,0.0,0.0,0.0,1516.31,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,715.7,1422.15,715.586,1330.93,739.174,1466.29,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1395.62,739.223,1404.48,865.861,1301.35,862.842,0.0,0.0,0.0,0.0,1516.33,874.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.1,715.606,1422.21,712.806,1330.95,739.166,1469.04,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1395.66,739.256,1407.4,862.921,1301.44,859.93,0.0,0.0,0.0,0.0,1519.12,874.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,715.624,1424.94,715.549,1333.75,739.17,1469.12,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1398.42,739.3,1407.43,865.861,1301.44,859.972,0.0,0.0,0.0,0.0,1519.19,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,715.629,1425.0,715.601,1333.79,739.198,1469.16,739.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1398.47,739.241,1407.44,865.812,1301.37,859.91,1236.59,980.635,0.0,0.0,1519.25,877.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,715.559,1425.03,715.538,1333.74,739.117,1469.22,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1398.5,739.185,1407.44,865.822,1301.38,859.892,0.0,0.0,0.0,0.0,1519.24,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,712.797,1425.05,712.799,1333.78,736.367,1469.17,739.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1398.51,739.23,1407.39,868.729,1301.38,859.961,1233.81,983.588,0.0,0.0,1519.21,880.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,715.556,1425.12,715.538,1333.84,739.134,1469.22,739.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1398.54,739.242,1407.44,871.666,1301.46,859.993,0.0,0.0,0.0,0.0,1519.25,880.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,715.547,1425.16,712.821,1333.9,739.17,1469.21,742.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1398.53,739.182,1407.45,862.944,1301.4,857.087,1233.76,986.529,0.0,0.0,1519.2,877.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,712.801,1425.16,712.79,1333.91,739.137,1469.24,739.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1398.54,739.185,1407.41,865.817,1301.37,859.916,0.0,0.0,0.0,0.0,1519.21,877.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,712.792,1425.15,712.788,1333.9,739.111,1469.23,739.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1398.52,739.237,1407.43,868.791,1304.24,860.019,0.0,0.0,0.0,0.0,1519.27,880.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,715.536,1425.17,712.817,1336.71,739.124,1469.23,739.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1398.52,739.236,1407.44,868.716,1301.46,860.009,0.0,0.0,0.0,0.0,1519.25,877.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,715.538,1425.16,712.81,1333.9,739.136,1469.22,739.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1398.54,739.184,1410.28,865.839,1301.43,859.945,0.0,0.0,0.0,0.0,1519.33,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,712.79,1425.12,712.799,1333.8,736.258,1469.19,739.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1398.51,739.216,1410.33,865.84,1301.45,859.985,0.0,0.0,0.0,0.0,1522.17,877.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,715.554,1425.09,712.805,1333.75,736.336,1469.18,739.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1398.47,739.266,1410.31,865.812,1304.25,859.971,0.0,0.0,0.0,0.0,1519.29,874.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,715.606,1425.03,715.608,1333.81,736.351,1469.2,739.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1398.54,739.273,1410.31,865.843,1301.45,860.009,0.0,0.0,0.0,0.0,1519.32,874.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,715.637,1425.04,715.575,1333.77,739.121,1469.19,739.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1398.52,739.244,1410.31,865.825,1301.44,860.003,0.0,0.0,0.0,0.0,1519.31,874.695,0.0,0.0,1701.64,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,715.622,1424.98,715.559,1333.73,739.125,1469.17,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1398.5,739.274,1407.42,871.656,1301.39,862.895,0.0,0.0,0.0,0.0,1519.31,877.554,0.0,0.0,1698.78,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,715.644,1424.99,715.612,1331.0,739.145,1469.15,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1398.49,739.309,1407.4,868.738,1301.35,862.844,0.0,0.0,0.0,0.0,1519.27,877.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,715.663,1425.02,715.644,1331.01,739.146,1469.16,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1398.48,739.295,1407.42,868.765,1301.39,860.059,0.0,0.0,0.0,0.0,1522.11,877.579,0.0,0.0,1701.66,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,715.634,1425.02,715.617,1330.99,739.137,1469.11,739.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1398.48,739.313,1410.28,871.683,1301.39,860.054,0.0,0.0,0.0,0.0,1522.13,880.448,0.0,0.0,1701.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,715.655,1425.02,715.623,1330.99,739.155,1469.12,739.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
