FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
767,1,1289.61,235.921,1233.66,297.754,1239.7,294.968,1366.22,321.35,1425.03,288.823,1216.11,297.765,0.0,0.0,0.0,0.0,1301.38,465.519,1304.28,480.167,1451.59,412.634,1516.32,509.653,0.0,0.0,0.0,0.0,0,0,1280.87,221.266,0.0,0.0,1251.34,224.291,0.0,0.0,0,0,0,0,0,0,1583.99,471.432,1578.09,483.239,1516.24,530.261
768,1,1289.62,235.911,1233.69,297.74,1239.69,294.986,1366.21,321.344,1425.01,288.85,1218.98,294.965,0.0,0.0,0.0,0.0,1301.44,465.553,1304.27,480.245,1451.55,412.661,1516.35,506.838,0.0,0.0,0.0,0.0,0,0,1280.88,221.255,0.0,0.0,1251.34,224.288,0.0,0.0,0,0,0,0,0,0,1583.99,471.384,1578.08,483.21,1516.28,530.196
769,1,1289.62,235.928,1233.67,297.764,1239.69,294.989,1366.21,321.347,1425.0,288.857,1216.14,297.757,0.0,0.0,0.0,0.0,1304.23,462.672,1304.3,480.193,1451.56,415.45,1516.35,506.836,0.0,0.0,0.0,0.0,0,0,1280.88,221.269,0.0,0.0,1251.32,224.296,0.0,0.0,0,0,0,0,0,0,1584.0,471.381,1578.09,483.213,1516.29,530.193
770,1,1289.62,235.939,1233.65,297.774,1239.68,294.979,1366.22,321.34,1425.01,288.85,1216.12,297.781,0.0,0.0,0.0,0.0,1301.43,465.542,1304.29,480.24,1451.59,412.654,1516.34,506.844,0.0,0.0,0.0,0.0,0,0,1280.87,221.28,0.0,0.0,1251.31,224.304,0.0,0.0,0,0,0,0,0,0,1584.01,471.388,1578.11,483.204,1516.26,530.215
771,1,1289.6,235.953,1233.63,297.782,1239.66,294.97,1369.03,321.339,1425.01,288.847,1216.11,297.808,0.0,0.0,0.0,0.0,1304.27,462.667,1304.33,480.189,1451.6,412.6,1516.32,506.832,0.0,0.0,0.0,0.0,0,0,1280.85,221.292,0.0,0.0,1251.3,224.319,0.0,0.0,0,0,0,0,0,0,1583.99,471.375,1578.08,483.199,1516.26,530.213
772,1,1286.82,235.963,1233.63,297.773,1239.68,294.961,1369.04,321.329,1425.0,288.85,1216.07,297.805,0.0,0.0,0.0,0.0,1301.45,465.565,1304.33,480.215,1451.61,412.581,1516.34,506.773,0.0,0.0,0.0,0.0,0,0,1280.85,221.293,0.0,0.0,1248.48,224.321,0.0,0.0,0,0,0,0,0,0,1584.01,468.482,1578.09,483.155,1516.27,527.454
773,1,1289.61,235.953,1233.62,297.796,1239.69,294.969,1366.21,321.34,1425.0,288.851,1216.06,297.832,0.0,0.0,0.0,0.0,1301.43,465.503,1304.31,480.168,1451.63,412.584,1516.37,506.772,0.0,0.0,0.0,0.0,0,0,1280.86,221.282,0.0,0.0,1248.49,224.311,0.0,0.0,0,0,0,0,0,0,1584.02,468.507,1578.1,483.171,1516.31,527.456
774,1,1289.61,235.95,1233.63,297.782,1242.5,294.973,1366.2,321.339,1425.0,288.855,1216.06,297.804,0.0,0.0,0.0,0.0,1301.46,462.665,1304.35,477.341,1451.63,412.597,1516.35,506.816,0.0,0.0,0.0,0.0,0,0,1280.86,221.285,0.0,0.0,1251.31,224.321,0.0,0.0,0,0,0,0,0,0,1584.0,468.499,1580.96,483.141,1516.29,530.236
775,1,1289.6,235.948,1233.65,297.776,1239.69,294.976,1366.21,321.333,1425.01,288.841,1216.1,297.785,0.0,0.0,0.0,0.0,1301.45,462.669,1304.3,480.136,1451.56,412.613,1516.39,506.796,0.0,0.0,0.0,0.0,0,0,1280.85,221.281,0.0,0.0,1251.3,224.318,0.0,0.0,0,0,0,0,0,0,1586.81,468.51,1580.99,483.156,1516.32,530.19
776,1,1289.6,235.954,1233.65,297.777,1242.5,294.973,1366.21,321.342,1425.0,288.858,1216.09,297.793,0.0,0.0,0.0,0.0,1304.23,465.532,1304.34,480.167,1451.61,412.59,1516.37,506.788,0.0,0.0,0.0,0.0,0,0,1280.85,221.288,0.0,0.0,1251.3,224.321,0.0,0.0,0,0,0,0,0,0,1584.01,468.518,1578.09,483.179,1516.3,530.184
777,1,1289.61,235.947,1233.65,297.768,1239.68,294.967,1369.04,321.336,1425.02,288.831,1216.09,297.785,0.0,0.0,0.0,0.0,1304.28,462.649,1304.35,480.152,1451.6,412.589,1516.36,506.817,0.0,0.0,0.0,0.0,0,0,1280.85,221.285,0.0,0.0,1248.49,224.312,0.0,0.0,0,0,0,0,0,0,1584.01,471.363,1578.09,483.188,1516.29,530.228
778,1,1286.82,235.953,1233.64,297.769,1239.68,294.955,1366.2,321.344,1425.01,288.842,1216.09,297.799,0.0,0.0,0.0,0.0,1304.27,462.658,1304.33,480.164,1451.62,412.61,1516.35,506.817,0.0,0.0,0.0,0.0,0,0,1280.84,221.287,0.0,0.0,1248.49,224.318,0.0,0.0,0,0,0,0,0,0,1586.78,471.377,1578.09,483.196,1516.28,530.246
779,1,1289.59,235.959,1233.64,297.777,1239.7,294.963,1366.2,321.344,1425.02,288.825,1216.07,297.799,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.179,1451.6,412.597,1516.31,506.817,0.0,0.0,0.0,0.0,0,0,1280.84,221.288,0.0,0.0,1248.48,224.31,0.0,0.0,0,0,0,0,0,0,1584.0,468.522,1578.1,483.173,1516.25,530.24
780,1,1289.61,235.962,1233.66,297.761,1236.79,294.959,1366.14,321.347,1425.02,288.854,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,465.524,1304.27,480.226,1451.62,412.554,1519.12,506.736,0.0,0.0,0.0,0.0,0,0,1280.85,221.287,0.0,0.0,1248.49,224.329,0.0,0.0,0,0,0,0,0,0,1586.79,468.467,1580.96,483.147,1516.3,527.38
781,1,1289.62,235.935,1233.64,297.76,1239.57,294.952,1366.14,321.345,1425.02,288.864,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,462.672,1304.29,480.173,1451.59,412.52,1519.16,506.705,0.0,0.0,0.0,0.0,0,0,1280.85,221.284,0.0,0.0,1248.48,224.326,0.0,0.0,0,0,0,0,0,0,1586.8,468.441,1578.12,483.161,1516.32,527.377
782,1,1289.61,235.952,1233.61,297.764,1236.78,294.949,1366.13,321.345,1425.0,288.879,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,465.501,1304.26,480.201,1451.63,412.53,1516.35,506.741,0.0,0.0,0.0,0.0,0,0,1280.85,221.283,0.0,0.0,1248.49,224.323,0.0,0.0,0,0,0,0,0,0,1584.0,468.465,1578.11,483.153,1516.23,527.422
783,1,1289.61,235.937,1233.66,297.746,1239.57,294.963,1366.13,321.347,1425.01,288.86,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.613,1304.31,480.155,1451.59,412.51,1519.14,506.73,0.0,0.0,1424.99,397.839,0,0,1280.85,221.29,0.0,0.0,1248.48,224.323,0.0,0.0,0,0,0,0,0,0,1586.8,465.593,1580.98,483.123,1516.31,527.407
784,1,1289.61,235.943,1233.67,297.74,1239.56,294.966,1366.15,321.346,1425.01,288.86,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.629,1304.32,480.189,1451.57,412.515,1516.34,506.74,0.0,0.0,0.0,0.0,0,0,1280.86,221.282,0.0,0.0,1248.47,224.32,0.0,0.0,0,0,0,0,0,0,1584.02,468.445,1578.11,483.144,1516.24,527.412
785,1,1289.61,235.942,1233.69,297.728,1239.57,294.969,1366.13,321.337,1425.0,288.874,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.635,1304.29,480.204,1451.55,412.52,1516.38,506.784,0.0,0.0,0.0,0.0,0,0,1280.85,221.287,0.0,0.0,1248.48,224.333,0.0,0.0,0,0,0,0,0,0,1586.79,468.457,1580.97,483.143,1516.28,527.462
786,1,1289.62,235.943,1233.68,297.735,1239.59,294.965,1366.14,321.342,1425.02,288.842,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.642,1304.29,480.215,1451.58,412.519,1516.37,506.747,0.0,0.0,0.0,0.0,0,0,1280.86,221.279,0.0,0.0,1248.48,224.322,0.0,0.0,0,0,0,0,0,0,1584.01,468.436,1578.11,483.141,1516.27,527.419
787,1,1289.63,235.907,1233.68,297.728,1239.59,294.96,1366.12,321.349,1425.02,288.856,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.65,1304.28,480.237,1451.57,412.513,1519.15,506.759,0.0,0.0,0.0,0.0,0,0,1280.86,221.269,0.0,0.0,1248.48,224.326,0.0,0.0,0,0,0,0,0,0,1586.79,468.46,1578.11,483.173,1516.33,527.43
788,1,1289.62,235.914,1233.68,297.727,1239.59,294.958,1366.13,321.345,1425.02,288.86,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.656,1304.33,480.211,1451.54,412.551,1519.13,506.766,0.0,0.0,0.0,0.0,0,0,1280.86,221.272,0.0,0.0,1248.48,224.32,0.0,0.0,0,0,0,0,0,0,1586.81,468.437,1580.97,483.15,1516.31,527.404
789,1,1289.64,233.075,1233.73,294.983,1239.57,294.966,1366.13,321.344,1425.02,288.861,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,462.589,1304.31,480.182,1451.49,412.576,1519.15,506.778,0.0,0.0,0.0,0.0,0,0,1280.87,221.273,0.0,0.0,1248.48,224.323,0.0,0.0,0,0,0,0,0,0,1586.79,468.467,1578.09,483.192,1516.32,527.421
790,1,1289.62,233.062,1233.71,297.717,1239.6,294.964,1366.16,321.34,1425.05,288.828,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,462.58,1304.36,477.355,1451.55,412.569,1516.39,506.835,0.0,0.0,0.0,0.0,0,0,1280.87,221.263,0.0,0.0,1248.49,224.302,0.0,0.0,0,0,0,0,0,0,1586.8,468.5,1580.98,483.189,1516.26,530.196
791,1,1289.63,235.914,1233.71,297.716,1239.61,294.969,1366.15,321.344,1425.04,288.837,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,462.58,1304.37,477.356,1451.54,412.582,1519.11,506.852,0.0,0.0,0.0,0.0,0,0,1280.87,221.278,0.0,0.0,1248.48,224.301,0.0,0.0,0,0,0,0,0,0,1586.79,471.366,1578.11,483.225,1516.27,530.199
792,1,1289.63,235.914,1233.72,297.713,1239.62,294.965,1366.17,321.343,1425.04,288.839,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.606,1304.35,477.36,1451.56,412.556,1516.38,506.854,0.0,0.0,0.0,0.0,0,0,1280.87,221.279,0.0,0.0,1248.49,224.307,0.0,0.0,0,0,0,0,0,0,1586.79,468.524,1580.99,483.204,1516.25,530.202
793,1,1289.63,233.079,1233.74,294.979,1239.6,294.97,1366.14,321.346,1425.03,288.847,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,462.563,1304.31,480.14,1451.55,412.567,1516.38,506.837,0.0,0.0,1427.99,397.818,0,0,1280.87,221.274,0.0,0.0,1248.49,224.306,0.0,0.0,0,0,0,0,0,0,1586.79,471.39,1578.11,483.238,1516.26,530.207
794,1,1289.63,235.903,1233.73,294.983,1239.6,294.976,1366.16,321.353,1425.04,288.837,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.579,1304.32,480.138,1451.57,412.54,1516.37,506.808,0.0,0.0,1425.03,394.947,0,0,1280.86,221.271,0.0,0.0,1248.48,224.306,0.0,0.0,0,0,0,0,0,0,1586.8,468.471,1580.99,483.163,1516.24,530.177
795,1,1289.62,233.078,1233.73,294.978,1239.58,294.977,1366.17,321.339,1425.04,288.838,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,462.575,1304.32,480.152,1451.56,412.548,1519.12,506.829,0.0,0.0,1427.95,397.834,0,0,1280.87,221.274,0.0,0.0,1248.48,224.303,0.0,0.0,0,0,0,0,0,0,1586.8,468.507,1580.97,483.191,1516.29,530.21
796,1,1289.62,233.078,1233.73,294.977,1239.58,294.971,1366.19,321.327,1425.05,288.822,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.592,1304.32,480.185,1451.56,412.532,1516.33,509.681,0.0,0.0,1425.01,394.902,0,0,1280.86,221.268,0.0,0.0,1248.47,224.305,0.0,0.0,0,0,0,0,0,0,1586.78,471.383,1581.0,483.203,1516.19,530.281
797,1,1289.62,233.063,1233.74,294.978,1239.59,294.971,1366.18,321.329,1425.05,288.832,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.654,1304.33,480.213,1451.55,412.535,1516.34,509.697,0.0,0.0,1425.07,397.798,0,0,1280.87,221.264,0.0,0.0,1248.48,224.303,0.0,0.0,0,0,0,0,0,0,1583.99,471.388,1580.96,483.216,1516.21,530.305
798,1,1289.62,233.067,1233.71,294.978,1239.61,294.962,1366.21,321.333,1425.05,288.818,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,462.676,1304.25,480.165,1451.56,412.52,1516.31,509.694,0.0,0.0,0.0,0.0,0,0,1280.87,221.264,0.0,0.0,1248.48,224.302,0.0,0.0,0,0,0,0,0,0,1583.98,471.422,1580.97,483.226,1516.17,530.301
799,1,1289.62,233.071,1233.72,294.969,1239.6,294.966,1369.04,321.323,1425.05,288.822,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.602,1304.28,480.128,1451.56,412.523,1516.34,509.677,0.0,0.0,1425.05,397.858,0,0,1280.87,221.265,0.0,0.0,1248.48,224.302,0.0,0.0,0,0,0,0,0,0,1583.99,471.399,1578.12,483.239,1516.21,530.29
800,1,1289.62,233.057,1233.71,294.976,1239.63,294.962,1369.04,321.323,1425.05,288.816,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,462.651,1304.24,480.139,1451.58,412.525,1516.33,509.673,0.0,0.0,0.0,0.0,0,0,1280.87,221.262,0.0,0.0,1248.48,224.307,0.0,0.0,0,0,0,0,0,0,1583.98,471.387,1580.97,483.206,1516.2,530.279
801,1,1289.63,233.057,1233.75,297.714,1239.6,294.992,1366.22,321.323,1425.04,288.842,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,462.578,1304.3,480.163,1451.57,412.55,1516.37,509.738,0.0,0.0,0.0,0.0,0,0,1280.87,221.261,0.0,0.0,1248.48,224.303,0.0,0.0,0,0,0,0,0,0,1583.98,471.422,1580.97,483.238,1516.22,530.341
802,1,1289.63,233.063,1233.75,294.984,1239.65,294.99,1366.19,321.32,1425.08,286.018,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.574,1304.3,480.157,1451.58,412.531,1516.35,509.693,0.0,0.0,1425.07,394.955,0,0,1280.87,221.264,0.0,0.0,1248.48,224.307,0.0,0.0,0,0,0,0,0,0,1583.99,471.394,1580.96,483.219,1516.21,530.293
803,1,1289.63,233.056,1233.76,294.971,1239.66,294.983,1369.07,321.303,1425.07,286.032,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.582,1304.31,480.139,1451.63,412.521,1516.37,509.717,0.0,0.0,1425.11,397.837,0,0,1280.87,221.262,0.0,0.0,1248.48,224.299,0.0,0.0,0,0,0,0,0,0,1583.99,471.42,1580.97,483.242,1516.21,530.318
804,1,1289.62,233.06,1233.73,294.977,1239.69,294.98,1369.13,321.263,1425.12,285.958,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.61,1304.31,480.147,1451.6,412.534,1516.32,509.669,0.0,0.0,0.0,0.0,0,0,1280.86,221.256,0.0,0.0,1248.47,224.293,0.0,0.0,0,0,0,0,0,0,1583.99,471.383,1580.97,483.204,1516.18,530.258
805,1,1289.63,233.075,1233.72,294.979,1239.67,294.967,1371.94,321.26,1425.16,283.099,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,462.647,1304.28,480.187,1451.59,412.547,1516.34,509.644,0.0,0.0,1422.16,394.866,0,0,1280.87,221.261,0.0,0.0,1248.47,224.291,0.0,0.0,0,0,0,0,0,0,1584.01,468.517,1580.98,483.194,1516.2,530.242
806,1,1289.63,235.904,1233.75,294.979,1239.67,294.98,1372.01,318.543,1427.93,283.012,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.673,1304.27,480.224,1451.6,412.535,1516.33,509.647,0.0,0.0,0.0,0.0,0,0,1280.87,221.263,0.0,0.0,1248.48,224.297,0.0,0.0,0,0,0,0,0,0,1583.98,468.522,1578.1,483.205,1516.19,530.25
807,1,1289.63,235.926,1233.73,297.719,1239.66,294.97,1372.03,318.485,1427.92,282.996,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,462.61,1304.32,480.16,1454.48,412.498,1516.34,509.671,0.0,0.0,1427.96,397.829,0,0,1280.87,221.271,0.0,0.0,1248.48,224.301,0.0,0.0,0,0,0,0,0,0,1583.99,471.381,1578.09,483.223,1516.2,530.28
808,1,1289.62,235.924,1233.74,297.711,1239.68,294.969,1372.04,318.46,1425.18,283.043,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,462.622,1304.3,480.184,1454.42,412.526,1516.39,509.634,0.0,0.0,0.0,0.0,0,0,1280.86,221.273,0.0,0.0,1251.3,224.309,0.0,0.0,0,0,0,0,0,0,1584.01,468.51,1580.97,483.19,1516.24,530.237
809,1,1289.61,235.939,1233.71,297.74,1239.69,294.969,1372.08,318.415,1425.17,283.048,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,462.652,1304.31,480.16,1454.47,412.503,1516.35,509.682,0.0,0.0,0.0,0.0,0,0,1280.86,221.273,0.0,0.0,1251.3,224.306,0.0,0.0,0,0,0,0,0,0,1583.99,471.381,1580.97,483.217,1516.21,530.288
810,1,1289.6,235.935,1233.7,297.725,1239.68,294.964,1372.09,318.4,1425.15,283.065,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,465.512,1304.28,480.165,1454.46,412.489,1516.38,506.861,0.0,0.0,0.0,0.0,0,0,1280.86,221.269,0.0,0.0,1251.31,224.309,0.0,0.0,0,0,0,0,0,0,1583.98,468.503,1580.96,483.189,1516.24,530.233
811,1,1286.82,235.977,1233.66,297.759,1239.69,294.936,1372.01,318.396,1425.17,283.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.133,1451.62,412.558,1519.2,506.758,0.0,0.0,0.0,0.0,0,0,1280.86,221.286,0.0,0.0,1251.32,224.304,0.0,0.0,0,0,0,0,0,0,1586.8,471.38,1580.97,483.202,1519.17,527.407
812,1,1286.81,235.983,1233.64,297.768,1242.52,294.939,1372.0,318.403,1425.14,283.094,1216.08,297.79,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,477.32,1451.62,412.536,1519.18,506.766,0.0,0.0,0.0,0.0,0,0,1280.85,221.293,0.0,0.0,1251.33,224.314,0.0,0.0,0,0,0,0,0,0,1584.0,471.366,1578.09,483.217,1519.14,527.429
813,1,1286.81,235.99,1233.63,297.78,1239.68,294.94,1372.0,318.402,1425.16,283.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.13,1451.59,412.545,1519.23,506.736,0.0,0.0,0.0,0.0,0,0,1280.85,221.291,0.0,0.0,1251.33,224.315,0.0,0.0,0,0,0,0,0,0,1586.79,471.364,1578.11,483.21,1519.2,527.399
814,1,1286.82,235.951,1233.66,297.771,1239.64,294.957,1372.01,318.4,1425.13,283.089,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,465.513,1304.33,480.176,1451.53,412.543,1519.24,506.799,0.0,0.0,0.0,0.0,0,0,1280.85,221.276,0.0,0.0,1251.33,224.301,0.0,0.0,0,0,0,0,0,0,1584.0,468.515,1578.1,483.219,1519.21,530.185
815,1,1289.59,235.951,1233.63,297.776,1239.66,294.951,1372.02,318.403,1425.15,283.064,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,465.557,1304.31,480.178,1451.6,412.531,1519.21,506.769,0.0,0.0,0.0,0.0,0,0,1280.86,221.27,0.0,0.0,1251.32,224.291,0.0,0.0,0,0,0,0,0,0,1583.99,468.483,1578.1,483.18,1519.17,527.441
816,1,1286.81,235.944,1233.63,297.77,1239.63,294.951,1372.03,318.404,1425.18,283.033,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.681,1304.33,480.184,1451.59,412.56,1519.17,506.844,0.0,0.0,0.0,0.0,0,0,1280.86,221.269,0.0,0.0,1251.32,224.29,0.0,0.0,0,0,0,0,0,0,1584.0,468.524,1578.11,483.227,1516.35,530.206
817,1,1286.8,235.961,1233.63,297.787,1239.62,294.945,1372.01,318.411,1425.19,283.012,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,465.588,1304.32,480.23,1451.57,412.555,1519.14,506.838,0.0,0.0,0.0,0.0,0,0,1280.85,221.27,0.0,0.0,1251.34,224.301,0.0,0.0,0,0,0,0,0,0,1583.98,468.524,1578.09,483.217,1516.33,530.198
818,1,1286.8,235.938,1233.63,297.784,1239.63,294.948,1372.02,318.4,1425.17,283.03,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,468.462,1304.36,480.27,1451.52,412.565,1519.15,506.832,0.0,0.0,0.0,0.0,0,0,1280.85,221.257,0.0,0.0,1251.33,224.291,0.0,0.0,0,0,0,0,0,0,1583.99,468.51,1578.11,483.208,1516.35,530.193
819,1,1286.8,235.932,1233.63,297.773,1239.63,294.947,1372.01,318.399,1425.14,283.07,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,468.475,1304.33,480.29,1451.54,412.569,1519.16,506.784,0.0,0.0,0.0,0.0,0,0,1280.85,221.254,0.0,0.0,1251.33,224.29,0.0,0.0,0,0,0,0,0,0,1586.79,468.462,1580.98,483.159,1516.35,527.449
820,1,1286.8,235.925,1233.64,297.762,1239.62,294.943,1372.02,318.393,1425.17,283.038,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,465.545,1304.32,480.204,1451.53,412.529,1519.21,506.774,0.0,0.0,0.0,0.0,0,0,1280.85,221.254,0.0,0.0,1251.34,224.284,0.0,0.0,0,0,0,0,0,0,1584.0,468.497,1578.09,483.205,1519.17,527.447
821,1,1286.8,235.948,1233.67,297.742,1239.63,294.938,1372.02,318.4,1427.93,280.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.245,1451.61,412.533,1519.13,506.764,0.0,0.0,0.0,0.0,0,0,1280.85,221.269,0.0,0.0,1251.34,224.304,0.0,0.0,0,0,0,0,0,0,1583.99,468.476,1578.11,483.172,1516.32,527.425
822,1,1286.79,235.925,1233.65,297.749,1239.65,294.939,1372.02,318.391,1425.2,283.006,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,465.561,1304.31,480.201,1451.58,412.519,1519.16,506.821,0.0,0.0,0.0,0.0,0,0,1280.84,221.257,0.0,0.0,1251.34,224.295,0.0,0.0,0,0,0,0,0,0,1583.99,468.489,1578.1,483.202,1516.35,530.212
823,1,1286.79,235.931,1233.66,297.742,1239.64,294.941,1372.04,318.382,1425.19,282.999,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,465.502,1304.32,480.161,1451.6,412.512,1519.13,506.813,0.0,0.0,0.0,0.0,0,0,1280.84,221.262,0.0,0.0,1251.35,224.303,0.0,0.0,0,0,0,0,0,0,1583.99,471.377,1578.07,483.223,1516.32,530.195
824,1,1286.79,235.922,1233.66,297.744,1239.65,294.946,1372.03,318.392,1425.16,283.038,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.677,1304.34,480.151,1451.6,412.515,1519.14,506.834,0.0,0.0,0.0,0.0,0,0,1280.84,221.261,0.0,0.0,1251.33,224.302,0.0,0.0,0,0,0,0,0,0,1584.0,471.369,1578.09,483.224,1516.31,530.206
825,1,1286.82,235.946,1233.64,297.749,1239.63,294.937,1372.02,318.401,1425.16,283.046,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,465.514,1304.38,477.313,1451.62,412.543,1519.12,506.82,0.0,0.0,0.0,0.0,0,0,1280.86,221.272,0.0,0.0,1251.34,224.298,0.0,0.0,0,0,0,0,0,0,1583.99,468.513,1578.1,483.205,1516.29,530.185
826,1,1286.81,235.963,1233.65,297.749,1239.62,294.94,1372.02,318.406,1425.14,283.08,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.648,1304.38,477.333,1451.58,412.565,1519.17,506.808,0.0,0.0,0.0,0.0,0,0,1280.86,221.275,0.0,0.0,1251.33,224.293,0.0,0.0,0,0,0,0,0,0,1584.0,468.516,1578.1,483.217,1516.33,527.444
827,1,1286.81,235.975,1233.65,297.755,1239.62,294.947,1372.03,318.401,1425.15,283.053,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,465.524,1304.35,480.144,1451.56,412.575,1519.2,506.806,0.0,0.0,0.0,0.0,0,0,1280.86,221.281,0.0,0.0,1251.34,224.298,0.0,0.0,0,0,0,0,0,0,1586.79,468.497,1580.97,483.19,1519.14,527.457
828,1,1286.81,235.973,1233.66,297.753,1239.65,294.946,1372.03,318.411,1425.13,283.083,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,465.517,1304.36,477.327,1451.57,412.572,1519.19,506.788,0.0,0.0,0.0,0.0,0,0,1280.85,221.276,0.0,0.0,1251.34,224.295,0.0,0.0,0,0,0,0,0,0,1584.01,468.508,1578.11,483.215,1519.15,530.174
829,1,1286.82,235.962,1233.69,297.738,1239.66,294.951,1372.03,318.411,1425.15,283.076,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,465.523,1304.3,480.162,1451.56,412.561,1519.19,506.786,0.0,0.0,0.0,0.0,0,0,1280.87,221.271,0.0,0.0,1251.35,224.287,0.0,0.0,0,0,0,0,0,0,1584.0,468.512,1578.1,483.215,1516.36,527.455
830,1,1289.6,235.985,1233.67,297.75,1239.69,294.961,1372.03,318.419,1425.15,283.07,1216.15,297.735,0.0,0.0,0.0,0.0,1301.43,465.534,1304.33,477.333,1451.59,412.543,1519.2,506.772,0.0,0.0,0.0,0.0,0,0,1280.87,221.283,0.0,0.0,1251.35,224.285,0.0,0.0,0,0,0,0,0,0,1584.0,468.49,1578.11,483.202,1519.15,527.447
831,1,1289.6,235.956,1233.66,297.74,1239.65,294.945,1372.03,318.434,1425.17,283.044,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,465.505,1304.36,477.359,1451.56,412.531,1519.22,506.725,0.0,0.0,0.0,0.0,0,0,1280.87,221.271,0.0,0.0,1251.35,224.285,0.0,0.0,0,0,0,0,0,0,1584.01,468.442,1578.09,483.172,1519.18,527.404
832,1,1289.61,235.957,1233.69,297.756,1239.65,294.956,1372.03,318.434,1425.16,283.057,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,462.633,1304.4,477.307,1451.58,412.537,1519.21,506.743,0.0,0.0,0.0,0.0,0,0,1280.87,221.269,0.0,0.0,1251.35,224.284,0.0,0.0,0,0,0,0,0,0,1586.8,468.468,1578.11,483.189,1519.16,527.415
833,1,1289.6,235.976,1233.68,297.751,1239.62,294.951,1372.02,318.446,1425.17,283.042,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.637,1304.34,480.148,1451.58,412.528,1519.18,506.724,0.0,0.0,0.0,0.0,0,0,1280.87,221.274,0.0,0.0,1251.36,224.282,0.0,0.0,0,0,0,0,0,0,1584.02,468.471,1578.09,483.189,1519.14,527.389
834,1,1289.59,235.978,1233.65,297.749,1239.61,294.938,1372.01,318.425,1425.15,283.087,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,462.671,1304.32,480.167,1451.59,412.536,1519.18,506.811,0.0,0.0,0.0,0.0,0,0,1280.86,221.272,0.0,0.0,1251.34,224.285,0.0,0.0,0,0,0,0,0,0,1584.02,468.502,1580.96,483.198,1516.36,530.191
