FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
524,2,1404.43,718.799,1422.09,860.081,1301.41,860.017,0.0,0.0,0.0,0.0,1539.85,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,701.058,1430.87,698.094,1348.53,739.226,1469.12,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1404.45,718.782,1422.11,860.066,1301.36,860.025,0.0,0.0,0.0,0.0,1539.85,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,701.034,1430.88,698.08,1348.53,739.212,1469.13,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1404.44,718.79,1422.15,860.041,1304.38,859.937,0.0,0.0,0.0,0.0,1539.85,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,701.014,1428.1,698.084,1348.51,739.173,1469.11,736.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1404.46,718.785,1424.93,860.048,1307.34,859.952,0.0,0.0,0.0,0.0,1539.86,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,701.026,1430.88,698.082,1348.52,739.21,1469.13,736.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1404.43,718.774,1422.16,859.963,1307.32,859.888,0.0,0.0,0.0,0.0,1539.73,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,701.018,1428.09,698.094,1348.52,739.214,1469.09,736.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1404.44,718.763,1422.16,860.057,1307.25,859.968,0.0,0.0,0.0,0.0,1539.78,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,701.026,1430.87,698.076,1348.53,739.234,1469.09,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1404.4,718.756,1422.11,860.035,1304.43,860.022,0.0,0.0,0.0,0.0,1539.74,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,701.006,1428.06,698.058,1348.51,739.195,1469.02,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1404.41,718.76,1422.16,860.048,1307.23,859.995,0.0,0.0,0.0,0.0,1539.79,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,701.016,1428.06,698.058,1348.52,739.201,1469.04,736.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1404.41,718.76,1424.91,860.004,1307.31,859.934,0.0,0.0,0.0,0.0,1539.77,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,701.013,1428.06,698.063,1348.51,739.179,1469.03,736.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1404.39,718.761,1424.93,859.978,1307.34,859.89,0.0,0.0,0.0,0.0,1539.78,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,701.006,1428.04,698.048,1348.5,739.167,1469.03,736.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1404.39,718.742,1424.91,860.027,1307.29,859.93,0.0,0.0,0.0,0.0,1539.76,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,700.962,1428.05,698.05,1348.49,739.158,1469.03,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1404.38,718.76,1422.2,859.899,1307.3,857.077,0.0,0.0,0.0,0.0,1539.74,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.017,1428.03,698.047,1348.49,739.182,1469.03,736.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1404.37,718.753,1422.19,859.829,1307.34,856.957,0.0,0.0,0.0,0.0,1539.7,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.997,1428.03,698.036,1348.49,739.188,1469.02,736.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1404.38,718.729,1422.17,857.101,1307.3,856.947,0.0,0.0,0.0,0.0,1536.9,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.947,1428.03,698.006,1348.46,739.117,1469.02,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1404.38,718.743,1422.17,857.09,1307.3,856.923,0.0,0.0,0.0,0.0,1539.69,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,904.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.956,1428.03,698.028,1348.48,739.125,1469.03,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1404.39,718.776,1422.18,859.901,1307.27,857.01,0.0,0.0,0.0,0.0,1539.74,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,701.026,1428.03,698.046,1348.48,739.18,1469.02,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1404.4,718.728,1422.15,859.871,1307.22,857.015,0.0,0.0,0.0,0.0,1536.92,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,700.968,1428.04,698.042,1348.49,739.157,1469.05,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1404.39,718.686,1422.18,859.813,1307.25,856.9,0.0,0.0,0.0,0.0,1536.92,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,906.939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,698.136,1428.05,695.273,1348.48,739.136,1469.05,733.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1404.41,718.709,1422.17,859.888,1307.23,856.991,0.0,0.0,0.0,0.0,1539.73,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,698.15,1428.05,698.013,1348.48,739.12,1469.04,736.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.42,718.739,1422.15,859.97,1304.45,859.831,0.0,0.0,0.0,0.0,1539.75,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,701.004,1428.07,698.047,1348.51,739.225,1469.06,736.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1404.41,718.751,1422.15,859.953,1304.45,857.065,0.0,0.0,0.0,0.0,1539.71,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,701.041,1428.07,698.069,1348.52,739.231,1469.06,736.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1404.43,718.727,1422.17,859.944,1307.26,857.051,0.0,0.0,0.0,0.0,1539.76,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,700.943,1428.09,698.025,1348.51,739.152,1469.09,733.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1404.46,718.721,1422.14,859.972,1304.43,859.904,0.0,0.0,0.0,0.0,1539.76,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,698.164,1430.89,698.023,1348.52,739.139,1469.12,733.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1404.52,718.734,1422.21,859.971,1307.34,859.847,0.0,0.0,0.0,0.0,1539.77,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,700.99,1430.93,698.072,1348.54,739.17,1469.18,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1404.55,718.744,1422.15,859.997,1307.22,857.093,0.0,0.0,0.0,0.0,1539.78,860.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,701.007,1430.97,698.063,1348.56,739.155,1469.21,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1407.34,718.712,1422.2,860.01,1307.33,859.893,0.0,0.0,0.0,0.0,1539.81,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,698.162,1430.97,698.046,1348.55,739.115,1469.2,733.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1407.35,718.7,1422.2,862.868,1307.24,862.823,0.0,0.0,0.0,0.0,1539.86,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,698.171,1433.82,698.071,1351.29,736.37,1469.23,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1407.36,718.719,1422.16,862.889,1304.43,862.847,0.0,0.0,0.0,0.0,1539.81,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,700.97,1433.85,698.081,1351.33,739.11,1469.26,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1407.41,718.697,1424.93,862.874,1307.32,859.995,0.0,0.0,0.0,0.0,1539.87,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,700.956,1433.9,698.073,1351.38,739.107,1469.28,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1407.42,718.737,1424.92,862.851,1307.35,859.97,0.0,0.0,0.0,0.0,1539.85,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,700.944,1433.92,698.112,1351.37,736.339,1469.27,736.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1407.42,718.722,1424.94,860.066,1307.32,859.881,0.0,0.0,0.0,0.0,1539.9,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,698.139,1436.75,698.088,1351.39,736.289,1469.28,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1410.3,718.721,1424.99,860.035,1310.26,857.08,0.0,0.0,0.0,0.0,1539.91,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,700.967,1436.83,698.137,1351.44,739.106,1469.3,736.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1410.31,718.726,1424.94,859.966,1307.38,857.058,0.0,0.0,0.0,0.0,1539.88,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,700.945,1436.85,698.152,1351.46,739.127,1469.3,736.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1410.35,718.71,1422.17,860.017,1304.32,859.869,0.0,0.0,0.0,0.0,1539.85,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,698.141,1439.67,698.129,1351.47,736.344,1469.32,736.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1413.21,718.719,1422.14,860.006,1304.28,859.874,0.0,0.0,0.0,0.0,1539.87,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,698.136,1439.71,698.151,1351.5,736.32,1469.32,736.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1413.23,718.711,1422.14,860.079,1304.3,859.873,0.0,0.0,0.0,0.0,1539.87,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,700.941,1439.75,700.942,1351.51,739.119,1471.99,736.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1413.25,718.719,1424.93,860.04,1307.27,859.835,0.0,0.0,0.0,0.0,1539.86,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,698.136,1439.77,698.161,1351.53,736.36,1472.0,736.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1413.29,718.698,1422.12,860.062,1301.46,859.925,1260.22,1004.16,0.0,0.0,1539.83,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,698.136,1439.79,698.155,1351.55,736.35,1472.0,736.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1413.29,718.675,1422.04,862.885,1298.47,860.035,1260.14,1004.15,0.0,0.0,1539.85,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,698.134,1442.58,698.148,1351.56,736.348,1472.01,736.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1416.14,718.685,1422.01,862.84,1298.5,860.003,0.0,0.0,0.0,0.0,1539.85,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,698.161,1442.6,698.17,1351.59,736.339,1472.02,736.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1416.14,718.69,1421.98,862.888,1298.44,860.032,1257.31,1007.09,0.0,0.0,1539.86,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,698.136,1442.6,698.162,1351.59,736.336,1472.02,736.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1416.13,718.677,1421.94,862.821,1298.46,859.972,1257.19,1004.19,0.0,0.0,1539.83,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,698.097,1442.61,698.14,1351.57,736.3,1472.02,736.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1416.14,718.682,1421.94,862.83,1298.45,859.992,1254.29,1015.94,0.0,0.0,1539.88,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,698.105,1442.61,698.156,1351.59,736.29,1472.02,736.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1416.18,718.676,1421.95,862.899,1298.46,860.045,1254.28,1015.9,0.0,0.0,1539.88,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,698.13,1442.63,698.158,1351.58,736.332,1472.02,736.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1416.18,718.684,1421.95,862.919,1298.44,862.826,1254.24,1010.07,0.0,0.0,1539.92,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,698.131,1442.62,698.152,1351.58,736.304,1472.02,736.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1416.17,718.682,1421.96,862.888,1298.5,860.068,1248.4,1007.11,0.0,0.0,1539.88,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,698.085,1442.62,698.134,1351.58,736.287,1472.02,736.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1416.18,718.683,1422.01,862.91,1301.34,862.827,1242.55,1010.03,0.0,0.0,1539.9,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,698.078,1442.63,698.124,1351.58,736.274,1472.03,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1416.16,718.672,1421.96,865.78,1298.43,862.882,1248.41,1004.12,0.0,0.0,1542.67,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,698.1,1442.63,698.161,1354.26,736.369,1472.02,733.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1416.15,718.668,1421.97,865.793,1295.49,862.901,0.0,0.0,0.0,0.0,1542.72,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,698.109,1442.61,698.162,1351.59,739.101,1472.02,736.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1416.14,718.649,1422.04,862.9,1298.46,860.012,0.0,0.0,0.0,0.0,1542.7,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,698.059,1442.63,698.134,1351.59,739.103,1472.03,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1416.14,718.649,1422.02,862.901,1298.48,860.001,0.0,0.0,0.0,0.0,1542.68,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,698.062,1442.61,698.132,1351.59,739.101,1472.03,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1416.14,718.653,1421.98,862.904,1295.51,860.049,1260.21,992.411,0.0,0.0,1542.69,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,698.066,1442.62,698.135,1351.59,739.103,1472.04,733.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1416.13,718.657,1422.01,862.915,1295.52,860.055,1260.12,998.225,0.0,0.0,1542.72,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,698.088,1442.61,698.157,1354.26,739.112,1472.02,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1413.28,718.674,1422.02,862.89,1295.52,860.008,1260.19,995.248,0.0,0.0,1542.72,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,698.066,1442.58,698.143,1351.59,736.369,1472.03,736.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1413.23,718.638,1421.99,862.865,1295.51,859.968,1263.15,986.512,0.0,0.0,1542.72,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,698.046,1439.79,698.113,1351.59,736.363,1472.03,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1410.35,718.64,1422.02,862.888,1292.64,860.023,1260.15,992.36,0.0,0.0,1542.69,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.77,698.03,1439.73,698.099,1351.57,736.37,1472.01,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1410.27,718.655,1422.01,862.887,1292.63,860.076,1257.34,998.179,0.0,0.0,1539.92,862.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,698.04,1436.84,698.083,1351.55,739.117,1472.0,733.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1407.36,718.659,1422.01,862.901,1292.61,862.826,1254.24,1001.25,0.0,0.0,1539.88,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,698.001,1436.77,698.058,1351.55,736.337,1471.99,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1404.53,718.65,1422.01,860.054,1295.51,860.026,1254.27,998.199,0.0,0.0,1539.84,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.82,695.25,1433.85,695.266,1351.53,736.243,1472.0,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1404.44,718.663,1421.94,860.07,1292.6,860.083,1248.41,1001.17,0.0,0.0,1539.84,862.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,695.245,1430.98,695.28,1351.52,733.394,1469.32,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1404.41,718.651,1421.94,860.081,1292.61,860.067,1248.46,998.286,0.0,0.0,1539.85,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,695.237,1430.97,697.99,1351.52,733.4,1469.31,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1404.42,718.639,1421.93,860.077,1292.58,862.836,1245.47,1001.24,0.0,0.0,1539.87,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,695.234,1430.97,695.282,1351.52,733.378,1469.29,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1404.37,718.583,1419.18,860.072,1292.59,860.057,1254.25,995.296,0.0,0.0,1539.84,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,695.215,1430.92,695.247,1351.48,733.405,1469.28,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1401.65,718.588,1419.15,860.054,1292.61,860.049,1257.19,992.339,0.0,0.0,1539.81,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,695.217,1430.9,695.236,1351.47,733.382,1469.26,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1401.65,718.613,1419.13,860.049,1292.56,860.064,1254.37,998.199,0.0,0.0,1539.76,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,695.212,1430.9,695.246,1351.46,733.326,1469.23,736.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1401.66,718.609,1419.15,860.065,1292.61,860.077,1254.25,995.265,0.0,0.0,1539.8,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,695.217,1430.89,695.248,1351.45,733.344,1469.23,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1401.64,718.563,1419.15,860.004,1292.62,860.04,1254.3,998.186,0.0,0.0,1539.77,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,695.194,1430.9,695.23,1351.41,736.219,1469.23,736.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1401.62,718.538,1419.12,860.004,1292.59,860.035,1254.27,998.184,0.0,0.0,1539.76,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,695.186,1430.87,695.201,1351.38,736.275,1469.22,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1401.6,718.574,1419.12,860.022,1289.71,860.079,1251.39,998.308,0.0,0.0,1539.75,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,695.219,1428.08,695.221,1351.34,736.282,1469.21,736.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1401.59,718.566,1419.13,860.038,1292.55,860.067,1254.26,998.238,0.0,0.0,1539.75,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,695.224,1428.08,695.21,1351.32,736.301,1469.22,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
