FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
524,2,1374.88,665.651,1374.87,836.349,1224.87,833.49,1083.63,1004.11,0.0,0.0,1522.21,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.78,627.468,1401.61,627.436,1283.67,671.441,1445.61,668.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1374.88,665.658,1374.91,836.35,1224.86,833.451,1083.58,1004.13,0.0,0.0,1525.11,845.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.78,627.462,1401.6,627.417,1283.66,671.436,1445.64,668.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1374.88,665.676,1374.93,836.33,1224.93,833.414,1086.49,1001.27,0.0,0.0,1525.12,845.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.79,627.462,1401.6,627.425,1283.66,671.452,1445.62,668.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1374.87,665.679,1374.91,836.386,1221.99,836.327,1083.61,1001.26,0.0,0.0,1525.07,842.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.78,627.478,1401.59,627.423,1283.66,671.441,1445.58,668.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1374.87,665.692,1374.96,836.407,1222.0,836.32,1083.62,1001.2,0.0,0.0,1525.12,845.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.78,627.457,1401.6,627.437,1283.67,671.432,1445.61,668.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1374.86,665.655,1374.96,836.432,1224.85,836.308,1083.58,1001.2,0.0,0.0,1525.14,845.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.79,627.449,1401.61,627.422,1283.66,671.431,1445.64,668.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1374.87,665.671,1375.04,836.443,1224.94,833.524,1083.63,1001.13,0.0,0.0,1528.06,848.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.79,627.452,1401.65,627.456,1283.66,671.428,1445.64,668.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1374.87,665.662,1374.94,836.42,1224.86,833.525,1083.57,1001.17,0.0,0.0,1525.15,848.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.82,627.44,1401.64,627.454,1283.66,671.446,1445.65,668.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1374.87,665.65,1374.98,836.419,1224.89,833.495,1083.6,1001.14,0.0,0.0,1528.05,851.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.81,627.436,1401.66,627.459,1283.67,671.453,1445.69,668.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1374.87,665.648,1374.95,836.38,1224.86,833.475,1080.7,1001.22,0.0,0.0,1525.12,848.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.8,627.43,1404.37,627.434,1283.67,668.751,1445.65,668.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1374.88,665.615,1374.96,836.416,1227.79,833.516,1083.6,1001.15,0.0,0.0,1525.09,848.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.85,627.44,1401.65,627.464,1283.67,671.453,1445.62,668.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1374.86,665.648,1374.93,836.4,1227.78,833.479,1083.65,1001.16,0.0,0.0,1522.25,845.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.84,627.45,1401.6,627.45,1283.68,671.441,1445.63,668.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1374.89,665.613,1374.98,836.403,1227.82,836.311,1083.64,1001.17,0.0,0.0,1525.11,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.85,627.437,1401.63,627.426,1283.68,668.735,1445.56,668.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1374.91,665.621,1374.96,836.438,1227.81,836.342,1080.66,1001.25,0.0,0.0,1525.08,848.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.87,627.431,1401.66,627.416,1283.67,668.741,1445.54,668.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1374.89,665.634,1374.97,836.391,1227.8,836.329,1080.7,1001.26,0.0,0.0,1525.08,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.85,627.453,1401.62,627.43,1283.67,671.455,1445.53,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1374.88,665.682,1375.0,836.366,1227.87,833.464,1086.61,998.333,0.0,0.0,1525.07,845.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.87,627.463,1401.62,627.483,1283.68,671.469,1445.57,668.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1374.93,665.649,1374.93,836.335,1227.79,833.447,1086.5,1001.13,0.0,0.0,1525.08,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.84,627.458,1401.64,627.438,1283.68,671.489,1445.57,668.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1374.96,665.61,1374.9,836.302,1224.93,833.487,1083.58,1001.16,0.0,0.0,1522.21,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.8,627.442,1401.65,627.376,1283.67,668.737,1442.75,668.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1374.93,665.659,1374.89,836.326,1224.9,833.528,1086.55,1001.12,0.0,0.0,1525.09,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.83,627.45,1401.66,627.406,1283.67,671.464,1445.62,668.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1374.92,665.611,1374.9,836.295,1227.79,833.369,1083.65,1001.3,0.0,0.0,1525.1,842.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.82,627.464,1401.61,627.416,1283.66,671.536,1445.61,665.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1374.91,665.598,1374.91,833.532,1227.8,833.376,1086.57,1001.17,0.0,0.0,1522.23,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.8,627.466,1401.63,627.424,1283.65,671.483,1445.52,668.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1374.93,665.6,1374.91,836.308,1224.92,836.315,1086.58,998.343,0.0,0.0,1522.2,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.78,627.444,1401.63,627.369,1283.63,671.457,1442.73,668.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1374.9,665.607,1374.91,836.344,1224.92,833.52,1083.65,1001.26,0.0,0.0,1522.24,842.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.79,627.449,1401.63,627.423,1283.64,671.471,1445.57,668.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1374.89,665.606,1374.92,836.347,1224.9,833.487,1089.43,1001.16,0.0,0.0,1525.1,842.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.77,627.457,1401.64,627.432,1283.62,671.493,1445.59,668.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1374.9,665.594,1374.93,833.533,1227.82,833.389,1086.5,1001.23,0.0,0.0,1522.22,842.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.79,627.446,1401.64,627.438,1283.63,671.458,1445.54,668.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1374.91,665.616,1374.9,836.296,1224.93,833.513,1086.55,1001.15,0.0,0.0,1522.22,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.8,627.447,1404.39,627.407,1283.63,671.448,1445.5,668.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1374.91,665.596,1374.93,836.317,1227.81,833.435,1086.54,1001.2,0.0,0.0,1522.24,842.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.78,627.45,1401.65,627.425,1283.63,671.469,1445.57,668.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1374.9,665.63,1374.89,836.352,1227.81,833.449,1086.53,1001.22,0.0,0.0,1522.19,845.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.78,627.465,1401.62,627.433,1283.62,671.46,1445.62,668.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1374.93,665.602,1374.86,836.36,1222.0,836.373,1086.55,1001.19,0.0,0.0,1522.19,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.83,627.474,1401.65,627.442,1283.63,671.485,1445.62,668.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1374.95,665.577,1374.89,836.351,1224.88,836.368,1086.52,1001.24,0.0,0.0,1522.18,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.83,627.461,1404.37,627.399,1283.63,671.459,1445.57,668.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1374.94,665.597,1374.89,836.327,1224.94,833.523,1086.52,1001.23,0.0,0.0,1522.22,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.83,627.471,1401.65,627.434,1283.63,671.484,1445.6,668.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1374.89,665.6,1374.9,836.385,1227.78,833.476,1086.55,1001.26,0.0,0.0,1522.24,845.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.75,627.475,1401.62,627.453,1283.63,671.492,1445.6,668.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1374.94,662.776,1374.91,836.362,1227.79,836.35,1083.66,1001.23,0.0,0.0,1522.22,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.81,627.465,1401.62,627.415,1283.64,671.501,1445.55,668.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1374.96,662.781,1374.93,836.299,1227.79,836.315,1086.52,1001.17,0.0,0.0,1525.06,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.82,627.462,1401.63,627.403,1283.64,671.487,1445.5,668.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1374.9,665.595,1374.9,836.355,1224.94,833.495,1083.6,1001.33,0.0,0.0,1525.06,845.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.78,627.457,1401.61,627.404,1283.64,671.48,1445.62,665.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1374.92,665.602,1374.91,836.379,1224.89,836.301,1083.59,1001.3,0.0,0.0,1522.25,845.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.77,627.446,1401.59,627.409,1283.63,671.456,1445.65,665.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1374.93,665.558,1374.92,836.329,1224.9,833.516,1086.51,1001.16,0.0,0.0,1522.24,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.77,627.444,1401.58,627.384,1283.64,671.467,1445.61,665.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1374.93,665.579,1374.88,836.39,1224.85,836.366,1086.53,1001.13,0.0,0.0,1522.19,842.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.77,627.458,1401.58,627.395,1283.63,671.467,1445.63,665.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1374.93,665.586,1374.89,836.42,1224.89,836.42,1080.7,1001.31,0.0,0.0,1522.25,845.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.74,627.45,1401.6,627.404,1283.61,671.484,1445.62,665.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1374.92,665.589,1374.91,836.384,1227.78,836.355,1086.59,998.351,0.0,0.0,1522.21,842.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.01,627.452,1401.58,627.402,1280.95,671.449,1445.65,665.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1374.92,665.61,1374.89,836.375,1227.78,836.357,1089.48,998.204,0.0,0.0,1522.15,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.0,627.46,1401.54,627.394,1280.94,671.453,1445.57,665.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1374.93,665.589,1374.91,836.408,1224.91,836.47,1086.61,998.3,0.0,0.0,1522.23,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.0,627.46,1401.58,627.406,1280.93,671.455,1445.66,665.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1374.91,665.638,1374.87,836.337,1224.93,833.529,1089.55,998.208,0.0,0.0,1522.18,839.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.99,627.463,1401.54,627.385,1280.91,671.47,1445.69,662.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1374.91,665.619,1372.11,836.415,1221.98,836.47,1089.44,998.283,0.0,0.0,1522.18,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.0,627.442,1401.54,627.388,1280.92,671.484,1445.62,665.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1374.9,665.584,1372.1,836.356,1221.97,836.373,1089.46,998.206,0.0,0.0,1522.13,839.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.0,627.424,1401.53,627.371,1280.93,671.454,1445.57,665.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1374.9,665.633,1374.91,836.343,1227.8,833.481,1089.48,998.188,0.0,0.0,1522.24,842.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.0,627.435,1401.52,627.388,1280.93,671.489,1445.66,662.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1374.88,665.668,1374.87,836.328,1227.83,833.459,1089.42,998.283,0.0,0.0,1522.18,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1330.98,627.46,1401.51,627.396,1280.91,671.508,1445.69,659.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1374.92,665.702,1374.86,836.368,1224.86,836.402,1089.43,998.314,0.0,0.0,1522.18,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.02,627.465,1401.56,627.429,1280.93,671.478,1445.65,662.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1374.91,665.691,1374.87,836.41,1219.06,836.492,1089.46,998.255,0.0,0.0,1522.24,839.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.74,627.461,1401.55,627.419,1280.94,671.459,1445.68,662.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1374.91,665.685,1374.86,836.385,1221.95,836.452,1089.49,998.315,0.0,0.0,1522.19,839.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.75,627.491,1401.52,627.421,1280.92,671.469,1445.65,662.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1374.91,665.679,1374.85,836.367,1221.95,836.379,1089.46,998.283,1048.31,1054.24,1522.13,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.74,627.486,1401.57,627.459,1280.93,671.494,1445.64,665.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1374.89,665.684,1372.1,836.338,1221.98,836.341,1089.44,998.313,0.0,0.0,1522.12,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.74,627.502,1401.55,627.42,1280.93,671.475,1445.59,665.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1374.89,665.636,1374.91,836.375,1224.85,836.354,1089.46,998.27,0.0,0.0,1522.19,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.01,627.486,1401.56,627.416,1280.95,671.495,1445.6,665.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1374.88,665.639,1374.92,836.378,1224.85,836.394,1089.47,998.289,1048.36,1054.24,1522.24,839.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.02,627.48,1401.56,627.433,1280.95,671.51,1445.6,665.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1374.88,665.66,1374.96,836.287,1227.82,833.429,1089.54,998.228,0.0,0.0,1522.22,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.74,627.484,1401.57,627.436,1280.95,671.504,1445.61,665.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1374.88,665.672,1374.91,833.537,1224.87,833.437,1089.52,998.229,1048.36,1054.19,1522.21,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.74,627.474,1401.59,627.445,1280.95,671.485,1445.62,665.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1374.88,665.676,1374.95,836.323,1224.89,833.459,1089.55,998.292,0.0,0.0,1525.06,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.74,627.484,1401.61,627.433,1280.95,671.488,1445.73,665.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1374.87,665.673,1374.94,833.542,1224.9,833.404,1089.55,998.223,1048.4,1054.18,1522.22,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.02,627.474,1401.6,627.442,1280.95,671.482,1445.67,665.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1374.87,665.673,1374.9,836.339,1224.86,833.501,1089.55,998.298,0.0,0.0,1522.18,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.76,627.476,1401.6,627.457,1283.62,671.473,1445.6,665.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1374.87,665.668,1374.92,836.334,1224.92,833.521,1092.4,998.191,0.0,0.0,1522.18,839.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1331.02,627.477,1401.62,627.436,1283.63,671.464,1445.6,665.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1374.87,665.66,1374.89,836.33,1227.79,833.525,1095.34,995.306,1048.41,1054.21,1522.12,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.75,627.471,1401.61,627.45,1283.63,671.46,1445.57,668.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1374.88,665.658,1374.96,836.312,1227.84,833.401,1095.4,995.287,0.0,0.0,1522.2,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.76,627.469,1401.62,627.451,1283.63,671.462,1445.56,668.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1374.89,665.656,1374.93,836.305,1227.79,833.421,1095.34,995.353,0.0,0.0,1522.18,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.76,627.48,1401.63,627.448,1283.63,671.464,1445.58,668.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1374.89,665.659,1374.94,836.339,1224.92,833.442,1092.49,998.213,0.0,0.0,1522.2,845.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.75,627.479,1401.62,627.441,1283.63,671.469,1445.56,668.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1374.88,665.633,1374.93,836.389,1227.82,833.509,1092.49,998.242,0.0,0.0,1522.2,845.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.75,627.464,1401.58,627.419,1283.63,671.462,1445.62,665.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1374.89,665.647,1374.92,836.313,1227.82,833.413,1092.5,998.258,0.0,0.0,1522.21,842.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.75,627.473,1401.61,627.43,1283.63,671.456,1445.62,665.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1374.91,665.637,1374.88,836.354,1224.94,833.515,1092.44,998.275,0.0,0.0,1522.15,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.75,627.499,1401.59,627.434,1283.62,671.473,1445.53,668.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1374.91,665.65,1374.87,836.348,1224.89,833.49,1092.4,998.286,0.0,0.0,1522.15,842.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.76,627.503,1401.6,627.441,1283.61,671.476,1445.49,668.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1374.92,665.697,1374.88,836.286,1227.8,833.423,1092.53,998.252,0.0,0.0,1522.14,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.76,627.499,1401.59,627.447,1283.61,671.488,1445.54,665.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1374.9,665.678,1374.9,836.305,1224.9,833.424,1092.5,998.25,0.0,0.0,1522.22,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.76,627.495,1401.58,627.453,1283.64,671.48,1445.52,665.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1374.93,665.615,1374.89,833.521,1224.92,833.416,1092.43,998.217,0.0,0.0,1522.17,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1333.76,627.463,1401.61,627.378,1283.62,671.486,1445.51,665.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
