FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
505,1,1360.35,256.522,1283.76,318.508,1307.24,336.039,1425.01,350.715,1489.74,315.445,1260.29,312.432,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,515.56,1492.68,456.596,1569.27,553.789,0.0,0.0,1439.76,409.587,0,0,1351.45,247.598,0.0,0.0,1316.13,256.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.403,1622.22,530.3,1569.32,574.522
506,1,1360.35,256.525,1283.75,318.52,1307.24,336.045,1425.0,350.742,1489.81,315.473,1260.28,312.446,0.0,0.0,0.0,0.0,1327.86,506.689,1333.78,515.55,1492.68,456.589,1569.27,550.967,0.0,0.0,1442.6,409.597,0,0,1351.45,247.6,0.0,0.0,1316.12,256.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.384,1619.32,530.263,1569.34,574.397
507,1,1360.36,256.551,1283.76,318.499,1307.24,336.024,1424.96,350.746,1489.84,315.511,1260.29,312.42,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,518.467,1492.67,456.582,1569.26,550.933,0.0,0.0,1439.78,409.575,0,0,1351.45,247.606,0.0,0.0,1316.1,256.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,518.535,1619.31,530.254,1569.35,574.348
508,1,1363.18,256.551,1283.76,318.478,1307.25,336.013,1424.96,350.748,1492.59,315.501,1260.25,309.577,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,515.606,1492.65,456.563,1569.25,550.947,0.0,0.0,1439.73,409.617,0,0,1351.46,244.929,0.0,0.0,1316.1,256.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.521,1622.2,530.254,1569.32,574.378
509,1,1363.19,256.544,1283.76,318.469,1307.24,335.995,1422.14,350.8,1492.63,315.554,1260.26,309.572,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,515.576,1492.72,456.596,1569.27,553.73,0.0,0.0,1442.66,409.704,0,0,1351.47,244.929,0.0,0.0,1316.08,256.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.396,1619.31,530.277,1569.32,574.42
510,1,1363.21,256.561,1283.77,318.476,1307.22,335.995,1422.1,353.712,1489.79,318.321,1260.31,309.564,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,515.601,1492.67,456.551,1569.28,553.788,0.0,0.0,1442.67,409.63,0,0,1351.47,247.598,0.0,0.0,1316.11,256.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.386,1622.24,530.298,1569.31,574.533
511,1,1363.27,259.483,1283.76,318.526,1307.21,336.044,1428.05,353.653,1486.82,318.399,1260.29,312.43,0.0,0.0,0.0,0.0,1325.0,506.742,1330.9,518.463,1492.68,456.548,1569.22,553.9,0.0,0.0,1442.73,412.5,0,0,1351.52,247.603,0.0,0.0,1316.1,256.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.393,1619.33,530.292,1569.3,577.435
512,1,1363.23,256.587,1283.72,318.483,1304.47,336.012,1425.1,356.685,1486.8,318.503,1260.24,309.554,0.0,0.0,0.0,0.0,1324.93,506.698,1330.87,515.545,1492.65,453.808,1569.26,553.877,0.0,0.0,1445.52,412.458,0,0,1351.5,244.916,0.0,0.0,1316.08,256.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.438,1622.22,530.331,1569.32,577.403
513,1,1363.25,256.592,1283.71,318.497,1307.19,336.066,1428.02,359.539,1489.68,318.502,1260.23,309.549,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,515.525,1492.64,453.8,1569.22,553.871,0.0,0.0,1442.72,409.533,0,0,1351.51,244.909,0.0,0.0,1316.09,256.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.428,1622.19,530.309,0.0,0.0
514,1,1363.23,256.548,1283.7,318.493,1304.46,336.07,1427.99,359.603,1489.7,321.286,1260.23,309.533,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.685,1492.62,453.788,1569.27,553.864,0.0,0.0,1445.59,409.542,0,0,1351.51,244.892,0.0,0.0,1316.1,256.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.416,1622.2,530.309,1569.34,577.388
515,1,1363.24,256.542,1283.7,321.263,1304.43,338.835,1430.97,359.634,1486.85,321.364,1260.26,309.557,0.0,0.0,0.0,0.0,1327.85,503.803,1333.74,512.642,1492.65,456.537,1569.3,553.79,0.0,0.0,1445.59,409.494,0,0,1351.51,244.905,0.0,0.0,1316.11,256.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.469,1622.2,530.334,0.0,0.0
516,1,1363.23,256.539,1283.66,318.49,1304.44,338.815,1428.06,362.397,1486.85,321.417,1260.21,309.492,0.0,0.0,0.0,0.0,1324.95,503.845,1330.9,512.611,1492.62,456.541,1569.31,553.79,0.0,0.0,1445.66,409.511,0,0,1351.5,244.894,0.0,0.0,1316.1,256.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.446,1622.26,530.319,1572.18,577.312
517,1,1363.22,256.563,1283.67,318.464,1304.45,336.048,1427.98,362.433,1486.85,324.219,1260.2,306.649,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.679,1492.6,456.543,1569.32,553.882,0.0,0.0,1445.65,406.682,0,0,1351.51,244.901,0.0,0.0,1316.11,256.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.49,1622.25,530.359,1572.2,577.431
518,1,1363.24,256.608,1283.67,318.462,1304.44,336.06,1428.03,362.429,1489.71,321.4,1260.21,306.636,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.621,1492.59,453.808,1569.28,553.822,0.0,0.0,1445.66,406.61,0,0,1351.53,244.916,0.0,0.0,1316.14,256.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.471,1622.24,530.345,1572.17,577.332
519,1,1363.24,259.456,1283.67,318.448,1304.44,336.065,1430.94,362.405,1489.71,321.401,1260.2,306.594,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.63,1492.61,456.567,1569.35,553.757,0.0,0.0,1445.66,406.578,0,0,1351.54,244.927,0.0,0.0,1316.16,256.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1363.21,256.608,1283.67,318.443,1304.47,336.066,1430.94,362.426,1489.71,321.401,1260.18,306.578,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.772,1492.61,456.572,1569.33,553.824,0.0,0.0,1445.7,406.702,0,0,1351.52,244.91,0.0,0.0,1316.13,256.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.481,1622.24,530.347,0.0,0.0
521,1,1363.21,256.605,1283.69,318.458,1304.47,336.078,1430.88,362.467,1489.7,321.398,1260.21,306.591,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.607,1492.63,456.605,1569.3,553.834,0.0,0.0,1448.46,406.646,0,0,1351.52,244.91,0.0,0.0,1316.13,256.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,524.302,1619.34,530.344,0.0,0.0
522,1,1363.24,256.56,1283.69,318.448,1307.2,336.087,1428.02,362.506,1486.87,324.254,1260.19,306.568,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.612,1492.61,456.551,1569.27,553.839,0.0,0.0,1445.74,406.639,0,0,1351.53,244.901,0.0,0.0,1316.15,256.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.476,1622.23,530.349,1572.17,577.355
523,1,1363.26,256.551,1283.69,318.442,1307.21,338.827,1427.93,362.503,1483.92,327.207,1260.17,306.55,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.646,1492.58,456.577,1569.32,553.857,0.0,0.0,1445.7,406.646,0,0,1351.55,244.904,0.0,0.0,1316.17,256.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.365,1619.31,533.186,0.0,0.0
524,1,1363.26,253.656,1283.68,318.431,1307.19,338.824,1425.14,362.563,1483.84,330.122,1260.13,303.699,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.765,1492.59,456.602,1569.24,553.766,0.0,0.0,1445.68,406.694,0,0,1351.54,244.865,0.0,0.0,1316.16,256.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.485,1622.19,530.334,0.0,0.0
525,1,1363.25,253.689,1283.68,318.433,1307.22,338.839,1425.14,362.568,1481.0,335.916,1257.34,303.685,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.771,1492.59,456.578,1569.24,553.803,0.0,0.0,1445.69,406.612,0,0,1351.54,244.869,0.0,0.0,1316.17,256.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.467,1622.21,530.32,0.0,0.0
526,1,1366.11,256.532,1283.67,318.439,1307.22,338.862,1433.87,362.522,1480.97,335.962,1257.34,303.657,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.622,1492.62,456.562,1569.27,550.99,0.0,0.0,1445.74,403.737,0,0,1351.57,244.876,0.0,0.0,1319.01,256.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,524.296,1619.34,530.333,0.0,0.0
527,1,1366.14,256.567,1283.67,318.447,1304.45,338.852,1428.03,362.623,1480.91,338.918,1260.13,303.691,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.68,1492.61,456.58,1569.28,553.878,0.0,0.0,1448.48,406.671,0,0,1354.26,244.889,0.0,0.0,1319.05,256.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,524.324,1622.21,530.383,0.0,0.0
528,1,1366.19,256.595,1283.68,318.448,1304.47,338.83,1425.06,365.406,1477.97,338.998,1260.14,303.71,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.54,1492.65,456.562,1569.28,553.886,0.0,0.0,1445.68,406.626,0,0,1354.28,244.89,0.0,0.0,1319.1,256.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.346,1622.26,533.214,1572.18,577.412
529,1,1366.22,256.604,1283.68,318.417,1304.45,336.061,1422.05,365.589,1477.98,341.851,1260.14,303.673,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.638,1492.58,456.545,1569.3,553.844,0.0,0.0,1445.62,397.853,0,0,1354.3,244.896,0.0,0.0,1319.12,256.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.335,1622.19,533.185,0.0,0.0
530,1,1369.05,256.561,1283.71,318.455,1307.22,336.074,1421.97,368.392,1478.04,341.877,1260.2,306.585,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.667,1492.61,456.576,1569.35,553.811,0.0,0.0,1445.54,397.822,0,0,1354.32,244.887,0.0,0.0,1321.99,256.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,524.395,0.0,0.0,0.0,0.0
531,1,1369.06,256.578,1283.72,318.487,1307.23,338.818,1424.93,368.471,1478.03,341.861,1260.19,306.641,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.678,1492.59,456.542,1569.28,553.805,0.0,0.0,1445.59,397.886,0,0,1354.34,244.898,0.0,0.0,1322.07,256.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.378,1622.2,533.204,0.0,0.0
532,1,1369.04,256.527,1283.69,318.488,1307.24,338.816,1422.09,371.305,1477.98,341.911,1260.17,309.507,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.676,1492.63,456.58,1569.32,553.833,0.0,0.0,1445.66,403.76,0,0,1354.33,244.891,0.0,0.0,1324.86,256.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1369.06,256.529,1283.7,318.52,1307.26,338.845,1424.93,371.344,1478.05,341.869,1260.16,309.551,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,515.576,1492.6,456.569,1569.25,553.743,0.0,0.0,1445.63,406.588,0,0,1354.36,244.877,0.0,0.0,1324.91,256.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,524.302,1622.22,530.362,1572.19,574.449
534,1,1369.09,253.683,1283.71,318.511,1307.25,338.829,1422.1,371.362,1478.02,341.933,1260.18,309.551,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,515.561,1492.59,456.58,1569.27,550.994,0.0,0.0,0.0,0.0,0,0,1354.39,244.865,0.0,0.0,1324.93,253.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,524.355,1622.23,533.207,0.0,0.0
535,1,1369.12,256.53,1283.72,321.271,1307.27,338.859,1422.15,371.348,1478.07,341.939,1260.17,309.587,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,515.53,1492.57,456.59,1569.3,553.785,0.0,0.0,0.0,0.0,0,0,1354.4,244.889,0.0,0.0,1324.92,256.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,524.32,1622.2,530.377,0.0,0.0
536,1,1369.14,253.69,1283.74,321.29,1307.3,338.866,1422.1,371.397,1480.94,341.952,1260.17,312.425,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.66,1492.6,456.601,1569.33,553.764,0.0,0.0,0.0,0.0,0,0,1354.41,244.865,0.0,0.0,1324.94,256.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.492,1622.21,530.357,0.0,0.0
537,1,1369.14,256.516,1283.75,321.293,1307.3,338.86,1422.11,371.415,1483.85,341.952,1260.2,312.401,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,515.551,1492.59,456.62,1569.34,553.78,0.0,0.0,0.0,0.0,0,0,1354.4,244.862,0.0,0.0,1324.97,256.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.375,1619.34,533.205,0.0,0.0
538,1,1371.94,256.534,1283.78,321.281,1307.26,338.843,1422.1,374.272,1483.88,341.942,1260.26,312.4,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,515.568,1492.6,456.619,1572.16,553.795,0.0,0.0,0.0,0.0,0,0,1354.43,244.868,0.0,0.0,1324.97,256.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.341,1622.26,533.19,0.0,0.0
539,1,1371.93,256.596,1283.77,321.308,1307.27,338.88,1422.15,374.341,1486.77,341.903,1260.24,312.408,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.658,1492.6,456.618,1569.27,553.734,0.0,0.0,0.0,0.0,0,0,1354.44,244.906,0.0,0.0,1325.02,256.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.497,1622.22,530.363,1572.18,574.453
540,1,1369.12,259.474,1283.81,321.279,1307.28,338.874,1422.15,377.176,1486.82,341.841,1260.27,309.542,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.619,1492.66,456.617,1569.24,550.99,0.0,0.0,0.0,0.0,0,0,1354.44,247.636,0.0,0.0,1327.74,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.486,1622.2,530.371,1572.17,574.405
541,1,1369.13,262.376,1283.8,321.291,1307.27,338.862,1422.08,377.225,1486.81,341.863,1260.26,309.573,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,515.567,1492.67,456.606,1569.32,553.791,0.0,0.0,0.0,0.0,0,0,1354.44,247.672,0.0,0.0,1327.74,259.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.348,1622.25,533.22,1575.1,574.506
542,1,1369.11,262.4,1283.8,321.318,1307.27,338.874,1422.11,377.276,1486.81,341.864,1260.27,312.404,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,515.578,1492.69,456.629,1569.29,553.736,0.0,0.0,0.0,0.0,0,0,1354.45,247.685,0.0,0.0,1327.76,259.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.324,1622.22,533.19,1572.23,574.418
543,1,1369.1,262.442,1283.78,321.304,1307.27,338.883,1422.12,377.26,1486.81,341.858,1260.25,312.395,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.618,1492.69,456.633,1569.33,553.796,0.0,0.0,0.0,0.0,0,0,1354.46,247.703,0.0,0.0,1327.79,259.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.91,524.301,1625.18,530.374,1575.09,574.525
544,1,1369.11,262.435,1283.78,321.299,1307.32,338.875,1422.09,377.278,1486.77,341.891,1260.19,309.589,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,512.624,1492.69,456.636,1569.28,553.774,0.0,0.0,0.0,0.0,0,0,1354.46,247.701,0.0,0.0,1327.77,259.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,521.461,1625.13,530.338,1572.21,574.48
545,1,1369.11,262.417,1283.78,321.3,1307.31,338.861,1422.04,380.119,1486.77,341.914,1260.22,312.418,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,515.576,1492.69,456.63,1569.32,553.771,0.0,0.0,0.0,0.0,0,0,1354.46,247.686,0.0,0.0,1327.8,259.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.492,1622.24,530.375,1575.09,574.498
546,1,1369.11,262.413,1283.79,321.296,1307.31,338.862,1422.05,380.11,1486.77,341.907,1260.23,312.4,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,515.534,1492.69,456.635,1569.29,553.767,0.0,0.0,0.0,0.0,0,0,1354.45,247.686,0.0,0.0,1327.78,259.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.476,1622.25,530.342,0.0,0.0
547,1,1369.1,262.436,1283.79,321.277,1307.3,338.838,1421.97,377.271,1486.78,341.922,1260.23,312.396,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.627,1492.67,456.616,1569.29,553.787,0.0,0.0,0.0,0.0,0,0,1354.45,247.702,0.0,0.0,1327.8,259.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.46,1622.23,530.339,1572.22,574.504
548,1,1369.1,262.412,1283.8,321.282,1307.29,338.83,1422.02,377.273,1486.77,341.897,1260.25,312.409,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,515.541,1492.68,456.63,1569.27,553.806,0.0,0.0,0.0,0.0,0,0,1354.45,247.681,0.0,0.0,1327.81,259.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.491,1619.34,530.36,0.0,0.0
549,1,1369.09,262.441,1283.81,321.286,1307.31,338.837,1421.99,377.289,1486.78,341.909,1260.25,312.422,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,515.539,1492.69,456.617,1569.29,553.824,0.0,0.0,0.0,0.0,0,0,1354.46,247.695,0.0,0.0,1327.81,259.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.489,1622.2,530.371,0.0,0.0
550,1,1369.09,262.433,1283.83,321.321,1307.3,338.826,1422.01,380.103,1486.77,341.922,1260.29,312.486,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,515.536,1492.66,456.619,1569.3,553.771,0.0,0.0,0.0,0.0,0,0,1354.45,247.691,0.0,0.0,1327.82,259.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.89,524.309,1622.22,530.386,1572.24,574.478
551,1,1369.1,262.431,1283.81,321.301,1307.28,336.084,1421.98,377.284,1483.93,341.929,1260.28,312.483,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.688,1492.68,456.63,1569.26,553.803,0.0,0.0,0.0,0.0,0,0,1354.46,247.678,0.0,0.0,1327.84,259.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.468,1622.2,530.336,0.0,0.0
552,1,1369.09,262.434,1283.82,321.305,1307.27,336.065,1421.98,377.273,1483.92,341.949,1260.32,312.494,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.658,1492.71,456.649,1569.34,553.869,0.0,0.0,0.0,0.0,0,0,1354.46,247.678,0.0,0.0,1327.84,259.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.317,1619.28,530.375,0.0,0.0
553,1,1369.11,262.4,1283.84,321.294,1307.27,336.053,1421.95,377.285,1483.9,341.959,1263.11,312.514,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.662,1492.66,456.626,1569.34,553.88,0.0,0.0,0.0,0.0,0,0,1354.46,247.66,0.0,0.0,1327.84,259.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,524.311,1619.3,530.376,0.0,0.0
554,1,1369.09,262.39,1283.83,321.3,1307.26,336.06,1421.98,377.271,1483.88,341.957,1263.11,312.527,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.651,1492.63,456.609,1569.37,553.874,0.0,0.0,0.0,0.0,0,0,1354.46,247.651,0.0,0.0,1327.84,259.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,524.315,1619.3,530.395,0.0,0.0
555,1,1369.08,262.39,1283.83,321.305,1307.26,336.055,1422.0,377.253,1483.92,341.933,1263.12,312.533,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.618,1492.63,456.622,1569.37,553.943,0.0,0.0,0.0,0.0,0,0,1354.44,247.651,0.0,0.0,1327.83,259.507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.354,1619.3,533.216,0.0,0.0
556,1,1369.11,262.403,1283.83,321.302,1307.25,336.052,1422.03,377.219,1483.9,341.909,1263.12,312.508,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.614,1492.65,456.616,1572.22,556.797,0.0,0.0,0.0,0.0,0,0,1354.44,247.654,0.0,0.0,1327.82,259.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,524.384,1619.28,533.24,0.0,0.0
557,1,1369.08,262.428,1283.83,321.292,1307.26,336.038,1421.98,374.353,1483.86,341.92,1263.12,312.506,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,512.603,1492.65,456.621,1572.18,556.761,0.0,0.0,0.0,0.0,0,0,1354.43,247.664,0.0,0.0,1327.81,259.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,524.325,1619.34,533.189,0.0,0.0
558,1,1369.05,262.392,1283.83,321.301,1307.24,336.046,1422.03,374.331,1483.85,341.909,1263.12,312.53,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.614,1492.66,456.619,1569.37,556.759,0.0,0.0,0.0,0.0,0,0,1354.41,247.647,0.0,0.0,1327.8,259.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,524.321,1622.21,533.187,0.0,0.0
559,1,1369.05,262.375,1283.83,321.281,1307.26,336.012,1422.04,374.309,1480.93,341.943,1263.12,312.507,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.612,1492.63,456.608,1572.17,553.959,0.0,0.0,0.0,0.0,0,0,1354.39,247.643,0.0,0.0,1327.78,259.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.309,1619.33,530.373,0.0,0.0
560,1,1369.05,262.375,1283.81,321.268,1307.28,336.02,1422.03,374.25,1480.94,341.916,1260.3,312.465,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.6,1492.67,456.619,1572.25,556.825,0.0,0.0,0.0,0.0,0,0,1354.39,247.645,0.0,0.0,1327.77,259.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.365,1619.32,533.196,0.0,0.0
561,1,1369.07,259.529,1283.8,321.279,1307.26,336.031,1422.08,371.407,1478.05,341.923,1260.3,312.457,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.635,1492.63,456.603,1572.24,556.829,0.0,0.0,0.0,0.0,0,0,1354.4,247.634,0.0,0.0,1327.76,259.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.347,1619.34,533.189,0.0,0.0
562,1,1369.06,262.381,1283.79,321.283,1307.25,336.05,1422.07,371.374,1478.07,341.921,1260.3,312.46,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.627,1492.64,456.611,1572.25,559.686,0.0,0.0,0.0,0.0,0,0,1354.4,247.664,0.0,0.0,1327.76,259.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,524.355,1622.23,533.215,0.0,0.0
563,1,1369.06,262.399,1283.79,321.298,1307.23,336.077,1424.95,371.304,1478.04,341.901,1260.31,312.452,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.63,1492.68,456.615,1575.13,559.698,0.0,0.0,0.0,0.0,0,0,1354.39,247.672,0.0,0.0,1327.76,259.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.387,0.0,0.0,0.0,0.0
564,1,1369.05,262.383,1283.81,321.336,1307.21,338.814,1425.01,368.509,1480.93,341.852,1263.11,312.516,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.683,1492.69,456.622,1575.15,559.741,0.0,0.0,1445.63,403.739,0,0,1354.39,247.666,0.0,0.0,1327.74,259.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,524.418,0.0,0.0,0.0,0.0
565,1,1369.04,262.411,1283.79,321.321,1307.21,336.076,1424.96,368.517,1478.09,341.83,1260.32,312.479,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.676,1492.7,456.624,1578.07,565.563,0.0,0.0,1445.59,400.785,0,0,1354.38,247.67,0.0,0.0,1327.74,259.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1366.19,262.392,1283.79,321.321,1307.22,336.077,1424.99,368.483,1480.94,339.098,1260.32,312.487,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.601,1492.7,456.61,1572.23,562.673,0.0,0.0,1445.61,400.761,0,0,1354.36,247.66,0.0,0.0,1327.73,259.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,524.402,0.0,0.0,0.0,0.0
567,1,1366.21,262.373,1283.78,321.305,1307.21,336.065,1424.97,368.485,1480.92,341.803,1260.3,312.467,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.639,1492.67,456.585,1572.22,559.685,0.0,0.0,1445.62,397.848,0,0,1354.37,247.651,0.0,0.0,1327.74,259.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.382,1625.19,533.229,0.0,0.0
568,1,1366.2,262.372,1283.78,321.307,1307.21,336.069,1424.99,368.469,1480.94,341.804,1260.3,312.463,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.625,1492.66,456.586,1569.34,556.761,0.0,0.0,1445.63,397.846,0,0,1354.36,247.653,0.0,0.0,1327.74,259.493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,524.386,1625.13,533.229,0.0,0.0
569,1,1366.18,259.549,1283.79,321.317,1307.21,336.071,1425.03,368.475,1480.92,341.791,1260.32,312.473,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.65,1492.66,456.608,1569.32,556.807,0.0,0.0,1445.63,397.872,0,0,1354.34,247.644,0.0,0.0,1325.02,259.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.377,1625.15,533.228,0.0,0.0
