FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
742,1,1319.1,238.844,1248.44,288.885,1263.17,294.81,1330.81,409.732,1419.11,392.042,1230.78,274.268,1324.88,339.019,1419.19,333.013,1304.31,477.261,1307.31,486.12,1425.1,435.987,1489.79,556.755,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.105,0.0,0.0,1280.65,230.036,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1321.98,238.871,1248.46,288.878,1263.18,294.834,1330.84,409.717,1421.95,392.008,1230.82,274.214,1324.88,339.0,1421.98,333.013,1304.35,471.423,1307.33,483.227,1427.94,436.138,1492.63,556.784,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,224.116,0.0,0.0,1280.68,230.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1321.99,238.898,1248.41,288.855,1260.34,294.742,1330.87,409.658,1422.02,391.898,1230.8,274.258,1324.95,338.987,1422.04,333.008,1304.4,474.332,1307.32,483.271,1425.16,436.09,1489.8,553.903,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,224.135,0.0,0.0,1280.69,230.051,0.0,0.0,0.0,0.0,0,0,0,0,1551.63,527.383,0.0,0.0,0.0,0.0
745,1,1322.0,238.943,1248.41,288.836,1260.3,291.966,1333.8,409.631,1422.13,389.037,1230.8,274.271,1324.91,338.968,1422.04,333.023,1304.39,471.376,1307.33,483.195,1425.14,436.119,1489.82,553.867,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,224.161,0.0,0.0,1280.68,230.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1322.01,238.939,1248.45,285.996,1260.25,291.886,1330.98,409.506,1422.15,388.897,1233.71,274.281,1324.98,338.92,1422.12,330.13,1304.45,465.522,1307.3,480.31,1427.94,436.155,1489.83,553.864,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,224.16,0.0,0.0,1280.68,230.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1321.99,238.953,1245.51,283.078,1257.34,288.893,1331.0,406.604,1425.01,386.08,1233.67,274.309,1324.91,338.913,1422.0,330.124,1304.45,465.547,1307.26,480.298,1425.18,436.145,1492.69,556.742,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,224.165,0.0,0.0,1280.68,230.052,0.0,0.0,0.0,0.0,0,0,0,0,1554.49,527.308,0.0,0.0,0.0,0.0
748,1,1321.95,238.938,1245.48,283.04,1257.31,288.873,1330.96,403.688,1425.16,385.987,1233.67,274.27,1322.05,338.942,1419.2,330.178,0.0,0.0,1307.28,480.238,1428.0,436.18,1492.68,556.735,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,224.157,0.0,0.0,1280.66,230.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1321.95,238.926,1245.48,283.069,1257.24,288.867,1333.83,400.759,1425.2,383.14,1233.73,274.313,1321.98,339.016,1416.25,330.191,0.0,0.0,1304.43,480.261,1425.18,436.135,1492.72,556.738,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.149,0.0,0.0,1280.64,230.115,0.0,0.0,0.0,0.0,0,0,0,0,1554.49,527.312,0.0,0.0,0.0,0.0
750,1,1319.08,238.899,1245.46,283.002,1257.35,288.899,1333.84,394.911,1427.95,380.216,1233.65,274.212,1319.12,339.07,1416.22,330.168,0.0,0.0,1301.46,480.26,1427.93,436.194,1492.67,553.925,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,224.147,0.0,0.0,1277.92,230.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1321.96,238.887,1245.5,283.031,1257.25,286.006,1342.64,397.807,1428.08,377.256,1233.76,277.129,1319.03,339.048,1410.37,333.122,0.0,0.0,1304.45,480.239,1428.02,436.123,1492.66,553.921,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.123,0.0,0.0,1280.64,230.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1321.94,238.898,1245.45,283.081,1257.14,285.991,1342.64,392.065,1430.88,377.244,1233.77,280.068,1321.99,338.979,1410.33,333.125,0.0,0.0,1307.26,480.286,1428.06,436.159,1492.73,556.73,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.119,0.0,0.0,1280.64,227.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1319.09,238.918,1242.61,283.031,1254.36,285.938,1345.57,392.07,1430.92,374.305,1233.72,277.219,1319.1,338.951,1410.32,335.915,1307.26,471.396,1307.3,480.353,1428.05,436.134,1492.7,556.772,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.129,0.0,0.0,1277.93,227.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1319.11,241.721,1242.6,283.067,1251.36,280.11,1348.46,391.891,1430.97,374.245,0.0,0.0,1319.12,338.967,1407.41,335.923,1307.31,471.377,1307.28,483.098,1427.97,435.991,1492.65,556.811,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.148,0.0,0.0,1277.9,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1319.07,241.76,1242.61,283.084,1245.46,277.156,1348.42,389.045,1431.0,371.409,0.0,0.0,1324.94,338.954,1413.22,336.019,1310.22,468.51,1307.35,483.126,1427.97,435.997,1489.8,556.844,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.177,0.0,0.0,1277.88,230.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1319.11,238.92,1245.47,283.097,1242.52,274.279,1342.65,388.905,1433.91,371.305,0.0,0.0,1327.81,339.02,1413.25,335.999,1307.3,474.301,1304.43,483.205,1427.96,433.255,1489.83,556.849,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.131,0.0,0.0,1277.86,230.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1319.1,238.926,1248.46,285.986,1239.64,274.193,1342.65,386.178,1436.76,368.486,0.0,0.0,1327.99,339.036,1419.08,335.973,1307.34,471.401,1304.43,483.186,1425.18,433.192,1489.84,559.721,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.143,0.0,0.0,1277.84,230.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1319.12,238.942,1248.45,285.955,1236.79,271.388,1348.42,388.943,1436.77,368.504,0.0,0.0,1330.77,339.033,1419.08,336.025,1307.28,471.391,1304.37,483.182,1427.94,433.195,1489.78,556.85,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.145,0.0,0.0,1277.83,230.043,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1319.11,238.941,1245.51,285.932,1236.8,271.409,1348.5,388.973,1436.81,368.495,0.0,0.0,1327.89,339.035,1419.05,336.028,1307.38,471.44,1307.29,483.201,1427.93,433.141,1489.81,556.806,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.152,0.0,0.0,1277.82,230.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1319.11,238.906,1245.49,283.094,1236.76,271.328,1345.57,388.914,1436.79,368.506,0.0,0.0,1328.0,339.049,1416.25,336.046,1307.41,471.432,1307.29,483.203,1427.93,433.129,1492.62,556.806,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.141,0.0,0.0,1277.82,230.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1319.09,238.907,1242.6,283.036,1236.76,271.36,1342.57,388.901,1433.89,371.35,0.0,0.0,1327.89,339.063,1413.3,336.052,1310.2,471.409,1307.34,483.174,1428.02,435.984,1492.65,556.852,0.0,0.0,1466.23,403.724,0.0,0.0,1307.33,224.145,0.0,0.0,1277.81,230.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1321.95,238.922,1245.48,283.073,1236.79,271.315,1339.65,388.942,1430.99,371.405,0.0,0.0,1327.84,339.02,1413.25,335.999,1307.34,471.427,1307.23,483.166,1428.01,436.019,1492.63,556.813,0.0,0.0,1469.09,409.59,0.0,0.0,1307.36,224.137,0.0,0.0,1277.83,230.074,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1319.11,238.912,1245.48,283.049,1239.61,271.341,1345.6,391.895,1430.95,374.273,0.0,0.0,1327.78,338.968,1413.21,335.944,1307.28,474.369,1304.44,483.241,1427.97,433.27,1492.64,556.799,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.135,0.0,0.0,1277.83,230.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1319.08,238.902,1242.6,283.006,1239.68,271.359,1348.5,392.018,1430.93,374.302,0.0,0.0,1324.89,338.933,1410.34,335.934,1304.45,477.268,1304.4,483.264,1428.06,436.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,224.119,0.0,0.0,1277.84,230.035,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1319.08,238.883,1242.57,280.11,1242.61,271.401,1339.73,394.871,1430.9,377.205,0.0,0.0,1321.98,338.964,1410.28,335.905,1307.21,471.422,1307.23,483.128,1428.02,436.113,1492.61,553.909,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,224.108,0.0,0.0,1277.85,230.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1319.09,238.889,1242.58,280.109,1248.47,274.28,1333.9,392.028,1428.08,380.115,0.0,0.0,1322.01,338.951,1410.33,333.067,1304.44,471.398,1304.43,483.091,1428.03,436.215,1492.79,556.815,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.13,0.0,0.0,1277.86,230.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1319.09,238.882,1242.53,280.085,1251.4,277.12,1336.76,394.876,1428.0,380.154,1233.65,277.213,1319.05,339.021,1410.3,330.18,0.0,0.0,1304.37,480.323,1428.02,436.196,1492.77,556.752,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,224.119,0.0,0.0,1277.87,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1321.94,238.934,1242.59,280.162,1257.28,283.063,1333.77,394.859,1425.2,383.096,1230.81,277.171,1321.97,339.076,1410.34,330.136,0.0,0.0,1304.4,480.332,1427.97,436.211,1495.6,556.751,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.136,0.0,0.0,1277.87,230.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1319.11,241.721,1242.56,280.099,1254.35,277.124,1330.91,394.882,1425.09,383.173,1230.79,277.173,1319.05,341.812,1416.18,330.136,0.0,0.0,1304.38,480.268,1427.99,436.164,1495.62,556.815,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,224.153,0.0,0.0,1277.88,230.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1319.11,238.955,1242.55,280.119,1254.28,274.313,1330.83,394.893,1425.08,385.915,0.0,0.0,1319.04,341.827,1419.09,330.102,0.0,0.0,1304.36,480.336,1427.94,436.134,1495.65,556.826,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,224.154,0.0,0.0,1277.89,230.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1319.1,238.926,1245.47,280.139,1257.25,280.1,1330.83,394.886,1425.1,385.918,1233.67,277.179,1319.05,341.799,1419.06,330.087,0.0,0.0,1304.33,480.337,1425.19,436.112,1495.58,556.773,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.136,0.0,0.0,1277.9,230.062,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1319.09,238.891,1245.49,280.139,1257.32,283.005,1330.76,394.853,1425.08,385.921,1233.69,277.146,1316.14,341.821,1416.21,330.136,0.0,0.0,1304.41,480.237,1425.18,436.156,1492.76,553.932,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,224.127,0.0,0.0,1277.9,230.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1319.1,238.861,1245.54,283.016,1260.12,285.99,1330.84,394.899,1425.09,385.897,1233.72,277.123,1319.03,339.105,1419.05,330.091,0.0,0.0,1304.46,480.195,1425.18,436.179,1492.81,556.757,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,224.119,0.0,0.0,1277.91,230.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1319.12,236.01,1245.48,283.005,1260.11,286.04,1330.92,394.918,1425.09,385.907,1230.83,274.288,1316.15,341.802,1419.06,327.238,0.0,0.0,1304.42,480.255,1425.17,436.21,1495.59,556.736,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.096,0.0,0.0,1277.92,230.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1319.11,235.995,1245.51,280.164,1260.16,288.911,1330.91,394.932,1425.1,385.909,1233.67,274.245,1319.1,339.074,1419.09,330.094,0.0,0.0,1304.43,480.257,1425.19,436.193,1495.69,556.844,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.099,0.0,0.0,1277.93,230.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1319.11,235.987,1245.54,283.012,1260.16,288.914,1330.93,394.954,1425.09,385.926,1233.69,274.284,1321.96,339.068,1419.05,330.09,0.0,0.0,1304.42,480.276,1427.92,436.225,1495.71,562.631,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.095,0.0,0.0,1277.93,230.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1319.12,235.989,1245.53,283.004,1260.19,288.933,1330.99,397.804,1425.1,385.92,1233.68,274.259,1319.09,339.068,1419.05,330.097,0.0,0.0,1304.43,480.332,1425.2,436.239,1495.62,556.857,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.089,0.0,0.0,1277.93,230.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1319.1,235.991,1245.54,283.015,1260.15,288.907,1333.75,397.867,1425.09,385.927,1233.72,274.279,1319.12,339.063,1419.05,327.243,0.0,0.0,1307.27,480.275,1427.94,436.225,1492.81,556.786,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,224.088,0.0,0.0,1277.92,230.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1319.09,235.989,1245.53,283.011,1260.16,288.914,1330.99,397.826,1425.09,385.94,1233.69,274.272,1319.11,339.063,1416.23,327.262,0.0,0.0,1307.22,480.274,1427.96,436.213,1492.76,556.758,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,224.092,0.0,0.0,1277.92,230.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1319.06,238.857,1248.39,283.045,1260.16,288.954,1330.99,397.852,1425.08,385.948,1233.72,274.266,1319.08,339.057,1416.2,330.149,0.0,0.0,1304.4,480.345,1427.95,436.244,1492.67,556.746,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,224.106,0.0,0.0,1277.91,230.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1319.06,238.903,1245.5,283.009,1260.11,288.873,1333.74,397.86,1425.1,385.933,1233.66,274.282,1319.09,339.066,1416.19,330.151,0.0,0.0,1304.39,483.092,1427.96,436.217,1492.69,556.78,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,224.125,0.0,0.0,1277.91,230.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1319.07,238.935,1245.51,283.009,1260.15,288.904,1330.99,397.801,1425.11,385.958,1233.65,274.272,1319.11,339.069,1416.21,330.159,0.0,0.0,1304.33,480.355,1427.96,436.23,1492.7,556.756,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.139,0.0,0.0,1277.91,227.256,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1319.1,238.932,1245.49,280.097,1257.3,285.975,1330.95,394.937,1425.13,385.96,1233.7,274.232,1321.98,339.042,1416.2,330.137,0.0,0.0,1304.3,483.093,1428.06,436.229,1492.74,556.824,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.141,0.0,0.0,1277.9,227.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1319.08,238.926,1245.5,282.997,1260.14,288.899,1333.79,394.959,1425.17,385.939,1233.67,274.244,1316.16,339.079,1410.35,333.009,0.0,0.0,1304.32,483.106,1428.02,436.222,1492.77,556.833,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,224.139,0.0,0.0,1277.91,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1319.09,238.918,1245.48,280.156,1257.36,285.99,1330.91,392.058,1427.93,385.897,1233.67,274.28,1319.06,339.074,1410.33,333.039,0.0,0.0,1304.27,483.104,1430.9,436.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.134,0.0,0.0,1277.92,230.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1321.94,238.913,1245.49,280.164,1260.16,288.919,1330.88,391.99,1427.95,383.088,1233.66,274.254,1321.98,339.021,1410.36,333.084,0.0,0.0,1301.45,483.091,1430.96,436.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,224.118,0.0,0.0,1277.91,230.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1321.95,238.936,1242.56,277.222,1257.31,285.995,1333.89,392.042,1428.06,380.223,1230.8,274.191,1321.96,338.947,1410.28,333.067,0.0,0.0,1304.38,483.142,1430.97,436.212,1492.77,556.749,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,224.135,0.0,0.0,1277.92,227.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1321.96,238.947,1242.55,277.228,1257.27,285.936,1333.9,392.019,1430.89,380.172,1230.81,274.23,1319.05,338.927,1410.3,333.081,0.0,0.0,1304.35,483.109,1436.81,439.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.135,0.0,0.0,1277.92,227.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1321.96,238.949,1245.45,280.103,1260.11,285.985,1336.8,392.0,1430.98,380.161,1233.64,274.266,1316.12,338.952,1407.43,333.126,0.0,0.0,1304.44,483.107,1436.83,441.97,1492.75,553.931,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,224.141,0.0,0.0,1277.91,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1321.94,238.943,1242.54,277.232,1257.26,283.077,1336.77,392.003,1430.97,380.135,1230.78,274.238,1316.09,338.963,1407.42,333.107,0.0,0.0,1304.43,483.137,1436.85,442.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,224.14,0.0,0.0,1277.89,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1319.08,238.924,1242.55,280.077,1257.3,285.929,1336.78,391.973,1430.96,380.14,1230.77,274.257,1316.13,338.966,1407.42,333.111,0.0,0.0,1307.22,483.097,1436.83,441.981,1492.79,556.753,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,224.137,0.0,0.0,1277.89,227.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1319.07,238.93,1242.51,280.11,1257.25,283.091,1333.9,391.944,1430.92,380.152,1230.73,274.296,1316.16,338.963,1407.42,333.128,0.0,0.0,1304.41,483.121,1433.92,439.112,1492.77,553.869,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,224.132,0.0,0.0,1277.86,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1319.03,238.867,1242.54,280.144,1257.31,285.949,1333.87,391.945,1430.91,380.145,1230.77,277.12,1319.03,338.957,1407.4,335.919,0.0,0.0,1304.42,483.17,1433.85,439.047,1492.74,553.913,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,224.102,0.0,0.0,1277.85,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1316.18,238.827,1242.51,280.118,1257.25,283.093,1333.9,391.949,1430.91,380.128,1230.74,274.3,1316.18,338.988,1407.42,335.908,0.0,0.0,1304.42,483.189,1433.87,439.061,1492.76,553.9,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.09,0.0,0.0,1277.84,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1316.15,235.977,1242.54,280.163,1257.32,286.02,1336.75,391.972,1430.91,380.157,1230.77,274.311,1316.18,339.007,1407.43,333.127,0.0,0.0,1304.42,483.187,1433.88,439.048,1492.74,553.883,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.074,0.0,0.0,1277.83,227.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1316.13,235.966,1242.52,280.123,1257.3,285.941,1339.66,391.97,1430.94,380.148,1230.75,274.289,1316.15,338.998,1407.43,333.122,0.0,0.0,1304.38,483.17,1436.78,439.115,1492.75,553.911,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,224.071,0.0,0.0,1277.83,227.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1316.15,235.947,1242.55,280.116,1257.25,283.082,1339.66,391.97,1430.95,380.139,1230.79,274.294,1319.03,338.97,1407.44,333.106,0.0,0.0,1307.26,483.127,1436.8,439.115,1492.74,556.769,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.059,0.0,0.0,1277.83,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1316.16,235.978,1242.56,280.081,1257.25,283.044,1339.7,391.984,1430.96,380.16,1230.79,274.264,1319.03,338.968,1407.44,333.102,0.0,0.0,1304.38,483.143,1433.92,439.082,1492.76,556.737,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,224.073,0.0,0.0,1277.83,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1316.17,235.968,1242.56,280.093,1257.32,285.949,1339.66,391.978,1430.97,380.169,1230.79,274.249,1319.03,338.97,1410.28,333.086,0.0,0.0,1304.44,483.129,1436.77,439.138,1492.81,556.779,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.075,0.0,0.0,1277.84,227.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1316.18,235.976,1242.58,280.097,1257.32,285.936,1339.64,391.979,1430.96,380.175,1230.8,274.256,1319.06,338.965,1410.28,333.097,0.0,0.0,1304.37,483.16,1433.86,439.109,1492.84,556.821,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,224.075,0.0,0.0,1277.84,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1319.03,238.833,1242.54,277.229,1260.14,285.995,1336.7,391.968,1430.92,380.166,1230.74,274.174,1316.09,338.986,1410.27,333.112,0.0,0.0,1304.43,483.139,1433.82,439.101,1492.75,556.758,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,224.089,0.0,0.0,1277.85,227.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1319.03,238.839,1242.59,280.064,1260.13,286.01,1333.82,391.966,1430.88,380.181,1230.8,274.175,1316.13,338.977,1410.28,333.106,0.0,0.0,1304.4,483.111,1430.99,439.051,1492.77,556.776,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,224.096,0.0,0.0,1277.85,227.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1319.07,238.829,1242.59,280.063,1260.2,288.862,1336.72,392.011,1430.87,380.186,1230.77,271.41,1313.24,338.989,1410.28,333.101,0.0,0.0,1304.45,483.163,1430.94,439.028,1492.72,553.917,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,224.09,0.0,0.0,1277.87,227.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1319.06,238.856,1242.59,277.232,1260.14,285.997,1333.82,391.948,1430.87,380.223,1230.82,274.187,1316.12,338.999,1410.28,333.091,0.0,0.0,1304.42,483.136,1430.96,439.046,1492.77,556.837,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,224.114,0.0,0.0,1277.86,227.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1319.03,238.884,1242.61,277.22,1260.14,286.005,1333.8,392.002,1428.08,383.013,1233.63,271.411,1316.13,338.957,1407.45,333.078,0.0,0.0,1304.37,480.358,1430.94,439.065,1492.82,559.69,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,224.13,0.0,0.0,1277.86,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1319.04,238.886,1245.47,277.218,1260.16,285.991,1333.86,392.016,1428.07,383.047,1233.64,271.395,1316.14,338.967,1410.3,333.033,0.0,0.0,1307.24,480.335,1430.96,439.035,1492.8,556.79,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,224.132,0.0,0.0,1277.87,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1319.03,238.895,1245.46,277.229,1260.15,286.029,1333.76,392.028,1428.02,383.085,1233.64,271.402,1319.03,338.996,1410.31,333.043,0.0,0.0,1304.32,480.353,1433.82,439.117,1492.81,559.737,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,224.136,0.0,0.0,1277.87,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
