FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
555,2,1372.02,645.095,1354.36,762.745,1242.53,756.854,0.0,0.0,0.0,0.0,1463.25,765.787,1539.74,898.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,624.4,1398.39,630.326,1313.18,659.726,1422.16,671.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,2,1371.97,645.142,1354.37,762.703,1242.62,754.006,0.0,0.0,0.0,0.0,1463.24,765.771,0.0,0.0,1489.76,895.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,624.446,1395.65,630.361,1313.2,656.887,1422.15,671.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,2,1371.98,645.137,1354.38,762.703,1245.47,753.919,0.0,0.0,0.0,0.0,1460.38,765.816,1536.86,895.254,1489.74,898.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,624.441,1395.66,630.342,1313.2,656.846,1422.15,671.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,2,1371.98,645.143,1354.37,762.743,1242.58,753.98,0.0,0.0,0.0,0.0,1463.28,765.833,1536.87,901.079,1483.91,904.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,624.44,1395.65,630.348,1313.21,656.851,1422.17,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,2,1371.99,645.138,1354.39,762.77,1242.53,756.839,0.0,0.0,0.0,0.0,1463.32,765.847,1536.82,903.986,1483.86,904.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.31,624.441,1395.66,630.375,1313.19,659.726,1422.17,671.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,2,1371.99,645.128,1354.4,762.782,1242.56,756.849,0.0,0.0,0.0,0.0,1466.15,765.877,1533.97,904.087,1478.04,904.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,624.437,1398.37,630.376,1313.22,656.878,1422.17,671.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,2,1372.02,645.118,1354.36,762.786,1239.71,756.84,0.0,0.0,0.0,0.0,1463.34,765.876,1536.78,904.085,1486.85,907.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,624.403,1398.39,627.527,1313.24,653.946,1422.18,671.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,2,1372.03,645.117,1354.38,762.782,1242.53,754.006,0.0,0.0,0.0,0.0,1466.13,765.888,1533.96,906.945,1483.93,907.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,624.399,1398.39,627.529,1313.24,653.907,1422.18,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,2,1372.03,645.125,1354.37,762.811,1239.72,756.869,0.0,0.0,0.0,0.0,1466.16,768.641,1536.85,904.151,1486.88,910.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,624.408,1398.4,630.339,1313.24,653.896,1422.16,671.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,2,1372.02,645.123,1354.36,762.809,1239.7,756.851,0.0,0.0,0.0,0.0,1466.15,768.659,1536.84,904.089,1483.88,904.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,624.417,1398.39,630.346,1313.26,653.964,1422.16,671.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,2,1372.02,645.122,1354.32,762.815,1239.72,756.867,0.0,0.0,0.0,0.0,1463.33,768.664,1536.83,904.153,1486.83,906.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,624.41,1398.39,630.337,1313.25,653.893,1422.17,671.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,2,1372.0,645.129,1354.33,762.806,1242.51,756.86,0.0,0.0,0.0,0.0,1466.14,768.648,1536.85,904.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,624.401,1398.39,630.343,1313.24,653.87,1422.16,671.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,2,1372.01,645.139,1354.34,762.805,1242.56,756.84,0.0,0.0,0.0,0.0,1463.33,768.64,1536.8,903.974,1489.75,904.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,624.414,1398.38,630.325,1313.24,653.869,1422.16,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,2,1372.0,645.14,1354.34,762.81,1242.56,756.853,0.0,0.0,0.0,0.0,1463.33,768.64,1536.83,901.17,1492.63,909.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,624.417,1398.37,630.322,1313.23,653.883,1422.16,671.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,2,1372.0,645.141,1354.32,762.802,1242.55,754.008,0.0,0.0,0.0,0.0,1466.13,768.653,1536.86,904.052,1492.63,907.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.33,624.415,1398.37,630.331,1313.23,653.889,1422.16,671.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,2,1372.0,645.139,1354.32,762.818,1242.54,754.01,0.0,0.0,0.0,0.0,1466.13,768.672,1536.83,901.128,1492.65,909.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,624.41,1398.38,630.318,1313.23,653.878,1422.16,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,2,1372.01,645.11,1354.29,762.795,1242.55,753.973,0.0,0.0,0.0,0.0,1463.3,768.666,1536.8,904.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,624.41,1398.39,630.318,1313.24,656.792,1422.16,671.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,2,1372.03,645.113,1354.33,762.817,1242.58,756.846,0.0,0.0,0.0,0.0,1466.13,768.665,1536.81,904.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,624.402,1398.39,627.516,1313.25,656.798,1422.16,671.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,2,1372.02,645.119,1354.33,762.815,1242.54,756.846,0.0,0.0,0.0,0.0,1463.34,768.658,1536.82,904.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.34,624.405,1398.38,627.522,1313.26,653.964,1422.16,671.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,2,1372.04,645.106,1354.32,762.803,1242.6,753.952,0.0,0.0,0.0,0.0,1463.34,768.69,1536.86,904.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,624.403,1398.39,627.495,1313.26,656.814,1422.17,668.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,2,1372.03,645.118,1354.34,762.794,1242.61,753.953,0.0,0.0,0.0,0.0,1466.14,768.682,1536.85,904.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,624.408,1398.4,630.3,1313.27,656.819,1422.18,668.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,2,1372.03,645.119,1354.33,762.804,1242.62,753.979,0.0,0.0,0.0,0.0,1463.34,768.675,1536.88,904.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,624.399,1398.4,630.302,1316.09,656.837,1422.19,668.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,2,1372.05,645.103,1354.31,762.807,1242.59,753.964,0.0,0.0,0.0,0.0,1463.33,768.696,1536.89,904.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,624.392,1398.4,627.51,1316.09,656.846,1422.18,671.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,2,1372.06,645.101,1354.34,762.818,1242.61,753.974,0.0,0.0,0.0,0.0,1466.14,768.714,1536.85,904.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,624.384,1398.4,627.5,1316.09,656.827,1422.19,668.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,2,1372.05,645.105,1354.38,762.837,1242.58,756.842,0.0,0.0,0.0,0.0,1466.17,768.693,1536.92,907.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,624.391,1398.41,627.518,1316.09,656.872,1422.2,671.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,2,1372.05,645.107,1354.37,762.815,1242.59,754.006,0.0,0.0,0.0,0.0,1466.14,768.694,1536.88,904.131,1489.7,907.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,624.39,1398.41,627.522,1316.08,656.87,1422.21,668.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,2,1372.07,645.101,1354.37,762.823,1242.58,753.997,1139.63,877.593,0.0,0.0,1466.16,768.709,1539.69,909.956,1483.9,906.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,624.379,1398.4,627.502,1313.27,656.841,1422.21,668.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,2,1372.06,645.105,1354.39,762.817,1242.56,753.964,1142.51,877.595,0.0,0.0,1466.18,768.692,1536.87,909.981,1478.06,904.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,624.374,1398.4,627.497,1316.09,653.92,1422.22,668.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,2,1372.05,645.108,1354.41,762.795,1242.57,753.969,0.0,0.0,0.0,0.0,1466.21,768.673,1536.78,912.958,1480.94,904.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,624.384,1398.4,627.506,1316.1,653.944,1422.22,668.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,2,1372.09,645.092,1354.44,762.768,1242.61,751.078,0.0,0.0,0.0,0.0,1466.24,768.667,1536.85,912.896,1483.9,907.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.39,624.386,1398.42,627.497,1316.13,653.897,1424.92,668.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,2,1374.83,645.085,1354.47,762.721,1248.41,748.112,0.0,0.0,0.0,0.0,1466.23,768.632,1539.68,904.066,1483.93,904.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,624.38,1398.45,627.479,1316.18,653.871,1424.92,671.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,2,1372.09,647.906,1354.44,765.664,1242.6,759.793,0.0,0.0,0.0,0.0,1466.27,768.796,1539.7,909.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,624.565,1398.45,633.261,1316.09,662.731,1424.91,671.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,2,1372.12,645.17,1354.49,762.926,1242.58,756.962,0.0,0.0,0.0,0.0,1469.09,768.742,1536.83,907.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.44,624.459,1398.48,630.353,1316.17,656.885,1424.97,671.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,2,1372.1,644.969,1357.3,762.67,1245.51,748.047,0.0,0.0,0.0,0.0,1466.29,765.788,1536.85,898.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.39,621.551,1398.44,624.56,1316.11,648.141,1422.23,668.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,2,1374.83,645.183,1354.56,762.804,1245.54,753.965,0.0,0.0,0.0,0.0,1469.11,768.654,1539.7,901.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.43,624.429,1398.47,630.327,1316.16,656.827,1424.95,671.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,2,1372.0,648.18,1357.38,765.707,1251.4,756.936,0.0,0.0,0.0,0.0,1469.12,774.571,1536.84,906.999,1492.79,915.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,627.519,1395.65,639.177,1316.12,665.694,1424.91,674.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,2,1372.1,645.18,1357.3,762.82,1245.51,753.992,0.0,0.0,0.0,0.0,1469.12,768.685,1536.84,907.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.4,624.457,1398.45,630.346,1316.12,656.889,1424.95,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,2,1374.83,645.061,1357.32,762.73,1245.54,750.989,0.0,0.0,0.0,0.0,1469.16,765.823,1539.86,912.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.39,621.616,1398.48,624.624,1316.17,650.99,1424.98,668.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,2,1372.1,647.913,1357.32,765.638,1251.39,753.957,0.0,0.0,0.0,0.0,1469.16,771.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.39,624.564,1398.45,633.263,1316.13,659.826,1424.95,671.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,2,1372.03,648.032,1357.32,765.764,1251.32,756.95,1163.06,859.982,1086.59,906.979,1469.14,780.403,1542.83,918.778,1516.28,951.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.35,624.622,1398.43,636.187,1316.1,665.571,1424.93,671.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,2,1374.83,645.188,1357.4,762.911,1251.35,753.953,0.0,0.0,0.0,0.0,1469.26,771.62,1545.73,915.832,1519.15,954.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.43,624.44,1398.47,627.532,1319.05,653.947,1425.02,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,2,1374.84,645.142,1357.41,762.925,1251.35,753.952,0.0,0.0,0.0,0.0,1469.25,768.801,0.0,0.0,1519.23,951.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,624.426,1398.47,627.493,1316.17,656.808,1424.98,668.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,2,1372.1,645.182,1357.41,765.622,1251.39,751.085,1166.04,856.936,1089.48,910.055,1469.27,771.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.4,624.455,1398.45,630.318,1316.18,656.842,1424.97,671.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,2,1372.1,647.893,1357.4,765.658,1251.4,756.86,1166.01,862.897,0.0,0.0,1469.18,768.79,1519.18,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,624.559,1398.46,633.253,1316.12,662.68,1424.96,671.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,2,1374.83,647.912,1357.4,765.693,1251.32,756.883,1166.06,862.842,1074.87,930.459,1469.21,771.614,1519.23,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.44,624.551,1398.49,633.245,1319.02,659.752,1425.03,671.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,2,1372.11,645.199,1360.29,762.88,1254.25,753.941,1166.07,862.872,0.0,0.0,1469.22,768.718,1519.32,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.42,624.46,1398.46,630.365,1319.03,659.768,1425.0,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,2,1374.82,645.137,1357.42,762.814,1251.42,750.989,1166.12,857.025,1074.86,927.677,1469.15,768.703,1519.21,854.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,624.422,1398.45,627.509,1319.02,656.805,1424.97,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,2,1374.82,647.925,1360.28,765.694,1254.23,756.899,1166.01,862.938,1071.87,930.663,1469.22,771.64,1519.29,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.42,624.539,1398.48,633.284,1319.03,662.725,1425.01,671.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,2,1372.1,647.956,1357.41,765.729,1251.41,756.889,1165.98,862.934,1074.81,930.52,1469.17,774.566,1519.26,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.42,624.579,1398.47,633.351,1316.2,662.752,1425.0,671.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,2,1372.09,645.178,1357.45,762.862,1251.4,751.07,1166.03,857.023,1071.79,930.599,1469.21,768.75,1519.23,854.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,624.451,1398.45,630.344,1316.19,659.819,1424.99,671.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,2,1372.1,645.168,1360.28,762.862,1254.25,751.021,1166.12,856.98,1071.93,930.551,1469.21,768.757,1519.23,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,624.446,1398.45,630.316,1316.16,662.663,1425.0,671.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,2,1372.11,647.888,1357.44,762.896,1254.25,753.964,1165.99,862.911,0.0,0.0,1469.18,768.742,1519.24,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.4,624.554,1398.46,633.288,1316.14,665.587,1424.98,671.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
607,2,1372.07,647.888,1360.27,762.909,1254.23,753.928,1166.05,860.012,0.0,0.0,1469.21,768.733,1519.23,856.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,624.521,1398.41,630.413,1316.1,659.762,1424.91,671.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
608,2,1372.07,645.172,1360.26,762.842,1251.42,751.011,1168.99,859.851,1074.86,927.705,1469.2,768.753,1519.25,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,624.464,1398.42,630.349,1316.11,659.748,1424.95,671.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
609,2,1372.1,647.899,1360.25,762.898,1251.42,753.95,1165.99,862.932,0.0,0.0,1469.24,768.698,1519.2,854.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.4,624.553,1398.46,633.241,1316.14,662.726,1424.97,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
610,2,1372.05,647.9,1360.27,762.913,1254.23,753.96,1165.98,862.906,1071.87,930.488,1469.22,768.759,1519.33,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,624.547,1398.4,630.396,1313.26,662.674,1424.92,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
611,2,1372.07,645.145,1360.3,762.86,1254.26,750.99,1166.02,859.986,1071.79,930.529,1469.23,771.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,624.433,1398.42,630.3,1316.14,656.868,1424.94,671.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
612,2,1372.08,645.132,1360.31,762.828,1254.25,748.122,1165.95,859.946,1068.98,930.648,1469.22,768.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.38,624.431,1398.42,627.516,1316.16,656.853,1424.95,671.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
613,2,1372.06,647.894,1360.27,762.91,1254.25,753.922,1163.02,860.035,1068.76,936.488,1469.21,768.751,1522.13,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.36,624.549,1398.42,630.427,1316.12,659.829,1424.91,671.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
614,2,1372.08,645.199,1360.3,762.858,1254.25,751.01,1163.09,860.005,1068.89,933.537,1469.22,768.743,1522.14,859.967,1516.23,927.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.39,624.51,1398.42,630.398,1316.13,659.79,1424.93,671.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
615,2,1372.11,645.166,1360.28,762.851,1254.29,751.026,1163.12,860.028,1068.97,933.521,1469.23,768.731,1522.27,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,624.464,1398.45,630.335,1316.18,656.897,1424.98,671.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
616,2,1372.11,645.194,1357.44,762.893,1251.42,753.935,1163.04,860.039,1065.98,939.4,1469.21,768.736,1522.14,859.945,1516.2,921.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,624.527,1398.45,630.409,1316.15,659.81,1424.94,671.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
617,2,1372.1,645.206,1360.25,762.9,1254.23,751.078,1163.1,859.96,1068.97,933.485,1469.22,768.76,1522.15,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.39,624.528,1398.44,630.399,1316.13,659.825,1424.93,671.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
618,2,1372.09,645.166,1360.25,762.843,1254.27,748.156,1163.1,860.017,1071.78,930.697,1469.23,768.724,1522.18,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,624.479,1398.44,630.31,1316.19,656.887,1424.98,671.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
619,2,1372.09,645.188,1360.24,762.827,1254.3,748.159,1163.03,859.958,1068.78,933.604,1469.23,768.708,1522.15,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.4,624.518,1398.44,630.382,1316.14,662.66,1424.96,671.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
620,2,1372.08,647.889,1357.43,762.873,1251.43,751.075,1163.04,859.944,1065.91,939.36,1469.21,768.726,1519.34,859.904,1516.27,918.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,624.562,1398.43,630.392,1316.1,662.689,1424.95,671.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
621,2,1372.07,645.179,1360.29,762.844,1254.31,748.146,1163.08,860.027,1068.81,933.593,1469.26,768.745,1522.2,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.39,624.492,1398.43,630.332,1319.02,656.87,1424.98,671.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
622,2,1372.09,645.182,1360.29,762.864,1254.27,750.989,1163.09,860.053,1065.99,936.414,1469.26,768.764,1522.2,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.41,624.481,1398.45,630.327,1319.04,656.825,1424.98,671.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
623,2,1372.1,647.88,1360.3,765.63,1254.26,754.01,1163.12,860.049,1068.86,933.565,1469.25,768.764,1522.15,860.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.39,624.532,1398.46,630.399,1316.12,662.663,1424.97,671.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
624,2,1374.83,645.179,1360.3,762.891,1254.28,751.083,1163.05,859.953,1068.8,936.474,1469.23,768.75,1519.35,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.42,624.504,1398.47,630.375,1316.18,659.819,1424.97,671.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
625,2,1374.83,645.156,1363.18,762.854,1254.37,748.149,1163.08,859.883,1068.88,936.452,1469.27,768.762,1522.14,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.42,624.453,1398.45,627.52,1319.03,656.854,1424.98,671.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
626,2,1374.83,645.175,1360.3,762.886,1254.28,751.041,1165.97,860.0,1071.81,930.685,1469.22,768.764,1519.35,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.43,624.48,1398.46,630.36,1316.19,656.894,1424.95,671.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
