FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
542,2,1445.72,703.941,1442.58,859.87,1327.79,859.828,1263.16,1012.94,0.0,0.0,1554.55,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,686.198,1472.18,692.207,1383.9,712.806,1501.56,730.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1445.72,703.945,1439.78,859.87,1327.77,859.848,1263.13,1013.02,0.0,0.0,1554.53,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,686.196,1472.18,692.208,1383.89,712.787,1501.56,730.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1445.72,703.96,1439.79,859.88,1327.79,859.842,1263.14,1012.96,0.0,0.0,1554.54,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,686.204,1472.18,692.217,1383.89,712.789,1501.55,730.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1445.72,703.96,1439.77,859.879,1327.77,859.876,1263.12,1012.96,0.0,0.0,1554.51,860.062,1589.91,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,683.356,1472.2,692.21,1383.9,712.76,1501.55,730.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1445.72,703.944,1439.76,859.877,1324.99,859.903,1263.16,1012.95,0.0,0.0,1554.53,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,683.282,1472.23,692.21,1383.9,712.755,1501.54,730.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1445.72,703.95,1439.76,859.878,1325.0,859.899,1263.16,1012.95,0.0,0.0,1554.53,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,680.446,1472.24,692.205,1383.89,712.756,1501.55,730.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1445.74,703.931,1439.78,859.874,1325.01,859.888,1263.14,1012.96,0.0,0.0,1554.53,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.437,1472.26,692.205,1383.9,712.766,1501.54,730.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1445.75,703.928,1439.75,859.889,1324.97,859.909,1263.14,1013.02,0.0,0.0,1554.53,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.416,1472.27,692.202,1383.89,712.761,1501.54,730.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1445.75,703.915,1439.76,859.882,1324.97,859.908,1263.14,1012.99,0.0,0.0,1554.56,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.402,1472.28,692.206,1383.87,712.751,1501.55,730.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1445.75,703.928,1439.77,859.892,1324.96,859.896,1263.16,1013.01,0.0,0.0,1554.58,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.4,1472.28,692.205,1383.88,712.749,1501.56,730.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1445.76,703.931,1439.78,859.907,1324.96,859.913,1260.29,1018.85,0.0,0.0,1554.58,862.848,1589.9,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.405,1472.28,692.212,1383.88,712.763,1501.55,730.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1445.76,703.934,1439.76,859.873,1324.97,859.875,1260.33,1015.95,0.0,0.0,1554.54,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.433,1472.28,692.218,1383.88,712.772,1501.54,730.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1445.75,703.925,1439.78,859.892,1324.99,859.887,1260.3,1015.95,0.0,0.0,1554.58,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,680.396,1472.28,692.202,1383.88,712.759,1501.55,730.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1445.75,703.917,1439.75,859.882,1324.98,859.904,1260.3,1015.9,0.0,0.0,1554.52,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,680.389,1472.27,692.195,1383.87,712.757,1501.55,730.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1445.75,703.926,1439.76,859.897,1324.99,859.906,1260.27,1015.93,0.0,0.0,1554.55,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.406,1472.28,692.204,1383.88,712.764,1501.53,730.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1445.76,703.926,1439.79,859.917,1324.99,859.894,1260.31,1015.9,0.0,0.0,1554.55,862.892,1589.94,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,680.421,1472.28,692.204,1383.89,712.778,1501.53,730.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1445.75,703.894,1439.77,859.895,1324.97,859.898,1260.31,1015.9,0.0,0.0,1554.56,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.396,1472.29,692.194,1383.88,712.775,1501.54,730.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1445.75,701.069,1439.74,859.87,1324.98,859.893,1260.33,1013.01,0.0,0.0,1554.51,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.375,1472.28,692.177,1383.88,712.776,1501.55,730.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1445.76,701.064,1439.75,859.886,1324.98,859.91,1263.12,1013.0,0.0,0.0,1554.54,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,680.386,1472.29,692.187,1383.88,712.782,1501.55,730.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1445.76,701.059,1439.77,859.885,1324.99,859.884,1263.14,1012.98,0.0,0.0,1554.55,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,680.396,1472.28,692.188,1383.88,712.794,1501.55,730.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1445.76,701.049,1439.77,859.877,1325.0,859.89,1263.14,1013.01,0.0,0.0,1554.52,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,680.38,1472.29,692.185,1383.88,712.78,1501.56,730.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1445.77,701.026,1439.79,859.885,1325.0,859.893,1263.15,1012.96,0.0,0.0,1554.55,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,680.377,1472.29,692.183,1383.88,712.785,1501.55,730.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1445.76,701.046,1439.79,859.886,1325.0,859.922,1263.14,1012.95,0.0,0.0,1554.55,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,680.372,1472.3,692.181,1383.88,712.783,1501.55,730.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1445.76,701.044,1439.78,859.887,1324.97,859.928,1263.15,1013.01,0.0,0.0,1554.55,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,680.377,1472.29,692.183,1383.88,712.784,1501.55,730.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1445.77,701.051,1439.79,859.912,1324.97,859.928,1263.13,1015.87,0.0,0.0,1554.57,862.861,1589.91,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.387,1472.29,692.182,1383.88,712.804,1501.54,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1445.77,701.059,1442.58,859.898,1324.98,859.925,1260.33,1015.89,0.0,0.0,1557.42,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,680.407,1472.29,692.186,1383.88,712.792,1501.55,730.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1445.76,701.051,1439.8,859.904,1324.97,859.938,1260.32,1015.91,0.0,0.0,1557.42,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,680.386,1472.29,692.177,1383.87,712.783,1501.57,730.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1445.77,703.887,1442.58,859.903,1324.96,859.923,1260.33,1015.91,0.0,0.0,1557.43,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,683.275,1472.28,692.21,1383.87,712.802,1501.56,730.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1445.74,703.91,1442.6,859.914,1325.0,859.912,1263.11,1015.89,0.0,0.0,1557.42,862.889,1589.9,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,683.361,1472.21,692.193,1383.87,712.803,1501.55,727.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1445.71,703.918,1439.79,859.907,1325.0,859.928,1260.25,1021.73,0.0,0.0,1554.58,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,683.378,1472.18,692.202,1383.86,712.804,1501.57,727.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1445.69,703.947,1442.59,859.894,1327.77,859.905,1260.26,1018.87,0.0,0.0,1557.41,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,686.218,1472.16,692.201,1383.85,712.803,1501.54,730.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1445.69,703.958,1442.58,859.881,1327.78,859.895,1263.14,1015.94,0.0,0.0,1554.58,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,686.199,1472.17,692.194,1383.86,712.787,1501.56,727.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1445.68,703.982,1442.58,859.884,1327.78,859.901,1260.34,1018.82,0.0,0.0,1554.58,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,686.196,1472.17,692.199,1383.87,712.786,1501.56,727.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1445.66,703.977,1442.59,859.862,1327.8,859.87,1263.14,1015.93,0.0,0.0,1554.57,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,683.381,1472.16,692.194,1383.85,712.773,1501.56,727.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1445.66,703.967,1439.78,859.846,1325.01,859.894,1263.14,1015.92,0.0,0.0,1554.55,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,686.195,1472.14,692.195,1383.84,712.781,1501.56,730.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1445.65,703.964,1439.78,859.853,1327.77,859.897,1263.12,1015.91,0.0,0.0,1554.54,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,683.381,1472.14,692.189,1383.85,712.763,1501.56,727.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1445.67,703.98,1439.77,859.858,1325.0,859.906,1263.11,1015.93,0.0,0.0,1554.55,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,686.242,1472.14,692.197,1383.84,712.791,1501.55,730.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1445.67,703.992,1439.75,859.861,1325.01,859.895,1263.11,1015.94,0.0,0.0,1554.52,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,686.243,1472.14,692.203,1383.84,712.795,1501.55,730.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1445.66,703.98,1439.77,859.865,1325.0,859.916,1263.11,1015.94,0.0,0.0,1554.56,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,686.23,1472.14,692.199,1383.81,712.771,1501.56,730.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1445.66,703.985,1439.75,859.901,1324.96,859.956,1260.31,1018.82,0.0,0.0,1554.58,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,686.226,1472.14,692.196,1383.83,712.77,1501.56,730.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1445.65,706.835,1439.75,859.88,1324.96,859.933,1260.32,1018.83,0.0,0.0,1554.56,860.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.89,686.225,1472.13,692.207,1383.81,712.765,1501.58,730.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1445.64,703.996,1439.75,859.913,1324.95,859.948,1260.32,1018.82,0.0,0.0,1554.57,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,686.218,1472.13,692.199,1383.82,712.743,1501.56,727.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1445.64,706.826,1439.75,859.908,1324.97,859.948,1260.32,1018.87,0.0,0.0,1554.56,860.057,1589.9,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.89,686.213,1472.13,692.198,1383.81,712.742,1501.57,727.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1445.64,706.849,1439.73,859.913,1324.95,859.965,1263.13,1018.82,0.0,0.0,1554.55,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,686.22,1472.13,692.197,1383.8,712.746,1501.56,727.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1445.63,706.842,1439.75,859.919,1324.97,859.954,1260.29,1018.85,0.0,0.0,1554.55,860.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,686.226,1472.13,692.194,1383.8,712.742,1501.57,727.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1445.63,706.854,1439.75,859.937,1324.94,859.98,1260.26,1021.73,0.0,0.0,1554.59,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,686.205,1472.12,692.187,1383.81,712.731,1501.57,727.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1445.63,706.852,1439.76,859.918,1324.98,859.941,1260.28,1018.88,0.0,0.0,1554.56,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,686.22,1472.11,692.191,1383.8,712.74,1501.55,730.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1445.61,706.865,1439.76,859.92,1324.98,859.951,1260.23,1021.74,0.0,0.0,1554.57,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,686.209,1472.11,692.191,1383.8,712.73,1501.55,727.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1445.61,706.859,1439.79,859.942,1324.98,859.944,1260.26,1021.73,0.0,0.0,1557.42,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,686.213,1472.12,692.189,1383.79,712.733,1501.56,727.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1445.63,703.967,1439.77,859.914,1324.96,859.943,1260.28,1018.88,0.0,0.0,1554.57,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,683.344,1472.12,692.175,1383.81,712.732,1501.56,730.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1445.62,703.907,1439.78,859.876,1324.96,859.938,1263.12,1015.91,0.0,0.0,1554.55,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,680.451,1472.11,692.152,1383.82,712.734,1501.57,730.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1445.65,701.046,1442.57,859.864,1324.96,859.893,1260.32,1018.8,0.0,0.0,1557.43,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.92,680.419,1472.12,692.145,1383.83,712.728,1501.57,730.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1445.7,701.002,1439.79,859.89,1324.93,859.915,1260.33,1018.83,0.0,0.0,1557.41,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,680.399,1472.17,692.139,1383.9,712.738,1501.59,727.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1445.73,700.949,1439.79,859.869,1324.87,859.904,1260.25,1018.8,0.0,0.0,1557.47,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,677.515,1472.22,692.123,1386.73,712.663,1501.6,730.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1445.74,698.163,1439.79,859.84,1324.9,859.902,1260.23,1015.96,0.0,0.0,1557.43,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,677.482,1472.23,692.105,1383.92,712.687,1501.6,727.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1445.76,698.151,1439.77,859.83,1324.86,859.884,1260.22,1018.83,0.0,0.0,1557.45,859.97,1589.89,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,677.46,1472.25,692.111,1386.79,709.86,1504.45,730.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1448.46,700.95,1442.61,859.918,1322.03,859.917,1260.24,1021.77,0.0,0.0,1557.52,862.845,1589.89,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,677.488,1475.03,692.127,1386.79,712.648,1504.53,727.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1448.46,698.117,1439.8,859.848,1324.88,859.87,1260.29,1018.83,0.0,0.0,1557.46,860.009,1589.89,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,677.409,1475.05,692.092,1386.82,709.802,1504.51,727.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1448.45,698.126,1439.75,859.911,1324.87,859.913,1260.21,1018.84,0.0,0.0,1557.43,862.842,1589.81,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,677.405,1475.03,692.08,1386.83,706.918,1504.51,727.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1448.45,698.147,1442.59,859.898,1324.89,859.888,1260.21,1021.75,0.0,0.0,1557.45,862.823,1589.78,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,677.436,1475.03,692.099,1386.81,709.767,1504.47,727.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1448.46,700.958,1439.72,859.935,1321.96,859.924,1260.24,1021.85,0.0,0.0,1557.43,862.898,1589.83,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,677.501,1475.01,692.14,1386.82,709.823,1504.47,730.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1448.46,698.173,1439.76,859.952,1321.98,859.93,1257.35,1024.79,0.0,0.0,1557.43,862.92,1589.82,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,677.466,1475.03,692.123,1386.81,709.81,1504.46,727.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1445.76,698.162,1439.71,859.902,1319.11,859.895,1260.19,1024.74,0.0,0.0,1557.44,862.832,1589.81,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,677.442,1472.27,692.091,1386.73,709.781,1501.62,727.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1445.72,700.95,1439.69,859.925,1319.12,859.926,1257.36,1024.74,0.0,0.0,1557.44,862.866,1589.76,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,677.426,1472.22,692.064,1383.88,709.799,1501.56,727.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1445.67,700.953,1439.71,859.922,1321.95,859.915,1257.34,1024.82,0.0,0.0,1557.45,862.864,1589.82,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,677.415,1472.15,692.036,1383.86,709.799,1501.59,724.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1445.65,700.943,1439.7,859.93,1319.11,859.955,1257.35,1024.81,0.0,0.0,1557.46,862.853,1589.84,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,677.417,1472.12,692.05,1383.83,709.774,1501.55,727.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1445.64,700.96,1439.74,859.942,1321.96,859.946,1257.33,1027.68,0.0,0.0,1557.46,862.876,1589.84,1048.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,677.469,1472.11,692.062,1383.83,709.802,1501.55,724.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1445.56,701.02,1439.74,859.88,1322.01,859.874,1260.15,1024.78,0.0,0.0,1557.43,862.825,1589.84,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,680.339,1472.04,692.051,1380.95,709.809,1501.57,724.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1445.54,701.047,1439.78,859.902,1322.06,859.84,0.0,0.0,0.0,0.0,1557.44,862.874,1589.83,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,680.381,1472.02,692.06,1380.93,709.861,1501.57,724.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
