FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
767,2,1425.19,665.641,1425.03,789.309,1307.39,774.564,0.0,0.0,0.0,0.0,1539.92,806.917,1587.03,907.088,1613.48,980.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.962,1451.62,645.002,1374.9,686.284,1492.7,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1425.19,665.67,1425.03,789.305,1310.21,774.558,0.0,0.0,0.0,0.0,1539.89,806.917,1587.02,907.073,1613.47,977.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.966,1451.61,644.999,1374.88,686.257,1492.69,689.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1425.19,665.651,1425.01,789.334,1307.34,774.607,0.0,0.0,0.0,0.0,1539.93,806.935,1589.79,910.016,1613.34,983.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.962,1451.62,644.972,1374.87,686.221,1492.71,689.164,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1425.19,665.657,1425.02,789.334,1307.36,774.604,0.0,0.0,0.0,0.0,1539.9,806.938,1589.77,909.996,1613.39,983.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.944,1451.63,644.975,1374.89,686.237,1492.72,689.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.17,665.656,1425.02,789.33,1307.35,774.602,0.0,0.0,0.0,0.0,1539.93,806.937,1589.8,910.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.946,1451.63,644.976,1374.9,686.254,1492.71,689.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1425.18,665.668,1425.08,789.304,1310.25,771.683,0.0,0.0,0.0,0.0,1542.67,806.944,1589.81,910.004,1613.38,983.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.961,1451.62,644.987,1374.88,686.285,1492.71,689.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1425.18,665.662,1425.09,789.308,1310.22,774.54,0.0,0.0,0.0,0.0,1542.68,806.931,1589.78,910.024,1613.33,980.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.951,1451.63,644.971,1374.9,686.239,1492.74,689.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1425.19,665.669,1425.1,789.298,1310.3,771.654,0.0,0.0,0.0,0.0,1542.68,806.968,1589.77,909.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.956,1451.63,644.979,1374.92,686.278,1492.74,689.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.19,665.669,1425.12,789.261,1313.21,771.623,0.0,0.0,0.0,0.0,1542.67,806.897,1587.02,907.013,1613.38,974.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.959,1451.63,644.991,1374.93,686.305,1492.74,689.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.21,665.662,1425.16,789.263,1313.16,771.653,0.0,0.0,0.0,0.0,1542.76,806.878,1589.77,907.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.952,1451.64,644.965,1374.92,686.279,1492.77,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1425.21,665.719,1425.13,789.312,1310.29,774.58,0.0,0.0,0.0,0.0,1542.73,806.909,1589.78,907.063,1610.47,971.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.953,1454.42,645.003,1374.95,683.378,1492.76,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1427.91,668.468,1425.12,789.267,1310.31,771.661,0.0,0.0,0.0,0.0,1542.69,806.887,1589.77,907.072,1610.43,974.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,644.967,1454.42,645.025,1374.96,686.226,1492.74,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1425.2,668.467,1425.09,789.319,1310.21,774.564,0.0,0.0,0.0,0.0,1542.7,806.944,1589.78,907.088,1610.43,971.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,644.956,1451.64,645.007,1374.96,683.29,1492.73,689.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1427.93,668.466,1425.1,789.288,1307.39,774.547,0.0,0.0,0.0,0.0,1542.74,806.889,1589.81,907.054,1610.46,974.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.941,1454.42,645.011,1374.94,683.366,1492.75,689.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1425.2,668.465,1425.12,789.28,1310.21,774.537,0.0,0.0,0.0,0.0,1542.75,806.855,1589.76,906.971,1610.43,971.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.973,1454.42,645.027,1374.94,686.243,1492.74,689.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1425.19,668.455,1425.1,789.305,1307.41,774.597,0.0,0.0,0.0,0.0,1542.73,806.867,1589.77,906.976,1610.44,971.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.975,1451.65,645.015,1374.92,686.225,1492.71,689.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1425.19,665.723,1425.1,789.319,1307.43,774.625,0.0,0.0,0.0,0.0,1542.75,806.885,1589.78,906.963,1610.44,974.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.962,1451.64,645.007,1374.92,686.209,1492.72,689.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1425.18,665.735,1425.11,789.29,1310.21,774.539,0.0,0.0,0.0,0.0,1542.75,806.892,1589.78,907.018,1610.44,971.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.967,1451.63,645.012,1374.92,686.214,1492.71,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1425.17,665.738,1425.1,789.305,1307.42,774.582,0.0,0.0,0.0,0.0,1542.72,806.899,1589.79,907.009,1610.49,974.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.97,1451.63,645.01,1374.92,683.384,1492.72,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1425.18,665.733,1425.09,789.304,1307.4,774.579,0.0,0.0,0.0,0.0,1542.75,806.909,1589.79,907.069,1610.47,974.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.951,1451.64,645.006,1374.92,683.374,1492.72,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1425.2,665.709,1425.1,789.317,1307.41,774.607,0.0,0.0,0.0,0.0,1542.74,806.943,1589.78,907.054,1610.48,974.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,644.955,1451.65,645.004,1374.93,686.206,1492.74,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1425.2,665.734,1425.12,789.271,1310.26,771.701,0.0,0.0,0.0,0.0,1542.72,806.893,1589.77,907.029,1610.5,974.768,1377.97,1039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,644.955,1451.65,645.01,1374.94,686.213,1492.73,689.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1425.21,665.731,1425.12,789.283,1310.24,774.547,0.0,0.0,0.0,0.0,1542.71,806.888,1589.78,907.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.949,1454.42,645.022,1374.95,686.234,1492.75,686.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1427.91,665.718,1425.1,789.318,1307.4,774.607,0.0,0.0,0.0,0.0,1542.73,806.922,1589.77,907.029,1610.46,974.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.93,1454.43,645.015,1374.94,683.331,1492.78,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1427.93,665.732,1425.07,789.313,1307.39,774.628,0.0,0.0,0.0,0.0,1542.72,806.893,1589.76,907.03,1610.51,977.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.935,1454.43,645.021,1374.95,683.381,1492.77,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1427.93,668.464,1425.06,789.314,1307.39,774.626,0.0,0.0,0.0,0.0,1542.67,806.876,1589.77,907.033,1610.51,974.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.947,1454.44,645.032,1374.95,686.211,1492.76,689.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1427.94,668.46,1425.08,789.307,1307.42,774.618,0.0,0.0,0.0,0.0,1542.7,806.877,1589.76,907.04,1610.52,977.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,644.936,1454.44,645.026,1374.95,686.205,1492.77,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1427.93,668.481,1425.08,789.296,1310.22,774.604,0.0,0.0,0.0,0.0,1542.67,806.861,1589.78,907.045,1610.53,977.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,644.945,1454.44,645.033,1374.94,686.208,1492.77,689.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1427.93,668.507,1425.06,789.275,1307.42,774.583,0.0,0.0,0.0,0.0,1542.67,804.047,1589.75,907.013,1610.48,977.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,644.971,1454.42,645.056,1374.94,686.263,1492.76,689.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1427.93,668.487,1425.08,789.301,1310.21,774.606,0.0,0.0,0.0,0.0,1542.67,806.853,1589.75,907.012,1610.5,977.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.963,1454.42,645.049,1374.96,686.243,1492.76,689.122,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1427.93,668.501,1425.07,789.319,1307.42,777.473,0.0,0.0,0.0,0.0,1542.67,806.867,1589.75,906.99,1610.42,974.684,1378.03,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,644.969,1454.42,645.046,1374.95,686.252,1492.75,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1425.21,668.498,1425.06,789.299,1307.44,774.567,0.0,0.0,0.0,0.0,1539.93,804.05,1587.03,906.94,1610.39,974.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,644.983,1454.42,645.054,1374.94,686.272,1492.75,689.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1425.2,668.504,1425.05,789.3,1307.41,774.586,0.0,0.0,0.0,0.0,1542.67,804.057,1589.74,906.929,1610.41,968.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.987,1451.65,645.05,1374.93,686.28,1492.73,689.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1425.19,668.487,1425.08,789.309,1307.41,774.614,0.0,0.0,0.0,0.0,1542.71,806.873,1589.74,906.951,1610.46,971.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.98,1454.41,645.047,1374.91,686.229,1492.73,689.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1425.19,668.487,1425.05,789.309,1307.39,774.623,0.0,0.0,0.0,0.0,1542.69,806.867,1587.03,906.956,1610.39,968.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.986,1451.64,645.047,1374.9,683.38,1492.72,689.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1425.17,668.494,1425.03,789.3,1307.38,774.598,0.0,0.0,0.0,0.0,1539.93,806.861,1589.74,907.005,1610.45,971.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.99,1451.64,645.048,1374.89,686.221,1492.71,689.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1425.17,668.46,1425.02,789.325,1307.37,777.473,0.0,0.0,0.0,0.0,1542.65,806.884,1587.02,906.915,1610.45,968.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.964,1451.63,645.031,1374.88,686.229,1492.71,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1425.17,668.459,1425.04,789.315,1307.38,774.612,0.0,0.0,0.0,0.0,1542.68,806.887,1587.0,904.178,1610.43,965.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.97,1451.63,645.025,1374.89,686.219,1492.71,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1425.18,668.467,1425.05,789.32,1307.38,774.623,0.0,0.0,0.0,0.0,1542.68,806.863,1586.99,904.17,1610.41,962.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.97,1451.62,645.039,1374.9,686.222,1492.7,689.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.18,668.452,1425.06,789.311,1307.4,774.621,0.0,0.0,0.0,0.0,1542.68,806.858,1587.02,906.951,1610.38,968.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.958,1451.64,645.039,1374.92,686.27,1492.71,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.18,665.732,1425.07,789.311,1307.42,774.609,0.0,0.0,0.0,0.0,1542.7,806.89,1587.01,906.955,1610.4,968.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.955,1451.64,645.03,1374.91,686.254,1492.72,689.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.18,668.464,1425.05,789.32,1307.4,777.472,0.0,0.0,0.0,0.0,1542.66,806.869,1587.01,906.94,1610.41,965.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.96,1451.64,645.036,1374.92,686.251,1492.71,689.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.18,668.483,1425.07,789.323,1310.21,777.48,0.0,0.0,0.0,0.0,1542.66,806.893,1589.74,906.99,1610.41,968.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.991,1451.64,645.05,1374.92,686.308,1492.71,689.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.17,668.471,1425.06,789.311,1307.43,774.602,0.0,0.0,0.0,0.0,1539.92,806.901,1589.75,907.021,1610.47,968.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.968,1451.63,645.054,1374.92,686.245,1492.71,689.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.19,668.469,1425.07,789.269,1310.2,774.576,0.0,0.0,0.0,0.0,1542.68,804.017,1587.02,906.926,1610.45,974.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.989,1451.64,645.034,1374.9,686.316,1492.73,689.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.19,668.499,1425.05,789.32,1307.38,777.488,0.0,0.0,0.0,0.0,1542.67,806.855,1589.75,907.007,1613.34,977.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,645.008,1451.64,645.052,1374.91,686.319,1492.71,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1425.18,668.517,1425.05,789.322,1307.37,777.501,0.0,0.0,0.0,0.0,1542.67,806.858,1589.76,907.048,1610.5,974.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.02,1451.64,645.06,1374.9,686.329,1492.71,689.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.19,668.511,1425.08,789.293,1307.42,774.609,0.0,0.0,0.0,0.0,1542.68,806.848,1589.74,907.026,1610.53,974.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.999,1451.64,645.061,1374.89,686.265,1492.71,689.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1425.18,668.518,1425.04,789.343,1307.34,777.502,0.0,0.0,0.0,0.0,1542.67,806.878,1589.74,906.988,1610.54,974.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.013,1451.62,645.064,1374.89,686.29,1492.7,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.17,668.514,1425.06,789.328,1307.41,777.47,0.0,0.0,0.0,0.0,1539.93,806.874,1587.04,907.005,1610.52,974.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.012,1451.61,645.056,1374.89,686.258,1492.69,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1425.17,668.495,1425.05,789.358,1307.34,777.508,0.0,0.0,0.0,0.0,1542.67,806.897,1587.04,907.051,1610.45,974.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.998,1451.61,645.049,1374.88,686.249,1492.69,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1425.15,668.509,1425.06,789.373,1307.36,777.537,0.0,0.0,0.0,0.0,1542.68,806.912,1589.74,907.027,1610.51,974.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.011,1451.6,645.049,1374.88,686.257,1492.68,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1425.15,668.522,1425.07,789.382,1307.37,777.535,0.0,0.0,0.0,0.0,1542.67,806.922,1589.75,907.038,1610.51,974.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.028,1451.59,645.064,1374.86,686.302,1492.67,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1425.15,668.513,1425.08,789.326,1307.4,777.469,0.0,0.0,0.0,0.0,1542.66,806.868,1589.75,906.964,1610.49,971.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.019,1451.58,645.05,1374.87,686.287,1492.67,689.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1425.16,668.51,1425.06,789.317,1307.39,774.615,0.0,0.0,0.0,0.0,1542.67,806.87,1589.75,904.145,1613.33,962.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.002,1451.6,645.051,1374.85,686.252,1492.68,689.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1425.13,668.518,1425.03,789.317,1307.42,774.587,0.0,0.0,0.0,0.0,1539.91,806.887,1589.79,907.091,1613.48,974.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.012,1451.57,645.061,1374.83,686.247,1492.66,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1425.13,668.511,1425.01,789.364,1307.26,774.617,0.0,0.0,0.0,0.0,1542.66,807.006,1589.91,909.978,1613.51,977.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.009,1451.57,645.052,1372.09,686.298,1492.66,689.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1425.14,668.484,1425.07,789.297,1310.25,774.533,0.0,0.0,0.0,0.0,1542.66,806.987,1589.85,909.927,1616.34,980.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.0,1451.57,645.045,1372.11,686.251,1492.67,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1425.14,668.51,1425.11,789.262,1310.29,771.622,0.0,0.0,0.0,0.0,1542.68,806.978,1589.93,915.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,645.0,1451.57,645.05,1372.11,686.246,1492.67,689.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1425.15,668.511,1425.11,789.296,1310.3,771.693,0.0,0.0,0.0,0.0,1542.69,806.995,1589.94,921.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.009,1451.59,645.054,1374.84,686.219,1492.69,689.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1425.15,668.514,1425.13,789.31,1310.28,771.667,0.0,0.0,0.0,0.0,1542.71,809.756,1592.84,930.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,645.003,1451.6,645.053,1374.87,686.267,1492.7,689.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1425.18,668.488,1425.12,789.306,1310.27,771.662,0.0,0.0,0.0,0.0,1542.7,809.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,644.992,1451.64,645.051,1374.93,686.315,1492.72,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1425.18,668.487,1425.12,789.283,1310.27,771.623,0.0,0.0,0.0,0.0,1542.7,807.002,1592.83,927.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,645.003,1451.64,645.052,1374.91,689.118,1492.73,689.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1425.19,668.468,1425.14,789.264,1313.16,768.795,0.0,0.0,0.0,0.0,1542.68,806.976,1592.75,924.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,644.992,1451.63,645.046,1374.92,689.131,1492.73,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1425.2,668.48,1425.11,789.291,1310.27,771.633,0.0,0.0,0.0,0.0,1542.68,806.967,1589.97,924.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.996,1451.63,645.043,1374.93,689.126,1492.75,689.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1425.2,668.496,1425.08,789.283,1310.26,771.623,0.0,0.0,0.0,0.0,1542.68,806.97,1592.76,924.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.991,1451.64,645.039,1374.92,689.123,1492.75,689.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1425.21,668.486,1425.09,789.271,1310.29,768.796,0.0,0.0,0.0,0.0,1542.68,806.981,1589.99,924.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,644.992,1454.41,645.05,1374.93,686.301,1492.76,689.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
