FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,1,1351.35,238.93,1301.34,297.799,1307.27,315.401,1378.02,389.012,1451.48,359.544,1289.6,288.891,1354.49,341.916,1428.06,341.846,1354.42,430.241,1357.32,441.996,1478.08,412.462,1519.34,527.203,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.3,0.0,0.0,1307.25,241.785,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.152,1563.41,500.771,1516.38,539.143
540,1,1351.32,238.885,1289.72,294.751,1304.41,315.307,1378.04,388.959,1448.72,359.583,1277.91,271.305,1354.33,344.814,1427.96,341.924,1351.54,427.262,1354.41,436.211,1480.92,412.483,1522.13,527.255,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.294,0.0,0.0,1307.27,241.812,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.122,1563.43,497.89,1519.18,542.005
541,1,1351.33,238.882,1298.41,297.825,1304.41,315.436,1378.07,388.983,1448.72,359.55,1286.74,288.887,1354.47,342.065,1428.02,341.907,1357.32,433.182,1357.35,447.902,1480.92,412.486,1519.37,527.28,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.275,0.0,0.0,1307.26,241.812,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.189,1563.37,500.806,1519.14,542.036
542,1,1351.32,238.909,1298.44,297.737,1304.45,315.353,1377.98,388.991,1448.71,359.564,1286.7,285.976,1354.37,344.94,1425.15,341.963,1354.43,430.253,1357.37,439.099,1480.92,412.481,1522.12,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.289,0.0,0.0,1307.26,241.812,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.113,1563.41,497.898,1519.16,539.168
543,1,1351.35,238.933,1301.35,300.693,1304.42,315.419,1378.05,389.015,1448.71,359.6,1292.59,291.814,1354.48,344.911,1427.99,341.915,1354.51,433.204,1357.3,447.816,1480.95,412.475,1519.36,527.235,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.3,0.0,0.0,1307.26,241.816,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.134,1563.39,497.947,1519.13,542.001
544,1,1351.31,238.937,1295.5,300.678,1304.42,315.42,1378.0,388.991,1448.72,359.575,1283.79,291.826,1354.33,347.761,1425.12,341.969,1354.32,433.236,1354.46,447.825,1480.94,412.476,1522.11,527.262,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.298,0.0,0.0,1307.25,241.798,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.13,1563.4,497.947,1519.15,542.036
545,1,1351.34,238.949,1301.42,300.692,1304.41,315.417,1377.98,388.985,1448.73,359.588,1298.4,291.854,1357.35,342.047,1433.83,341.888,1357.37,433.156,1357.37,444.936,1478.08,412.489,1519.37,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.305,0.0,0.0,1307.26,241.806,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,483.142,1563.35,500.769,1519.15,539.173
546,1,1351.32,241.72,1292.59,297.751,1304.31,315.361,1378.0,388.983,1451.5,359.564,1283.79,288.898,1354.38,344.927,1428.05,341.947,1351.53,433.135,1354.4,444.93,1480.91,412.467,1522.12,527.254,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.301,0.0,0.0,1307.26,241.803,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.148,1563.37,500.779,1519.17,542.006
547,1,1351.32,238.893,1295.52,297.748,1304.41,315.371,1378.05,388.96,1451.47,359.569,1283.81,288.878,1354.39,344.899,1430.89,341.918,1354.32,433.096,1354.48,442.026,1480.91,412.468,1522.11,527.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.286,0.0,0.0,1307.25,241.807,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.124,1563.38,497.94,1519.17,539.112
548,1,1351.33,238.901,1298.47,300.672,1304.4,315.457,1378.04,388.985,1448.71,359.57,1289.64,291.768,1354.42,344.964,1425.16,341.967,1357.3,433.178,1357.36,447.856,1480.94,412.471,1522.12,527.244,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.286,0.0,0.0,1307.25,241.826,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.131,1563.38,500.763,1519.16,542.003
549,1,1351.34,238.847,1298.49,294.968,1304.38,315.395,1377.97,388.974,1448.72,359.572,1289.68,285.941,1354.47,344.818,1427.99,341.919,1351.54,430.169,1354.38,439.077,1480.94,412.449,1522.11,527.258,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.272,0.0,0.0,1307.27,241.828,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.096,1563.41,497.89,1519.15,542.05
550,1,1351.31,238.883,1289.69,294.839,1304.43,315.343,1380.86,388.939,1451.48,359.539,1280.74,280.07,1354.4,342.026,1427.96,341.918,1351.38,433.05,1354.38,441.942,1480.92,412.433,1522.13,527.245,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.273,0.0,0.0,1307.27,241.766,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,480.308,1563.45,495.001,1519.17,542.038
551,1,1351.31,236.003,1295.53,294.894,1307.2,315.417,1380.84,388.981,1448.7,359.593,1280.88,277.126,1354.44,342.032,1427.93,341.885,1354.34,430.244,1354.49,441.978,1480.94,412.455,1522.1,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.255,0.0,0.0,1307.26,241.794,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,480.337,1563.41,497.872,1519.15,539.122
552,1,1351.32,238.832,1295.52,294.811,1304.41,312.473,1378.07,388.969,1451.5,359.573,1280.88,274.244,1354.49,342.043,1430.92,341.915,1354.39,430.153,1357.3,439.024,1480.92,412.442,1522.14,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.271,0.0,0.0,1307.26,241.797,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,480.324,1563.43,497.861,1519.18,539.166
553,1,1351.33,238.864,1286.78,291.994,1304.42,312.46,1377.98,389.0,1448.71,359.615,1274.9,271.359,1354.32,342.026,1427.96,341.904,1351.5,433.181,1354.46,447.88,1480.91,412.432,1519.37,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.277,0.0,0.0,1307.27,241.803,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.111,1563.4,497.91,1519.14,539.153
554,1,1351.31,238.88,1298.41,294.859,1304.27,306.637,1377.96,388.932,1451.5,359.577,1289.63,286.013,1357.33,342.037,1433.89,341.906,1354.35,433.152,1354.44,442.037,1480.92,412.448,1522.12,527.215,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.287,0.0,0.0,1307.27,241.752,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,480.337,1563.43,497.878,1519.17,539.134
555,1,1351.32,238.926,1292.59,297.765,1304.38,315.52,1380.9,389.003,1451.52,359.579,1280.88,283.027,1354.47,344.936,1433.82,341.922,1354.4,433.114,1354.49,444.898,1480.97,412.465,1519.37,527.223,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.306,0.0,0.0,1307.26,241.807,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.11,1563.4,497.912,1519.14,539.138
556,1,1351.29,238.936,1292.65,294.883,1304.34,312.491,1378.05,389.005,1448.73,359.578,1283.78,283.065,1354.36,344.89,1427.97,341.922,1354.33,430.231,1354.44,439.055,1480.93,412.451,1522.12,527.213,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.298,0.0,0.0,1307.23,241.762,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,480.312,1563.43,497.849,1519.16,539.158
557,1,1351.29,238.954,1292.63,294.906,1304.24,312.508,1378.03,388.982,1451.51,359.574,1286.69,285.989,1354.45,344.843,1430.98,341.892,1354.42,433.055,1354.48,442.009,1480.94,412.45,1522.13,527.201,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.307,0.0,0.0,1307.22,241.748,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,480.315,1563.41,495.005,1519.18,539.138
558,1,1351.28,241.731,1292.62,294.858,1301.46,312.489,1378.07,388.971,1451.53,359.564,1286.67,283.04,1354.47,344.806,1430.92,341.911,1354.35,430.242,1354.41,441.945,1480.94,412.458,1522.11,527.239,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.32,0.0,0.0,1307.2,241.749,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.093,1563.42,497.886,1519.16,542.005
559,1,1348.57,238.956,1289.62,294.868,1304.25,312.43,1377.95,389.031,1448.74,359.56,1280.85,285.945,1354.36,344.832,1430.91,341.887,1354.32,433.116,1354.47,444.896,1480.92,412.448,1522.11,527.226,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.296,0.0,0.0,1307.19,238.947,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,483.097,1563.43,497.89,1519.15,539.171
560,1,1348.54,241.729,1289.7,294.953,1304.42,315.426,1378.08,389.051,1451.48,359.58,1280.8,283.068,1351.55,344.914,1425.13,341.911,1351.45,430.211,1354.45,439.056,1480.96,412.444,1522.11,527.197,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.306,0.0,0.0,1307.18,241.753,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,480.311,1563.43,497.852,1519.15,539.13
561,1,1348.55,238.945,1298.42,297.728,1304.42,315.338,1378.01,389.024,1451.48,359.586,1286.7,286.032,1354.5,342.06,1430.94,341.867,1354.34,433.036,1354.49,441.952,1480.95,412.446,1522.12,524.45,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.31,0.0,0.0,1307.2,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,480.304,1563.43,497.852,1519.18,539.123
562,1,1348.55,238.933,1289.7,294.896,1304.41,315.345,1378.03,389.031,1448.73,359.575,1280.78,283.081,1354.36,344.827,1428.01,341.889,1351.4,430.256,1354.36,439.085,1480.94,412.457,1522.13,527.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.293,0.0,0.0,1307.19,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,480.29,1563.44,494.988,1519.18,539.148
563,1,1351.27,238.922,1298.48,297.766,1304.44,315.417,1380.95,388.977,1451.49,359.548,1286.71,286.002,1357.32,341.989,1430.91,341.872,1354.36,430.262,1354.48,441.989,1480.97,412.442,1522.13,527.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.297,0.0,0.0,1307.2,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,480.303,1563.44,497.852,1519.18,539.159
564,1,1348.57,238.902,1301.46,297.84,1304.42,315.42,1380.86,388.987,1451.49,359.545,1301.37,291.782,1357.42,342.0,1436.77,341.857,1354.32,433.096,1354.37,442.042,1480.95,412.441,1522.11,527.197,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.294,0.0,0.0,1307.19,241.765,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,480.28,1563.45,494.976,1519.15,539.147
565,1,1348.54,238.945,1292.63,297.758,1304.42,315.334,1380.89,389.018,1448.73,359.536,1283.75,288.93,1354.44,344.924,1430.93,341.915,1351.55,433.116,1354.52,442.026,1480.92,412.451,1519.36,524.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.284,0.0,0.0,1307.19,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,480.285,1563.41,494.975,1519.15,539.069
566,1,1348.54,238.944,1292.56,297.74,1304.37,315.424,1378.04,389.03,1448.74,359.56,1280.87,285.973,1354.45,342.024,1433.83,341.855,1351.5,430.216,1354.43,439.096,1480.94,412.441,1519.38,524.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.292,0.0,0.0,1307.2,241.723,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,480.278,1563.43,494.966,1519.15,539.108
567,1,1348.56,238.943,1292.6,294.91,1304.23,312.515,1378.01,388.972,1448.73,359.574,1286.68,285.953,1357.37,342.006,1433.85,341.891,1354.35,430.233,1354.42,441.94,1480.93,412.455,1519.35,527.205,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.295,0.0,0.0,1307.2,238.943,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,480.302,1563.42,494.992,1516.37,539.142
568,1,1351.29,238.932,1298.48,297.756,1304.35,312.47,1377.94,388.997,1448.71,359.595,1292.55,291.754,1357.31,342.01,1433.85,341.873,1354.36,433.185,1354.42,444.931,1480.94,412.463,1519.34,527.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.294,0.0,0.0,1307.22,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.125,1563.41,497.924,1516.35,539.171
569,1,1348.56,238.912,1301.41,300.688,1304.4,315.376,1377.91,389.027,1448.7,359.585,1298.44,291.887,1357.37,342.054,1436.83,341.85,1354.38,433.082,1354.46,441.948,1480.95,412.462,1519.36,524.449,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.293,0.0,0.0,1307.23,241.736,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,480.314,1563.42,497.858,1519.13,539.149
570,1,1351.29,238.885,1301.37,297.815,1304.3,312.447,1377.92,389.008,1448.72,359.585,1298.5,291.89,1357.38,344.855,1436.81,341.852,1354.3,433.181,1354.33,444.953,1478.08,412.452,1519.35,527.202,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.277,0.0,0.0,1307.24,241.724,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.093,1563.41,497.889,1516.37,539.155
571,1,1351.3,238.893,1301.36,294.966,1304.31,312.478,1378.01,388.961,1448.74,359.617,1298.48,288.918,1357.32,341.962,1430.97,341.88,1357.3,430.173,1357.34,439.036,1480.98,412.506,1519.31,527.322,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.29,0.0,0.0,1307.2,241.765,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.189,1563.36,500.811,1516.32,544.932
572,1,1351.29,238.893,1295.51,294.95,1304.28,312.492,1377.97,388.992,1448.72,359.628,1286.73,288.877,1354.38,342.066,1428.07,341.871,1354.41,433.109,1354.5,444.9,1480.96,412.509,1519.3,527.287,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.278,0.0,0.0,1307.21,238.951,0.0,0.0,0.0,0.0,0,0,0,0,1566.19,483.191,1563.34,500.809,1516.32,542.052
573,1,1351.31,238.895,1301.36,297.769,1304.38,315.305,1377.99,388.986,1451.47,359.628,1295.55,288.969,1357.3,342.021,1430.96,341.867,1354.51,430.208,1357.31,439.061,1481.0,412.504,1519.34,527.333,1357.34,412.533,0.0,0.0,0.0,0.0,1333.9,224.288,0.0,0.0,1307.22,241.764,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.178,1563.39,500.786,1516.36,544.942
574,1,1351.35,238.862,1301.38,297.802,1304.29,315.296,1377.94,389.032,1451.51,359.586,1298.48,291.786,1357.31,344.903,1433.89,341.889,1357.29,433.161,1354.51,447.815,1481.0,412.515,1519.31,527.345,1360.25,412.644,0.0,0.0,0.0,0.0,1333.91,224.275,0.0,0.0,1307.21,241.739,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.204,1563.34,500.838,1516.33,544.955
575,1,1351.34,238.889,1304.25,300.759,1307.21,315.453,1378.02,389.089,1448.74,359.632,1298.5,291.892,1354.48,347.802,1430.9,341.916,1357.31,433.177,1357.38,444.973,1483.85,412.514,1519.33,527.341,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.279,0.0,0.0,1307.2,241.762,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.219,1563.36,500.85,1516.35,544.932
576,1,1351.33,238.849,1292.59,294.924,1304.31,315.378,1380.85,389.022,1451.47,359.586,1283.73,283.078,1354.41,342.036,1430.92,341.892,1354.41,433.044,1357.34,441.973,1481.01,412.499,1519.3,527.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.258,0.0,0.0,1307.21,241.767,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.206,1563.35,500.84,1516.31,544.934
577,1,1351.31,238.84,1295.49,297.788,1304.34,315.382,1378.0,389.031,1451.48,359.598,1283.84,288.919,1354.36,344.96,1428.0,341.929,1354.41,433.103,1357.31,444.884,1480.96,412.504,1519.29,527.313,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.253,0.0,0.0,1307.21,241.753,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,483.206,1563.31,500.823,1516.32,542.083
578,1,1351.31,238.828,1298.49,297.791,1304.43,315.435,1378.05,388.996,1448.72,359.619,1289.66,288.879,1354.38,344.831,1425.17,341.922,1354.49,433.115,1357.34,444.953,1480.97,412.496,1519.29,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.256,0.0,0.0,1307.2,241.76,0.0,0.0,0.0,0.0,0,0,0,0,1563.47,483.198,1563.32,500.819,1516.32,542.074
579,1,1351.33,238.875,1298.47,297.748,1304.46,315.39,1377.97,388.96,1448.73,359.591,1286.72,286.002,1354.39,344.855,1428.0,341.911,1354.35,430.191,1354.47,439.01,1480.95,412.489,1519.32,527.308,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.273,0.0,0.0,1307.22,241.784,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.183,1563.35,500.798,1516.35,542.079
580,1,1351.32,238.834,1298.5,297.804,1304.4,315.437,1378.0,389.06,1448.71,359.593,1292.53,288.906,1354.39,344.907,1428.04,341.872,1354.49,433.185,1357.3,447.829,1480.94,412.492,1519.31,527.311,1354.48,415.477,0.0,0.0,0.0,0.0,1333.89,224.255,0.0,0.0,1307.19,241.754,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.23,1563.33,500.873,1516.33,542.068
581,1,1351.31,238.851,1295.54,294.918,1304.38,312.533,1377.88,389.016,1448.68,359.594,1286.68,285.948,1354.45,342.0,1428.08,341.861,1354.5,433.084,1357.32,442.023,1480.94,412.478,1519.31,527.301,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.255,0.0,0.0,1307.19,241.737,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.195,1563.34,500.811,1516.33,542.061
582,1,1351.31,238.873,1301.45,297.756,1304.4,315.361,1377.92,389.008,1448.69,359.628,1301.33,288.935,1357.31,342.026,1430.91,341.864,1354.42,430.248,1354.44,441.961,1478.09,412.482,1519.32,527.296,1354.46,412.524,0.0,0.0,0.0,0.0,1333.9,224.28,0.0,0.0,1307.2,241.785,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.196,1563.36,500.813,1516.33,542.071
583,1,1351.29,238.872,1304.25,300.688,1304.47,315.419,1378.03,388.969,1448.7,359.619,1301.34,291.84,1357.3,342.041,1430.92,341.86,1354.47,433.174,1354.52,444.918,1480.95,412.478,1519.32,527.323,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.262,0.0,0.0,1307.19,241.774,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.203,1563.36,500.826,1516.33,544.933
584,1,1351.33,238.859,1304.47,300.703,1304.44,315.395,1377.96,388.996,1448.69,359.595,1307.27,291.889,1360.28,342.055,1433.85,341.876,1357.34,433.087,1354.52,444.906,1480.96,412.515,1519.32,527.312,1363.23,412.574,0.0,0.0,0.0,0.0,1333.9,224.273,0.0,0.0,1307.22,241.777,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.248,1563.32,500.882,1516.34,542.084
585,1,1351.28,238.885,1304.22,297.76,1304.37,312.492,1377.94,389.054,1448.71,359.623,1301.41,291.744,1357.31,342.0,1430.98,341.858,1354.48,430.213,1354.5,439.095,1481.0,412.489,1519.34,527.301,1357.36,412.489,0.0,0.0,0.0,0.0,1333.87,224.279,0.0,0.0,1307.21,241.765,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.188,1563.36,500.806,1516.36,542.086
586,1,1351.3,238.845,1304.25,297.797,1304.41,315.309,1377.95,389.026,1448.69,359.623,1304.23,291.764,1357.35,342.043,1430.98,341.877,1357.4,433.101,1357.34,444.9,1483.86,412.494,1519.33,527.293,1363.22,412.587,0.0,0.0,0.0,0.0,1333.88,224.266,0.0,0.0,1307.2,241.776,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.21,1563.34,500.849,1516.33,542.074
587,1,1351.3,238.871,1301.35,297.864,1304.38,315.371,1377.92,389.069,1448.7,359.61,1295.48,291.798,1354.49,342.011,1430.92,341.839,1354.52,433.138,1357.32,444.946,1480.99,412.477,1519.31,527.308,1357.35,412.61,0.0,0.0,0.0,0.0,1333.88,224.27,0.0,0.0,1307.2,241.758,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,483.199,1563.34,500.817,1516.33,542.086
588,1,1351.29,238.88,1298.49,303.605,1304.44,318.311,1377.97,389.06,1448.65,359.605,1286.75,291.794,1354.44,344.827,1428.0,341.873,1354.48,433.177,1357.3,444.967,1480.96,412.47,1519.34,527.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.264,0.0,0.0,1307.2,241.779,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.162,1563.36,500.778,1516.36,542.044
589,1,1351.29,238.855,1301.43,300.669,1304.41,315.419,1377.94,389.047,1448.66,359.62,1298.44,291.822,1354.49,344.873,1428.05,341.883,1354.5,433.094,1354.52,442.016,1481.0,412.502,1519.31,527.284,1357.35,412.608,0.0,0.0,0.0,0.0,1333.86,224.264,0.0,0.0,1307.19,241.798,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.212,1563.31,500.841,1516.33,542.041
590,1,1348.57,238.889,1298.46,300.698,1304.41,315.415,1377.91,389.009,1448.68,359.595,1289.63,291.847,1354.41,344.909,1425.16,341.941,1354.44,433.165,1357.3,442.042,1480.97,412.507,1519.33,527.3,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.275,0.0,0.0,1307.2,241.788,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.19,1563.36,500.817,1516.35,542.08
591,1,1351.31,238.888,1304.34,300.694,1304.45,315.355,1377.88,389.141,1448.64,359.6,1304.32,291.915,1357.29,344.946,1428.0,341.896,1354.52,433.192,1354.51,444.955,1481.0,412.51,1519.33,527.267,1357.4,415.485,0.0,0.0,0.0,0.0,1333.89,224.289,0.0,0.0,1307.22,241.796,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.146,1563.36,500.781,1516.35,542.051
592,1,1351.3,238.883,1304.4,300.685,1307.24,315.314,1377.88,389.072,1448.62,359.601,1304.32,291.901,1357.33,344.82,1430.94,341.817,1354.5,433.111,1357.33,441.962,1480.96,412.489,1519.32,527.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.281,0.0,0.0,1307.2,241.783,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.184,1563.36,500.813,1516.33,542.081
593,1,1351.29,238.907,1304.44,300.776,1307.23,315.433,1377.9,389.099,1448.63,359.585,1304.41,291.934,1357.4,344.829,1433.87,341.806,1357.35,433.148,1357.33,444.895,1480.98,412.507,1519.34,527.332,1360.31,412.668,0.0,0.0,0.0,0.0,1333.87,224.293,0.0,0.0,1307.21,241.795,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.222,1563.35,500.851,1516.35,544.954
594,1,1351.28,238.926,1301.42,297.844,1304.4,315.351,1377.9,389.013,1448.66,359.584,1298.43,291.779,1357.4,341.946,1439.71,341.805,1357.32,430.188,1357.35,439.047,1480.97,412.5,1519.32,527.3,1357.39,412.51,0.0,0.0,0.0,0.0,1333.86,224.289,0.0,0.0,1307.18,241.775,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,483.188,1563.36,500.802,1516.32,542.084
595,1,1351.3,238.894,1304.31,303.619,1304.47,315.441,1377.9,389.089,1448.57,359.532,1301.45,291.935,1357.29,344.859,1433.84,341.831,1354.5,433.185,1354.49,447.844,1480.98,412.492,1519.33,527.29,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.285,0.0,0.0,1307.18,241.799,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,483.192,1563.36,500.82,1516.33,542.057
596,1,1351.3,238.888,1304.41,300.73,1304.45,315.413,1377.97,388.998,1448.62,359.531,1304.44,291.903,1360.23,342.009,1436.81,341.798,1354.5,430.255,1354.48,441.944,1480.98,412.498,1519.33,527.274,1357.38,412.539,0.0,0.0,0.0,0.0,1333.86,224.284,0.0,0.0,1307.18,241.812,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.173,1563.36,500.792,1516.33,542.024
597,1,1351.28,238.879,1304.27,300.741,1304.43,315.483,1377.84,389.044,1448.62,359.525,1304.24,291.861,1357.34,342.035,1436.76,341.822,1357.29,433.139,1357.3,444.919,1480.99,412.521,1519.34,527.328,1357.36,412.645,0.0,0.0,0.0,0.0,1333.85,224.274,0.0,0.0,1307.19,241.787,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.196,1563.37,500.805,1516.35,542.106
598,1,1351.28,238.865,1304.39,300.697,1304.43,315.355,1377.87,389.034,1448.62,359.521,1304.44,291.901,1360.24,342.023,1439.73,341.801,1357.3,433.039,1354.51,441.982,1480.98,412.505,1519.34,527.301,1360.26,412.564,0.0,0.0,0.0,0.0,1333.84,224.266,0.0,0.0,1307.19,241.779,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.173,1563.37,500.776,1516.35,542.076
599,1,1351.28,238.847,1301.39,297.804,1304.31,315.305,1377.92,389.009,1448.64,359.536,1301.33,291.792,1357.35,342.005,1439.7,341.814,1354.41,433.069,1354.46,442.031,1480.96,412.504,1519.31,527.264,1354.44,412.573,0.0,0.0,0.0,0.0,1333.86,224.255,0.0,0.0,1307.19,241.777,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.141,1563.38,497.942,1516.32,542.03
600,1,1351.29,238.894,1301.32,297.795,1301.46,315.308,1377.95,388.903,1448.64,359.561,1298.47,291.754,1357.36,341.943,1433.88,341.827,1354.4,430.252,1354.41,441.967,1480.96,412.484,1519.36,527.245,1354.45,412.55,0.0,0.0,0.0,0.0,1333.87,224.278,0.0,0.0,1307.19,241.801,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,483.152,1563.41,497.94,1516.37,542.008
601,1,1348.56,238.891,1301.41,300.699,1304.41,315.41,1380.98,388.917,1448.69,359.543,1298.43,291.842,1357.37,341.976,1433.92,341.853,1354.45,430.156,1357.31,439.034,1481.0,412.499,1519.37,527.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.273,0.0,0.0,1307.19,241.785,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.118,1563.42,497.901,1519.12,539.118
602,1,1351.28,238.862,1298.51,297.861,1304.34,315.399,1378.04,388.955,1448.66,359.524,1295.47,291.794,1357.31,341.971,1433.91,341.846,1354.43,433.077,1354.49,444.88,1483.84,412.505,1519.37,527.215,1354.44,412.577,0.0,0.0,0.0,0.0,1333.86,224.27,0.0,0.0,1307.19,241.791,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,483.113,1563.41,497.907,1516.38,539.15
