FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
563,0,527.255,221.204,459.7,309.539,391.984,347.786,465.566,512.627,648.085,503.898,530.204,268.45,600.807,362.555,709.781,397.869,515.578,497.855,0.0,0.0,0.0,0.0,0.0,0.0,571.411,459.651,0.0,0.0,0.0,0.0,503.662,203.689,527.393,197.76,433.281,224.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.274,221.209,459.671,312.498,391.984,353.701,471.441,512.591,648.055,506.61,527.365,271.243,598.068,362.577,709.776,397.815,521.482,494.998,0.0,0.0,0.0,0.0,0.0,0.0,574.364,459.663,0.0,0.0,0.0,0.0,503.679,203.69,527.407,197.751,433.263,224.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.295,221.2,459.695,312.451,392.012,356.566,468.512,512.624,648.145,503.918,527.389,268.444,598.037,362.582,709.765,397.819,527.276,494.992,0.0,0.0,0.0,0.0,0.0,0.0,574.436,459.638,0.0,0.0,0.0,0.0,503.694,203.679,527.416,197.744,433.286,224.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.296,221.203,459.715,306.607,391.997,344.818,468.444,509.705,648.064,506.619,527.452,271.174,598.027,362.553,712.698,397.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.421,459.596,0.0,0.0,0.0,0.0,503.7,203.677,527.412,197.747,433.272,224.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.299,221.218,459.63,309.563,391.961,350.773,471.398,515.529,650.944,503.899,527.343,268.393,598.009,362.436,712.686,397.879,527.358,491.993,0.0,0.0,0.0,0.0,0.0,0.0,574.459,459.572,0.0,0.0,0.0,0.0,503.697,203.674,527.422,197.744,433.263,224.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.303,221.217,459.686,312.382,391.972,353.705,477.213,512.656,648.115,503.898,527.412,268.391,597.987,362.545,712.777,397.864,527.42,494.96,0.0,0.0,0.0,0.0,0.0,0.0,574.465,459.612,0.0,0.0,0.0,0.0,503.685,203.682,527.415,197.745,433.291,224.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.285,221.211,459.729,309.587,391.991,347.842,474.329,509.729,650.909,503.909,530.217,268.443,598.071,362.633,715.663,400.728,524.435,497.902,0.0,0.0,0.0,0.0,0.0,0.0,574.409,459.694,0.0,0.0,0.0,0.0,503.648,203.665,527.416,197.721,433.268,224.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.264,221.201,459.751,312.52,392.024,356.672,483.112,509.717,650.974,503.89,530.191,271.198,600.833,362.555,715.602,397.896,530.271,489.07,0.0,0.0,0.0,0.0,0.0,0.0,574.494,456.741,0.0,0.0,0.0,0.0,500.907,203.658,527.393,197.677,435.966,224.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.273,221.182,459.757,309.518,394.856,350.753,474.34,509.637,648.058,503.926,530.185,268.324,598.052,362.594,709.864,394.959,524.403,491.995,0.0,0.0,0.0,0.0,0.0,0.0,574.428,459.586,0.0,0.0,0.0,0.0,503.661,203.66,527.414,197.692,433.292,224.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.258,221.175,459.737,312.445,391.94,356.637,468.501,512.663,648.061,503.909,530.222,268.376,598.032,362.565,706.863,394.923,527.333,494.929,0.0,0.0,0.0,0.0,0.0,0.0,574.463,459.576,0.0,0.0,0.0,0.0,503.658,203.668,527.395,197.732,435.975,224.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.27,221.177,459.688,312.403,389.092,353.658,468.464,509.661,648.112,503.914,530.217,268.413,598.054,362.54,709.803,397.8,515.604,497.853,0.0,0.0,0.0,0.0,0.0,0.0,571.482,459.686,0.0,0.0,0.0,0.0,503.645,203.665,527.401,197.724,433.283,224.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.265,221.188,459.784,312.441,392.007,356.57,480.182,509.775,648.116,503.917,530.223,268.441,598.063,362.565,709.782,397.809,524.383,497.926,0.0,0.0,0.0,0.0,0.0,0.0,574.397,459.672,0.0,0.0,0.0,0.0,503.621,203.666,527.402,197.739,433.271,224.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.259,221.169,459.724,309.561,392.008,350.755,477.235,512.598,648.072,503.917,530.184,268.349,598.071,362.56,709.833,397.805,530.209,492.029,0.0,0.0,0.0,0.0,0.0,0.0,574.503,459.565,0.0,0.0,0.0,0.0,503.643,203.667,527.388,197.722,435.977,224.264,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.247,221.18,459.68,312.416,391.97,356.612,480.126,512.687,648.13,506.607,527.38,268.389,598.071,362.56,706.892,394.963,527.407,494.949,0.0,0.0,0.0,0.0,0.0,0.0,574.498,459.635,0.0,0.0,0.0,0.0,503.622,203.664,527.394,197.719,433.275,224.267,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.25,221.182,459.684,312.528,392.004,359.569,480.177,509.748,648.134,506.609,527.32,268.418,598.031,362.468,706.929,397.794,527.402,494.961,0.0,0.0,0.0,0.0,0.0,0.0,574.485,459.559,0.0,0.0,0.0,0.0,500.906,203.664,527.386,197.737,433.287,224.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.231,221.166,459.629,309.566,391.934,356.569,474.347,512.604,648.097,503.926,527.342,268.322,597.966,362.434,706.889,397.828,524.44,494.941,0.0,0.0,0.0,0.0,0.0,0.0,574.393,456.799,0.0,0.0,0.0,0.0,503.62,203.662,527.396,197.729,433.282,224.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.226,221.172,459.567,312.48,391.946,356.593,480.135,509.718,648.076,506.631,524.446,271.215,598.005,362.472,709.806,397.814,521.497,497.859,0.0,0.0,0.0,0.0,0.0,0.0,574.366,459.599,0.0,0.0,0.0,0.0,503.625,203.668,527.374,197.745,435.963,224.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.218,221.177,459.628,309.528,391.977,350.711,477.314,509.73,648.071,506.629,527.279,268.386,598.016,362.471,709.795,397.799,518.504,497.861,0.0,0.0,0.0,0.0,0.0,0.0,571.525,459.57,0.0,0.0,0.0,0.0,503.63,203.644,527.38,197.716,433.281,224.26,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.211,221.177,459.643,312.463,391.963,356.59,480.188,509.777,648.097,506.638,527.323,271.229,598.019,362.543,709.828,397.799,527.402,492.032,0.0,0.0,0.0,0.0,0.0,0.0,574.475,456.763,0.0,0.0,0.0,0.0,500.886,203.637,527.365,197.719,435.979,224.279,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.208,221.209,459.617,312.449,391.975,356.58,483.092,509.749,648.106,506.636,527.28,271.183,598.007,362.486,712.699,397.833,527.293,494.949,0.0,0.0,0.0,0.0,0.0,0.0,574.34,456.798,0.0,0.0,0.0,0.0,500.879,203.651,527.37,197.73,433.266,224.278,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.213,221.193,459.544,309.499,389.11,344.952,471.439,512.577,648.049,506.612,527.315,268.4,597.923,362.528,709.826,394.943,521.483,497.865,0.0,0.0,0.0,0.0,0.0,0.0,571.469,459.667,0.0,0.0,0.0,0.0,500.868,203.656,527.356,197.738,433.27,224.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.183,221.174,459.595,309.577,391.916,350.72,474.393,518.461,648.072,503.907,527.331,268.436,597.948,362.513,706.909,394.946,527.249,497.86,0.0,0.0,0.0,0.0,0.0,0.0,571.526,459.604,0.0,0.0,0.0,0.0,500.858,203.649,527.341,197.736,433.264,224.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.18,221.164,459.668,312.416,392.032,353.731,477.289,512.597,648.085,506.612,527.342,268.37,597.999,362.453,712.697,397.836,524.339,495.004,0.0,0.0,0.0,0.0,0.0,0.0,571.487,459.661,0.0,0.0,0.0,0.0,500.858,203.627,527.331,197.709,433.25,224.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.177,221.19,459.634,312.4,391.982,353.658,477.332,509.785,648.061,503.887,527.304,268.422,597.962,362.509,709.787,394.96,527.394,494.938,0.0,0.0,0.0,0.0,0.0,0.0,574.428,456.776,0.0,0.0,0.0,0.0,500.858,203.647,527.353,197.749,433.244,224.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.197,221.184,459.631,312.436,392.01,350.736,471.409,512.58,648.053,503.908,527.287,271.238,598.031,362.463,706.859,394.915,527.289,492.058,0.0,0.0,0.0,0.0,0.0,0.0,574.389,456.794,0.0,0.0,0.0,0.0,500.854,203.638,527.327,197.722,433.227,224.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.185,221.194,459.552,309.584,392.018,347.82,462.56,512.639,648.041,503.925,524.435,271.222,598.006,362.48,706.863,394.901,527.34,494.979,0.0,0.0,0.0,0.0,0.0,0.0,574.473,459.576,0.0,0.0,0.0,0.0,500.848,203.642,527.326,197.743,433.231,224.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.182,221.177,459.596,312.422,392.049,353.695,477.241,506.862,648.036,506.61,524.413,271.175,597.951,362.498,712.715,397.803,518.48,500.807,0.0,0.0,0.0,0.0,0.0,0.0,571.432,459.637,0.0,0.0,0.0,0.0,500.854,203.648,527.334,197.732,433.25,224.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.183,221.177,459.571,312.392,391.987,356.573,480.177,509.693,648.045,503.923,524.417,268.404,597.979,362.484,709.832,394.954,527.331,494.998,0.0,0.0,0.0,0.0,0.0,0.0,574.456,459.573,0.0,0.0,0.0,0.0,500.847,203.644,527.327,197.72,433.251,224.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,524.46,221.168,459.644,309.487,394.916,350.703,477.227,509.712,648.069,506.622,527.224,268.286,597.978,362.48,709.787,394.968,527.39,494.992,0.0,0.0,0.0,0.0,0.0,0.0,577.307,459.612,0.0,0.0,0.0,0.0,500.858,203.644,527.316,197.697,433.247,224.298,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,527.177,221.171,459.589,309.494,391.95,353.667,474.327,509.701,648.102,503.916,527.262,268.31,597.957,362.5,709.768,397.835,527.332,492.041,0.0,0.0,0.0,0.0,0.0,0.0,574.368,456.748,0.0,0.0,0.0,0.0,500.857,203.645,527.335,197.713,433.208,224.266,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,527.183,221.197,459.618,309.514,391.961,350.731,474.358,509.791,648.06,503.911,527.356,268.328,597.995,362.546,709.782,397.807,527.295,494.963,0.0,0.0,0.0,0.0,0.0,0.0,574.351,459.585,0.0,0.0,0.0,0.0,500.863,203.656,527.343,197.745,433.23,224.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,527.173,221.189,459.645,309.476,392.023,347.838,474.356,509.779,648.114,503.915,527.299,268.339,598.045,362.594,712.77,400.724,524.37,497.885,0.0,0.0,0.0,0.0,0.0,0.0,571.527,459.601,0.0,0.0,0.0,0.0,500.838,203.644,527.307,197.719,433.197,224.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,524.451,221.195,459.625,309.523,392.02,353.722,480.199,509.684,648.116,503.915,527.272,268.299,598.028,362.569,709.855,397.872,527.332,495.006,0.0,0.0,0.0,0.0,0.0,0.0,574.441,459.575,0.0,0.0,0.0,0.0,500.803,203.639,527.303,197.701,433.185,224.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,524.455,221.185,459.569,309.518,391.962,347.785,471.366,512.584,648.116,503.921,527.266,268.405,598.071,362.606,706.899,400.724,506.807,503.751,0.0,0.0,0.0,0.0,0.0,0.0,565.603,465.497,0.0,0.0,0.0,0.0,500.81,203.622,527.308,197.696,433.182,224.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,527.191,221.181,459.587,306.609,391.972,344.9,474.306,509.692,648.098,506.616,527.261,268.361,598.044,362.581,706.84,397.847,518.514,497.901,0.0,0.0,0.0,0.0,0.0,0.0,571.491,459.711,0.0,0.0,0.0,0.0,500.826,203.617,527.315,197.689,433.165,224.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,527.183,221.177,459.604,306.642,391.927,344.945,465.598,512.644,648.122,503.899,527.335,268.349,597.983,362.59,706.872,397.846,527.391,492.019,0.0,0.0,0.0,0.0,0.0,0.0,574.465,459.556,0.0,0.0,0.0,0.0,500.848,203.631,527.311,197.724,433.181,224.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,527.184,221.173,459.631,306.551,392.015,344.876,468.471,509.657,648.025,503.908,527.297,268.31,597.981,362.582,706.891,397.859,509.665,497.929,0.0,0.0,0.0,0.0,0.0,0.0,565.569,459.697,0.0,0.0,0.0,0.0,500.84,203.623,527.315,197.715,433.187,224.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,524.449,221.167,459.57,312.454,389.099,356.59,480.168,509.675,648.154,503.91,527.393,271.178,598.078,365.364,709.839,394.974,527.363,492.027,0.0,0.0,0.0,0.0,0.0,0.0,574.47,459.564,0.0,0.0,0.0,0.0,500.814,203.626,527.309,197.675,433.215,224.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,527.192,221.153,459.584,306.643,391.962,347.858,468.514,512.581,648.108,503.901,527.344,268.285,597.976,362.575,709.81,397.837,527.362,489.13,0.0,0.0,0.0,0.0,0.0,0.0,574.467,456.685,0.0,0.0,0.0,0.0,500.821,203.627,527.313,197.656,433.216,224.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,527.191,221.17,459.597,312.38,391.99,356.61,477.243,509.677,648.13,503.91,527.299,268.338,597.937,362.585,712.689,397.815,527.304,489.125,0.0,0.0,0.0,0.0,0.0,0.0,574.358,456.723,0.0,0.0,0.0,0.0,500.836,203.647,527.309,197.694,433.195,224.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,527.202,221.169,459.691,312.42,391.964,350.786,471.379,509.699,648.088,503.924,530.178,271.185,597.976,362.569,709.769,397.844,521.406,492.061,0.0,0.0,0.0,0.0,0.0,0.0,571.514,459.573,0.0,0.0,0.0,0.0,500.838,203.61,527.318,197.657,433.221,224.276,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,527.202,221.162,459.707,309.496,392.008,347.847,471.43,506.864,648.095,503.904,530.173,268.374,598.014,362.599,712.747,400.747,527.32,491.991,0.0,0.0,0.0,0.0,0.0,0.0,574.408,456.797,0.0,0.0,0.0,0.0,500.859,203.636,527.331,197.671,433.22,224.271,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,527.185,221.169,459.639,306.583,391.989,344.95,477.283,509.736,648.068,503.895,527.375,268.292,597.963,362.546,709.864,397.859,521.486,494.951,0.0,0.0,0.0,0.0,0.0,0.0,571.484,456.8,0.0,0.0,0.0,0.0,500.818,203.619,527.313,197.656,433.228,224.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,527.204,221.182,459.703,309.497,392.05,350.708,468.489,509.672,648.069,503.882,527.435,268.366,597.978,362.548,709.815,400.751,530.248,489.061,0.0,0.0,0.0,0.0,0.0,0.0,574.474,456.683,0.0,0.0,0.0,0.0,500.827,203.652,527.321,197.702,433.224,224.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,527.206,221.186,459.652,306.598,394.87,347.797,474.386,506.829,648.097,503.867,527.287,268.339,597.953,362.496,709.846,397.894,518.541,497.886,0.0,0.0,0.0,0.0,0.0,0.0,568.566,459.557,0.0,0.0,0.0,0.0,500.86,203.652,527.339,197.701,433.218,224.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,527.201,221.199,459.707,309.474,392.048,347.817,480.188,506.864,648.098,503.862,527.411,268.392,597.99,362.526,709.794,397.855,518.548,494.991,0.0,0.0,0.0,0.0,0.0,0.0,568.554,459.566,0.0,0.0,0.0,0.0,500.853,203.652,527.344,197.738,433.247,224.271,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,527.187,221.168,459.772,312.387,394.871,353.671,474.397,506.849,648.043,503.885,530.21,268.388,597.919,362.556,706.869,397.869,527.347,492.018,0.0,0.0,0.0,0.0,0.0,0.0,577.34,456.747,0.0,0.0,0.0,0.0,500.839,203.648,527.33,197.7,433.262,224.304,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,527.189,221.187,459.749,309.53,392.042,347.863,480.155,509.654,648.06,503.877,530.215,268.403,598.001,362.597,709.831,400.805,512.667,500.762,0.0,0.0,0.0,0.0,0.0,0.0,571.479,459.642,0.0,0.0,0.0,0.0,500.838,203.641,527.332,197.708,433.24,224.267,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,527.194,221.208,459.689,309.564,391.963,350.749,483.297,506.853,648.148,503.868,530.174,268.404,597.997,362.634,709.826,397.836,524.416,494.987,0.0,0.0,0.0,0.0,0.0,0.0,574.343,459.563,0.0,0.0,0.0,0.0,500.835,203.658,527.352,197.728,433.227,224.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,527.194,221.202,459.716,312.381,391.947,350.757,480.19,506.864,648.113,503.873,530.212,268.437,598.041,362.603,709.784,397.878,521.461,494.993,0.0,0.0,0.0,0.0,0.0,0.0,574.331,459.61,0.0,0.0,0.0,0.0,500.846,203.666,527.343,197.736,433.243,224.249,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,527.176,221.2,459.682,312.377,391.911,350.733,471.397,512.687,648.081,503.896,530.233,271.178,600.877,365.345,712.698,397.874,524.419,489.135,0.0,0.0,0.0,0.0,0.0,0.0,574.342,456.734,0.0,0.0,0.0,0.0,500.859,203.66,527.338,197.741,433.228,224.266,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,527.206,221.193,459.762,312.442,391.981,353.65,477.216,509.682,648.071,503.893,530.226,271.206,600.875,365.347,712.697,400.754,518.504,497.854,0.0,0.0,0.0,0.0,0.0,0.0,571.49,459.59,0.0,0.0,0.0,0.0,500.873,203.672,527.345,197.733,433.266,224.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,527.183,221.202,459.775,312.406,394.882,347.863,480.142,506.857,648.15,503.902,530.201,271.238,598.053,365.341,712.72,400.743,512.679,497.911,0.0,0.0,0.0,0.0,0.0,0.0,568.552,459.683,0.0,0.0,0.0,0.0,500.861,203.665,527.335,197.756,433.257,224.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,527.172,221.193,459.709,312.395,392.021,350.704,477.242,509.784,648.109,503.886,527.45,271.209,598.048,362.597,712.68,397.872,524.427,494.926,0.0,0.0,0.0,0.0,0.0,0.0,574.389,456.783,0.0,0.0,0.0,0.0,500.846,203.649,527.345,197.759,433.254,224.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,527.178,221.187,459.707,312.405,392.007,347.831,477.243,509.648,648.106,503.881,527.442,271.251,600.84,362.583,709.833,397.834,527.294,492.011,0.0,0.0,0.0,0.0,0.0,0.0,574.376,459.573,0.0,0.0,0.0,0.0,500.838,203.656,527.342,197.757,433.235,224.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,527.18,221.19,459.686,312.38,392.028,347.794,477.247,506.792,648.054,503.891,527.389,271.264,598.082,362.566,712.756,397.883,515.58,495.001,0.0,0.0,0.0,0.0,0.0,0.0,568.572,459.628,0.0,0.0,0.0,0.0,500.841,203.652,527.313,197.759,433.251,224.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,527.202,221.203,459.742,312.416,392.027,353.634,477.299,506.819,648.133,503.884,530.188,271.194,600.818,362.622,712.733,397.867,527.29,494.946,0.0,0.0,0.0,0.0,0.0,0.0,574.397,459.58,0.0,0.0,0.0,0.0,500.866,203.667,527.331,197.766,433.254,224.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,527.211,221.193,459.71,312.381,392.02,350.759,477.227,506.769,648.045,503.878,527.429,268.447,600.824,362.609,715.597,397.896,527.417,492.048,0.0,0.0,0.0,0.0,0.0,0.0,574.476,456.763,0.0,0.0,0.0,0.0,500.845,203.683,527.33,197.746,433.267,224.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,527.205,221.173,459.787,312.498,394.909,353.663,477.235,506.725,648.061,503.891,530.183,271.308,598.062,362.607,712.7,397.854,524.437,497.914,0.0,0.0,0.0,0.0,0.0,0.0,574.395,459.618,0.0,0.0,0.0,0.0,500.846,203.665,527.333,197.75,433.258,224.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,527.221,221.179,459.778,312.45,392.053,353.686,477.288,512.581,648.016,503.879,530.197,271.236,600.821,362.617,712.717,397.889,527.318,492.051,0.0,0.0,0.0,0.0,0.0,0.0,574.418,459.57,0.0,0.0,0.0,0.0,500.874,203.66,527.342,197.743,433.276,224.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,527.211,221.182,459.732,309.581,392.013,350.716,465.577,509.76,648.022,503.881,530.194,268.427,597.967,362.57,712.745,397.865,527.247,494.997,0.0,0.0,0.0,0.0,0.0,0.0,574.435,459.653,0.0,0.0,0.0,0.0,500.882,203.675,527.319,197.757,433.288,224.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,527.244,221.187,459.721,312.46,391.954,350.731,477.301,506.737,648.089,503.883,530.173,271.291,598.059,362.606,712.682,397.836,524.371,497.891,0.0,0.0,0.0,0.0,0.0,0.0,574.405,459.595,0.0,0.0,0.0,0.0,503.622,203.679,527.342,197.764,435.963,224.31,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,527.272,221.187,462.56,312.504,394.933,353.709,471.396,506.743,647.993,503.884,527.449,271.29,600.84,362.605,709.827,397.834,524.404,497.906,0.0,0.0,0.0,0.0,0.0,0.0,574.408,459.632,0.0,0.0,0.0,0.0,500.903,203.699,527.355,197.769,435.97,224.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,527.235,221.187,459.708,312.437,391.985,353.666,474.386,509.683,648.013,503.852,527.387,271.259,598.036,362.569,712.69,400.721,527.369,494.957,0.0,0.0,0.0,0.0,0.0,0.0,574.399,456.794,0.0,0.0,0.0,0.0,500.913,203.669,527.355,197.775,433.293,224.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,527.246,221.162,459.724,312.522,392.051,356.623,477.262,509.657,648.049,503.87,527.347,271.284,600.836,362.596,709.865,397.869,530.21,494.933,0.0,0.0,0.0,0.0,0.0,0.0,577.303,459.601,0.0,0.0,0.0,0.0,500.91,203.644,527.343,197.716,433.288,224.302,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,527.255,221.171,459.71,312.512,392.016,356.64,474.325,509.667,648.055,503.871,527.382,271.237,600.871,362.595,712.753,397.871,530.265,489.136,0.0,0.0,0.0,0.0,0.0,0.0,574.497,456.799,0.0,0.0,0.0,0.0,503.636,203.68,527.368,197.74,433.273,224.309,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,527.246,221.184,459.724,312.4,391.999,350.767,480.325,509.625,648.076,503.873,527.42,271.217,598.09,362.62,715.629,400.739,527.405,495.002,0.0,0.0,0.0,0.0,0.0,0.0,577.321,459.636,0.0,0.0,0.0,0.0,503.623,203.683,527.369,197.744,433.291,224.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,527.235,221.184,459.698,312.522,392.008,359.483,480.261,506.857,648.081,503.867,527.317,271.234,597.972,362.564,712.797,400.758,527.4,492.016,0.0,0.0,0.0,0.0,0.0,0.0,574.447,459.594,0.0,0.0,0.0,0.0,500.906,203.695,527.349,197.752,433.291,224.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,527.287,221.186,459.709,312.532,392.036,356.64,474.306,515.577,648.079,503.859,527.369,271.265,598.057,365.428,715.617,400.811,524.377,500.85,0.0,0.0,0.0,0.0,0.0,0.0,574.388,462.568,0.0,0.0,0.0,0.0,503.642,203.666,527.375,197.743,433.282,227.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,527.27,221.188,459.643,312.401,392.047,353.646,471.424,509.784,648.107,503.867,527.206,271.234,597.953,362.637,712.729,400.754,515.554,500.874,0.0,0.0,0.0,0.0,0.0,0.0,568.544,459.659,0.0,0.0,0.0,0.0,503.63,203.677,527.369,197.746,433.264,227.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
