FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
482,1,1348.47,238.944,1295.5,294.86,1304.45,309.475,1375.06,386.087,1457.39,362.531,1283.83,286.011,1354.34,344.891,1422.17,342.018,1351.34,436.135,1354.32,450.821,1492.61,415.61,1536.77,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.277,0.0,0.0,1307.31,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.47,524.398,1530.97,547.902
483,1,1348.52,241.749,1301.35,297.759,1307.22,309.57,1375.07,386.086,1457.38,362.546,1292.57,291.804,1354.41,344.952,1422.12,342.027,1351.5,439.007,1354.43,453.717,1492.61,415.6,1533.98,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.29,0.0,0.0,1307.32,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.21,524.323,1530.96,547.838
484,1,1348.52,241.756,1298.42,294.867,1304.35,306.603,1374.94,386.099,1454.52,362.564,1289.65,288.844,1354.42,344.878,1422.1,342.026,1351.51,436.167,1354.38,450.838,1492.62,415.597,1533.99,533.18,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.299,0.0,0.0,1307.33,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.27,524.396,1528.09,547.974
485,1,1348.48,241.736,1292.63,294.903,1304.44,312.405,1375.05,386.107,1457.37,362.55,1283.8,288.876,1354.39,344.899,1422.12,342.01,1351.38,436.098,1354.36,450.754,1492.63,415.551,1533.98,542.009,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.275,0.0,0.0,1307.35,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,553.745
486,1,1348.51,241.729,1298.52,297.767,1307.23,309.575,1375.05,386.071,1454.5,362.562,1289.63,291.85,1354.43,347.793,1422.14,342.059,1351.44,439.039,1354.41,453.721,1492.59,415.586,1536.86,533.302,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.267,0.0,0.0,1307.35,238.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1531.01,550.937
487,1,1348.48,241.793,1292.55,297.732,1304.44,309.572,1375.04,386.057,1454.51,362.547,1283.68,291.845,1354.35,347.772,1422.16,342.047,1351.38,438.992,1354.44,453.673,1492.58,415.565,1536.85,539.158,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.29,0.0,0.0,1307.34,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1530.97,553.846
488,1,1348.51,238.908,1301.41,294.969,1307.23,306.628,1374.95,386.032,1454.42,362.533,1295.53,291.802,1354.49,344.925,1424.93,342.051,1351.5,436.167,1354.37,450.795,1492.59,415.533,1533.97,536.173,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.253,0.0,0.0,1307.32,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.08,550.907
489,1,1348.53,241.716,1298.43,297.732,1307.26,312.439,1375.02,386.089,1451.59,362.471,1286.67,288.966,1354.46,344.917,1424.98,342.061,1351.53,436.189,1354.49,450.815,1492.59,415.568,1533.93,533.256,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.262,0.0,0.0,1307.32,238.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.07,550.84
490,1,1351.28,241.752,1301.46,300.67,1304.43,312.485,1374.97,386.061,1451.52,362.354,1298.48,291.957,1354.49,350.718,1425.13,344.808,1354.45,439.021,1354.47,453.733,1492.6,415.586,1533.94,536.198,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.276,0.0,0.0,1307.34,238.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.02,550.986
491,1,1351.28,241.724,1301.36,297.838,1307.33,312.496,1377.83,386.026,1451.5,359.592,1289.68,291.835,1357.29,344.845,1428.05,342.072,1351.42,436.152,1354.43,447.896,1492.6,415.576,1533.92,539.096,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.263,0.0,0.0,1307.37,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,553.809
492,1,1351.27,241.75,1292.63,294.894,1304.43,306.628,1375.02,385.93,1451.62,359.546,1283.76,288.94,0.0,0.0,0.0,0.0,1342.61,436.231,1351.37,450.809,1492.64,415.604,1533.86,550.882,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.267,0.0,0.0,1307.37,238.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,1,1348.54,241.721,1292.58,294.895,1304.34,309.553,1374.98,385.938,1451.63,359.507,1283.82,288.85,0.0,0.0,0.0,0.0,1351.34,436.137,1351.48,450.782,1492.58,415.573,1530.99,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.26,0.0,0.0,1307.35,238.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,550.856
494,1,1348.54,241.732,1292.61,294.871,1304.33,306.639,1374.96,385.931,1451.63,359.51,1283.84,288.87,0.0,0.0,0.0,0.0,1351.45,436.052,1354.41,447.827,1492.58,415.537,1530.97,527.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.263,0.0,0.0,1307.34,238.877,0.0,0.0,0,0,0,0,0,0,1566.36,497.917,1566.26,506.818,1525.11,544.965
495,1,1348.52,241.734,1286.81,294.791,1304.38,306.644,1375.07,385.916,1451.6,359.5,1280.75,285.939,0.0,0.0,0.0,0.0,1351.42,439.02,1354.4,453.729,1489.79,415.529,1531.0,527.402,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.275,0.0,0.0,1307.34,238.88,0.0,0.0,0,0,0,0,0,0,1566.35,494.997,1566.24,506.761,1525.15,544.971
496,1,1348.51,241.731,1289.67,294.768,1301.39,303.645,1374.93,383.145,1451.62,359.511,1283.8,285.959,0.0,0.0,0.0,0.0,1351.42,436.164,1351.53,450.793,1489.82,415.518,1530.99,527.363,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.273,0.0,0.0,1307.36,238.856,0.0,0.0,0,0,0,0,0,0,1566.3,497.865,1566.2,506.765,1525.13,542.05
497,1,1348.51,241.744,1295.49,294.932,1304.38,309.531,1375.03,385.923,1454.43,359.456,1286.69,288.93,0.0,0.0,0.0,0.0,1351.52,436.204,1354.45,450.854,1489.8,415.541,1531.0,527.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.275,0.0,0.0,1307.35,238.859,0.0,0.0,0,0,0,0,0,0,1566.3,497.876,1566.19,506.763,1528.0,544.949
498,1,1348.52,241.732,1295.57,297.723,1304.3,309.555,1374.91,383.179,1451.56,359.5,1289.67,291.782,0.0,0.0,1436.76,344.823,1354.42,436.17,1354.51,450.773,1489.81,415.542,1531.02,527.407,0.0,0.0,0.0,0.0,1469.28,527.295,1333.86,224.283,0.0,0.0,1307.32,238.882,0.0,0.0,0,0,0,0,0,0,1566.33,494.979,1566.23,506.733,1528.01,545.007
499,1,1348.51,238.932,1298.41,294.961,1304.34,309.552,1374.98,385.909,1451.58,359.531,1289.68,288.922,0.0,0.0,0.0,0.0,1354.33,436.086,1354.44,447.872,1489.81,415.507,1531.0,527.448,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.257,0.0,0.0,1307.32,238.905,0.0,0.0,0,0,0,0,0,0,1566.3,494.985,1566.22,506.737,1528.02,545.006
500,1,1348.48,238.908,1289.72,291.973,1304.24,306.586,1377.98,383.081,1454.45,356.664,1283.74,277.145,0.0,0.0,0.0,0.0,1351.48,433.143,1354.37,442.021,1492.6,415.471,1528.03,530.17,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.258,0.0,0.0,1307.35,238.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.42,512.626,1522.21,542.036
501,1,1348.47,238.905,1295.54,294.806,1304.44,306.633,1375.06,385.913,1451.59,359.468,1283.83,283.02,0.0,0.0,0.0,0.0,1351.49,436.064,1354.46,447.886,1492.6,415.468,1528.04,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.258,0.0,0.0,1307.32,238.917,0.0,0.0,0,0,0,0,0,0,1566.3,500.889,1566.21,512.609,1522.22,545.042
502,1,1348.51,238.897,1292.62,294.857,1304.41,309.557,1377.95,383.143,1451.62,356.678,1283.76,285.978,0.0,0.0,0.0,0.0,1351.35,439.055,1354.33,453.801,1492.58,415.445,1528.03,530.19,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.233,0.0,0.0,1307.33,238.904,0.0,0.0,0,0,0,0,0,0,1566.26,500.868,1563.46,509.754,1522.21,544.975
503,1,1348.51,238.858,1298.45,294.81,1304.27,306.637,1375.05,383.157,1451.63,356.669,1292.59,283.057,0.0,0.0,0.0,0.0,1351.53,436.091,1351.55,450.835,1492.62,412.721,1525.15,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.224,0.0,0.0,1307.33,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.14,544.995
504,1,1348.53,238.876,1292.6,294.873,1304.33,312.385,1375.09,383.167,1451.55,356.624,1283.8,286.0,0.0,0.0,0.0,0.0,1351.52,439.024,1354.34,453.782,1492.65,415.445,1522.26,530.398,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.218,0.0,0.0,1307.34,238.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1348.53,238.888,1301.37,297.764,1304.42,309.57,1375.04,383.098,1451.49,356.589,1295.54,291.831,0.0,0.0,0.0,0.0,1354.42,436.234,1354.46,453.697,1492.62,412.71,1522.23,533.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.224,0.0,0.0,1307.33,238.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,547.996
506,1,1348.52,241.726,1298.41,294.852,1301.46,306.552,1375.02,383.002,1454.5,356.582,1292.56,288.864,0.0,0.0,0.0,0.0,1354.41,436.184,1354.43,453.676,1492.62,412.649,1525.13,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.261,0.0,0.0,1307.35,238.839,0.0,0.0,0,0,0,0,0,0,1566.36,503.691,1566.27,512.617,1522.12,542.098
507,1,1348.52,238.904,1298.44,294.855,1304.27,306.557,1374.98,380.104,1454.46,353.738,1292.55,288.898,0.0,0.0,0.0,0.0,1354.31,436.132,1354.34,450.792,1492.64,412.671,1528.06,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.233,0.0,0.0,1307.34,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.2,547.901
508,1,1348.56,241.723,1292.6,294.87,1304.32,309.528,1374.86,380.175,1451.57,350.785,1283.85,288.865,0.0,0.0,0.0,0.0,1348.52,436.13,1351.51,447.848,1489.76,412.587,1528.08,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.261,0.0,0.0,1307.37,238.833,0.0,0.0,0,0,0,0,0,0,1566.36,497.902,1566.35,506.82,1525.07,547.887
509,1,1348.53,238.954,1286.77,291.93,1304.26,303.612,1374.92,377.196,1454.44,350.696,1280.81,280.095,0.0,0.0,0.0,0.0,1345.6,436.133,1351.43,447.895,1489.8,412.611,1533.9,533.274,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.263,0.0,0.0,1307.35,238.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,550.912
510,1,1348.55,241.746,1289.69,294.785,1304.29,306.558,1374.92,374.287,1451.54,344.958,1283.77,285.978,0.0,0.0,0.0,0.0,1348.46,436.174,1351.43,450.755,1489.82,412.592,1533.95,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.261,0.0,0.0,1307.34,238.848,0.0,0.0,0,0,0,0,0,0,1569.32,500.775,1569.22,509.717,1528.02,547.99
511,1,1348.54,238.953,1286.73,294.718,1304.28,303.697,1375.11,377.242,1451.62,344.953,1277.91,285.937,0.0,0.0,0.0,0.0,1342.59,436.19,1351.36,450.777,1492.67,412.702,1531.04,542.015,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.25,0.0,0.0,1307.29,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1351.28,238.887,1286.76,291.947,1304.27,303.615,1374.94,371.39,1451.54,344.983,1280.74,280.144,0.0,0.0,0.0,0.0,1345.51,436.071,1351.43,444.921,1492.7,415.453,1531.0,542.017,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.219,0.0,0.0,1307.28,238.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.23,553.77
513,1,1351.28,238.902,1286.8,291.98,1304.32,306.542,1374.93,371.392,1451.58,344.895,1280.77,280.134,0.0,0.0,0.0,0.0,1342.67,436.124,1351.44,444.965,1492.68,415.476,1533.87,550.763,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.227,0.0,0.0,1307.28,238.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.24,556.848
514,1,1348.53,238.932,1286.69,291.924,1301.46,303.645,1374.9,368.454,1451.64,344.858,1277.84,277.179,0.0,0.0,0.0,0.0,1345.53,436.22,1351.41,450.792,1492.67,415.495,1533.86,550.849,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.233,0.0,0.0,1307.27,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.25,559.738
515,1,1348.51,238.938,1286.69,291.996,1304.4,306.552,1377.91,368.524,1454.48,342.08,1277.81,283.014,0.0,0.0,0.0,0.0,1345.55,436.047,1354.31,442.016,1492.7,415.472,1531.03,544.958,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.241,0.0,0.0,1307.27,238.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1348.48,238.944,1286.71,291.996,1304.42,306.629,1377.87,368.523,1454.48,342.057,1274.94,277.205,0.0,0.0,0.0,0.0,1345.54,436.179,1354.31,444.951,1492.64,415.473,1533.86,539.123,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.249,0.0,0.0,1307.25,238.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,553.732
517,1,1348.48,238.943,1286.75,294.777,1304.35,306.592,1377.86,368.397,1457.36,341.993,1277.89,285.942,0.0,0.0,0.0,0.0,1348.44,439.018,1351.54,450.788,1492.64,412.699,1530.95,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.25,0.0,0.0,1307.25,238.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.28,512.643,1525.07,547.985
518,1,1348.5,238.953,1292.61,294.857,1304.35,309.579,1380.84,368.384,1457.38,341.967,1283.79,286.001,0.0,0.0,0.0,0.0,1348.55,436.184,1351.5,450.755,1492.63,412.717,1531.01,536.163,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.245,0.0,0.0,1307.23,238.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.05,550.989
519,1,1348.45,238.942,1289.68,294.791,1304.33,306.615,1378.0,365.583,1454.5,341.995,1280.88,285.94,0.0,0.0,0.0,0.0,1348.47,436.143,1351.46,447.843,1492.64,415.465,1530.99,536.143,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.255,0.0,0.0,1307.23,238.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.07,550.927
520,1,1348.49,238.911,1298.41,294.914,1304.33,309.509,1377.84,365.523,1454.51,341.966,1289.66,288.929,0.0,0.0,0.0,0.0,1351.36,436.117,1351.45,447.87,1492.66,415.482,1533.88,539.106,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.234,0.0,0.0,1307.23,238.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.11,553.774
521,1,1348.49,238.907,1295.57,294.931,1304.36,309.565,1375.04,365.63,1454.52,341.954,1289.62,288.943,0.0,0.0,0.0,0.0,1348.55,436.094,1351.46,444.978,1492.67,415.477,1533.9,539.062,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.239,0.0,0.0,1307.25,238.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.17,553.73
522,1,1348.47,238.855,1286.74,291.995,1304.44,306.618,1377.94,365.417,1457.41,341.933,1274.96,280.062,0.0,0.0,0.0,0.0,1342.58,436.157,1348.53,447.829,1492.68,415.472,1533.96,542.073,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.213,0.0,0.0,1307.24,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1348.48,238.849,1289.7,294.761,1304.42,309.487,1378.0,365.486,1460.31,341.926,1280.83,283.023,0.0,0.0,0.0,0.0,1348.53,433.239,1351.53,441.993,1492.71,415.474,1530.98,544.957,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.224,0.0,0.0,1307.24,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1348.47,236.0,1289.66,291.955,1304.28,306.608,1380.95,365.449,1457.37,339.042,1280.86,277.121,0.0,0.0,0.0,0.0,1348.48,433.077,1351.36,439.086,1492.7,415.487,1528.09,550.887,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.218,0.0,0.0,1307.23,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1348.49,238.86,1286.73,294.754,1304.37,306.593,1383.88,365.467,1460.33,339.008,1277.84,283.07,0.0,0.0,0.0,0.0,1348.45,436.09,1354.3,442.03,1492.67,415.471,1528.06,542.069,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.218,0.0,0.0,1307.22,238.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1348.49,238.867,1283.86,291.949,1304.4,303.616,1380.95,365.447,1457.47,338.823,1271.95,280.12,0.0,0.0,0.0,0.0,1342.61,436.091,1351.49,442.031,1492.65,415.479,1525.17,545.024,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.219,0.0,0.0,1307.21,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1348.51,238.861,1283.88,291.947,1307.3,297.843,1377.96,365.358,1466.13,336.028,1266.14,285.938,0.0,0.0,0.0,0.0,1336.74,436.079,1351.46,439.102,1492.63,415.456,1528.08,545.027,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.222,0.0,0.0,1307.23,238.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1348.49,238.94,1283.8,294.731,1304.37,300.691,1380.94,362.606,1466.26,330.145,1269.02,286.026,0.0,0.0,0.0,0.0,1339.67,447.884,1351.52,456.582,1492.6,415.466,1528.07,544.991,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.231,0.0,0.0,1307.22,238.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1348.5,238.934,1283.87,291.996,1304.34,297.823,1380.95,362.526,1466.26,324.341,1271.95,286.022,0.0,0.0,0.0,0.0,1336.76,447.845,1351.39,453.786,1492.6,412.697,1528.02,542.082,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.224,0.0,0.0,1307.22,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1348.48,241.739,1286.66,294.809,1304.33,297.777,1380.86,362.484,1463.27,321.418,1274.9,291.837,0.0,0.0,0.0,0.0,1345.58,442.021,1354.38,450.77,1492.61,412.711,1528.01,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.245,0.0,0.0,1307.22,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1348.51,238.855,1286.75,294.774,1301.47,297.877,1380.98,362.514,1466.13,321.326,1280.73,288.881,0.0,0.0,0.0,0.0,1354.36,439.089,1357.36,450.822,1492.65,415.506,1525.17,536.193,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.208,0.0,0.0,1307.24,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1348.52,238.913,1283.87,294.753,1301.41,300.665,1377.93,359.487,1457.41,321.342,1277.8,288.873,0.0,0.0,1413.28,377.262,1354.37,439.078,1357.38,450.802,1492.63,415.495,1528.0,542.039,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.227,0.0,0.0,1307.24,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1348.53,238.923,1286.66,291.915,1301.46,294.979,1377.91,350.79,1451.61,321.292,1274.93,283.078,0.0,0.0,1407.36,380.156,1354.44,439.026,1357.41,447.885,1492.64,415.515,1525.11,536.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.247,0.0,0.0,1307.24,238.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1348.56,238.873,1283.81,291.895,1301.42,297.769,1377.97,353.7,1454.48,318.415,1271.98,280.094,0.0,0.0,1410.3,380.125,1354.45,444.954,1360.29,456.65,1492.62,415.529,1525.17,544.991,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.231,0.0,0.0,1307.26,238.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1351.29,238.847,1286.71,291.892,1304.39,297.79,1377.94,356.583,1454.49,318.302,1274.95,280.095,0.0,0.0,1419.11,374.319,1357.39,439.133,1366.18,453.69,1492.67,415.504,1522.2,533.243,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.231,0.0,0.0,1307.29,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1351.29,238.844,1286.68,291.825,1304.25,297.832,1380.84,350.763,1451.55,318.273,1277.81,274.261,0.0,0.0,1419.18,371.42,1360.28,441.993,1366.14,456.673,1492.68,415.485,1522.2,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.229,0.0,0.0,1307.32,238.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1351.31,238.859,1286.78,291.89,1304.25,297.781,1380.92,347.88,1448.73,318.239,1280.73,280.106,0.0,0.0,1416.18,374.304,1363.23,441.958,1366.19,456.587,1492.65,415.479,1522.25,536.196,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.23,0.0,0.0,1307.33,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1351.32,238.913,1289.67,291.945,1304.35,297.758,1380.88,347.842,1451.47,315.557,1280.85,285.941,0.0,0.0,1407.4,380.126,1363.2,436.21,1366.21,447.873,1492.7,415.506,1525.1,539.134,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.251,0.0,0.0,1307.34,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1351.28,238.915,1289.63,291.932,1304.39,297.843,1380.89,347.788,1448.58,318.239,1280.8,283.01,0.0,0.0,1410.3,380.155,1366.14,436.162,1369.1,447.872,1492.7,415.529,1525.1,533.197,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.25,0.0,0.0,1307.35,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1348.55,238.945,1286.73,291.978,1301.4,297.755,1378.0,344.935,1448.62,318.244,1280.75,288.85,1348.45,365.513,1410.3,383.038,1363.26,439.108,1366.2,453.715,1492.66,415.514,1528.03,533.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.247,0.0,0.0,1307.33,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.18,550.844
541,1,1348.56,241.75,1298.44,294.824,1304.34,297.87,1377.98,344.946,1448.51,318.279,1292.54,288.938,1348.54,365.552,1407.45,383.074,1369.13,436.189,1369.09,450.787,1492.64,415.521,1528.05,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.289,0.0,0.0,1307.31,238.839,0.0,0.0,0,0,0,0,0,0,1566.39,500.894,1566.24,509.753,1522.23,550.759
542,1,1348.56,241.76,1292.63,291.85,1304.25,294.883,1375.0,344.903,1448.47,318.322,1286.7,283.041,1345.58,365.411,1410.37,382.998,1366.15,436.03,1369.04,441.981,1492.66,415.484,1525.18,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.311,0.0,0.0,1307.31,236.007,0.0,0.0,0,0,0,0,0,0,1566.31,500.86,1563.46,509.707,1522.18,547.927
543,1,1348.55,241.718,1292.62,291.975,1304.23,297.755,1377.85,342.053,1448.49,318.273,1286.72,285.984,1348.52,365.416,1413.22,380.216,1369.09,436.152,1366.21,447.917,1492.64,415.491,1528.04,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.286,0.0,0.0,1307.32,236.005,0.0,0.0,0,0,0,0,0,0,1566.35,500.795,1566.22,509.67,1522.22,550.78
544,1,1348.54,241.764,1286.65,291.913,1301.33,297.748,1377.89,344.876,1448.55,318.254,1277.87,283.021,1345.58,365.505,1410.27,383.051,1369.07,439.089,1366.18,453.788,1492.59,415.546,1528.05,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.294,0.0,0.0,1307.33,238.825,0.0,0.0,0,0,0,0,0,0,1566.39,500.822,1566.21,509.702,1522.21,547.967
545,1,1348.56,241.72,1286.72,291.893,1301.4,297.733,1377.89,344.866,1448.55,318.274,1277.89,280.129,1345.6,365.513,1410.3,383.05,1363.26,439.071,1363.25,453.705,1492.58,415.53,1528.1,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.276,0.0,0.0,1307.34,238.862,0.0,0.0,0,0,0,0,0,0,1566.42,500.78,1566.26,509.671,1525.07,547.953
546,1,1348.55,238.941,1292.54,291.845,1298.52,294.88,1374.96,342.059,1448.48,318.294,0.0,0.0,1345.55,365.459,1407.45,383.068,1369.1,436.062,1366.17,444.971,1492.61,415.54,1525.14,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.28,0.0,0.0,1307.33,238.876,0.0,0.0,0,0,0,0,0,0,1566.36,500.865,1563.45,509.74,1522.12,545.048
547,1,1348.55,238.931,1289.63,291.914,1301.35,294.955,1375.0,342.063,1448.49,318.277,1283.74,283.047,1342.67,365.496,1407.43,383.053,1369.11,436.184,1366.2,450.799,1492.61,415.523,1528.02,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.285,0.0,0.0,1307.33,238.878,0.0,0.0,0,0,0,0,0,0,1566.43,500.883,1566.25,512.596,1522.18,550.797
548,1,1348.56,238.914,1292.61,291.905,1301.38,294.911,1374.88,342.039,1448.48,318.286,1289.62,283.085,1345.54,365.501,1407.45,383.045,1369.05,436.089,1366.16,444.981,1492.66,415.516,1525.11,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.271,0.0,0.0,1307.35,238.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.42,509.768,1522.11,544.985
