FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
535,2,1407.43,718.542,1401.39,856.891,1277.91,851.108,1207.26,1021.72,0.0,0.0,1525.12,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.253,1442.61,695.154,1351.37,724.596,1472.03,736.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1410.27,718.526,1401.42,856.846,1280.71,851.045,1207.23,1021.76,0.0,0.0,1525.16,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.214,1442.62,695.124,1351.38,724.532,1472.04,736.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1407.44,718.575,1401.37,856.965,1277.88,853.968,1210.17,1018.83,0.0,0.0,1528.05,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,694.979,1442.62,695.17,1351.37,730.398,1472.06,736.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1410.35,718.571,1401.39,856.911,1280.72,851.081,1210.09,1018.9,0.0,0.0,1525.1,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,692.267,1442.7,695.129,1351.39,727.513,1472.08,736.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1410.28,715.845,1401.42,856.848,1280.71,848.146,1207.27,1018.85,0.0,0.0,1525.14,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.193,1442.65,695.097,1351.41,724.519,1472.07,736.258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1410.34,718.518,1398.66,854.085,1280.69,845.232,1213.04,1012.94,1407.35,954.069,1525.08,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,692.232,1442.68,695.1,1351.43,727.479,1472.07,736.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1410.32,718.55,1398.63,856.849,1277.92,845.232,1210.22,1010.08,0.0,0.0,1525.12,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,692.26,1442.7,695.133,1351.45,727.522,1472.1,736.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1413.26,718.549,1398.64,856.846,1280.69,845.251,1210.15,1015.92,0.0,0.0,1525.09,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,692.201,1445.49,695.138,1351.45,727.466,1472.08,736.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1413.26,715.821,1401.38,856.828,1280.71,845.253,1210.11,1015.93,0.0,0.0,1525.12,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,692.104,1445.51,695.071,1351.43,724.591,1472.12,736.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1413.29,718.533,1401.4,856.847,1280.69,848.114,1210.13,1018.85,0.0,0.0,1528.01,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,692.162,1445.53,695.146,1351.47,727.463,1472.09,739.096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1413.3,718.556,1401.37,856.928,1280.68,848.16,1207.23,1021.74,0.0,0.0,1525.16,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,692.186,1445.55,695.12,1351.45,727.528,1472.12,739.096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1413.31,718.518,1401.37,856.84,1280.71,845.241,1210.24,1013.03,0.0,0.0,1525.12,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,692.135,1445.54,695.124,1351.45,727.489,1472.09,736.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1413.31,715.824,1401.38,854.085,1280.71,845.227,1210.15,1018.79,0.0,0.0,1525.11,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.73,692.139,1445.52,695.092,1351.42,727.495,1472.08,736.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1413.29,718.522,1398.63,854.097,1280.69,845.253,1210.18,1015.96,0.0,0.0,1522.24,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,692.171,1445.53,695.121,1351.42,730.382,1472.07,739.105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1413.25,718.543,1398.59,856.847,1277.91,845.26,1210.17,1015.89,0.0,0.0,1522.2,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,692.192,1445.52,695.133,1351.39,730.444,1472.08,739.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1413.23,718.511,1398.63,856.831,1280.69,845.22,1210.2,1012.98,0.0,0.0,1522.24,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,692.172,1445.48,695.106,1351.39,730.373,1472.05,736.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1413.26,715.805,1398.66,854.087,1280.74,845.217,1210.18,1015.95,0.0,0.0,1525.11,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,692.129,1445.48,695.074,1351.38,727.493,1472.06,736.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1413.25,715.83,1398.67,856.858,1280.71,845.26,1210.13,1015.95,0.0,0.0,1525.13,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,692.148,1445.48,695.078,1351.38,727.496,1472.06,736.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1410.36,718.512,1398.61,856.911,1277.88,848.196,1210.18,1010.07,0.0,0.0,1522.23,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,692.199,1445.47,695.122,1351.36,730.381,1472.04,739.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1410.28,715.786,1398.66,856.842,1280.71,845.251,1210.22,1012.99,0.0,0.0,1525.1,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.189,1442.64,695.087,1351.37,727.51,1472.03,736.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1407.4,715.822,1398.58,856.857,1277.87,848.183,1210.19,1012.97,0.0,0.0,1522.17,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.234,1439.8,695.083,1351.34,727.493,1472.01,736.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1407.45,715.813,1398.62,856.863,1280.68,848.113,1210.24,1015.88,0.0,0.0,1525.06,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.222,1442.58,695.081,1351.37,727.54,1472.01,736.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1407.4,715.821,1398.57,856.875,1277.87,848.171,1213.04,1010.0,0.0,0.0,1522.17,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.23,1439.78,695.097,1351.33,727.479,1472.01,736.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1407.4,715.812,1398.56,856.85,1277.88,848.187,1210.21,1013.01,0.0,0.0,1522.18,859.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.21,1439.78,695.083,1351.34,727.481,1472.01,736.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1407.4,715.797,1398.59,856.844,1277.92,848.147,1210.17,1015.93,0.0,0.0,1522.22,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.214,1439.8,695.076,1351.34,727.469,1472.02,736.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1407.39,715.817,1398.56,856.87,1277.86,851.034,1213.02,1010.03,0.0,0.0,1522.19,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.228,1439.78,695.092,1351.33,727.489,1472.01,736.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1407.39,715.81,1398.57,856.874,1277.87,848.191,1213.07,1010.0,0.0,0.0,1522.22,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.221,1439.78,695.092,1351.33,727.472,1472.0,736.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1407.39,715.817,1398.6,856.87,1277.89,848.18,1210.2,1015.88,0.0,0.0,1522.25,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.212,1439.78,695.083,1351.35,727.452,1472.02,736.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1407.4,715.824,1398.61,856.887,1277.9,851.035,1210.2,1010.09,0.0,0.0,1525.08,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.197,1439.78,695.08,1351.34,724.616,1472.01,736.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1407.38,715.84,1398.56,856.912,1277.85,848.199,1213.08,1007.1,1413.28,948.244,1522.2,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.222,1439.77,695.103,1351.35,727.487,1472.01,736.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1407.39,715.829,1398.6,856.875,1277.88,848.16,1213.06,1010.04,0.0,0.0,1522.24,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.212,1439.78,695.09,1351.35,727.438,1472.02,736.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1407.39,715.835,1398.6,856.877,1277.9,848.149,1213.05,1007.12,1416.15,948.184,1522.22,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.22,1439.78,695.096,1351.34,727.464,1472.01,736.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1407.38,715.847,1398.59,856.878,1277.88,848.158,1213.09,1004.22,1422.04,951.14,1522.18,860.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.244,1439.79,695.112,1351.35,727.5,1472.03,739.1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1407.39,715.841,1398.63,856.872,1277.91,848.113,1213.06,1007.15,0.0,0.0,1525.08,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.206,1439.79,695.099,1351.35,724.598,1472.03,736.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1407.36,718.515,1398.59,856.865,1277.91,845.251,1213.08,1007.08,1416.21,948.201,1522.21,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.221,1439.73,695.105,1351.33,724.615,1472.01,736.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1407.39,715.846,1398.62,856.878,1277.9,848.117,1213.08,1007.1,1416.17,951.041,1525.06,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.215,1439.78,695.097,1351.36,724.599,1472.02,736.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1407.36,718.538,1398.56,856.832,1280.68,845.206,1213.17,1007.08,0.0,0.0,1522.12,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.275,1439.73,695.152,1351.38,724.604,1472.01,739.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1407.38,718.533,1398.57,854.088,1277.91,845.248,1213.1,1007.06,1422.01,948.245,1522.16,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.263,1439.74,695.135,1351.33,724.559,1472.01,736.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1407.39,718.547,1398.61,856.831,1277.9,848.104,1213.05,1007.13,0.0,0.0,1522.2,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.264,1439.73,695.13,1351.33,724.546,1472.01,736.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1407.35,718.539,1398.64,856.835,1280.69,845.244,1213.05,1007.08,0.0,0.0,1522.22,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.294,1439.7,695.135,1351.34,724.558,1472.02,736.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1407.33,718.537,1398.65,856.832,1280.69,845.246,1210.15,1012.95,0.0,0.0,1525.07,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,694.972,1439.7,695.135,1351.35,724.601,1472.01,739.099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1407.34,718.513,1401.38,856.856,1280.69,848.105,1210.23,1007.11,1404.48,951.161,1525.1,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.287,1439.68,695.123,1351.32,724.582,1472.02,736.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1407.34,718.519,1398.64,856.863,1280.69,845.255,1210.21,1010.04,0.0,0.0,1522.15,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.267,1439.69,695.131,1351.32,724.566,1469.31,736.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1407.33,718.511,1401.38,856.887,1280.69,845.241,1210.18,1010.08,0.0,0.0,1525.12,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.273,1439.69,695.125,1351.33,724.599,1472.04,736.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1404.54,718.524,1401.37,856.882,1280.69,848.124,1210.21,1010.08,0.0,0.0,1522.22,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.273,1436.85,695.122,1351.33,724.581,1472.01,736.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1404.53,718.517,1401.37,856.868,1277.91,848.166,1210.13,1015.94,0.0,0.0,1522.25,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.282,1436.85,695.124,1351.34,724.587,1472.0,736.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1404.5,718.53,1398.58,854.06,1280.7,848.133,1210.15,1018.91,0.0,0.0,1519.23,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,694.978,1436.81,695.128,1351.35,727.479,1472.02,736.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1404.48,718.53,1398.51,853.956,1280.73,845.22,1210.21,1018.91,0.0,0.0,1516.32,857.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.295,1436.78,695.127,1351.34,724.611,1472.02,736.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1404.46,718.525,1398.48,853.935,1280.7,845.27,1210.1,1021.69,0.0,0.0,1516.27,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.265,1433.92,695.079,1348.57,724.608,1472.02,733.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1404.44,718.517,1398.43,853.938,1280.71,848.103,1210.08,1018.89,0.0,0.0,1516.18,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.298,1433.91,695.098,1351.29,727.467,1472.02,733.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1404.46,718.555,1398.48,854.083,1280.71,848.126,1210.15,1018.9,0.0,0.0,1516.25,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.014,1436.76,695.134,1351.32,727.517,1472.05,736.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1404.46,718.536,1398.52,854.075,1280.71,845.246,1210.22,1018.82,0.0,0.0,1519.13,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.016,1436.76,695.128,1351.33,730.395,1472.04,736.257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1404.44,718.536,1398.49,854.04,1280.71,845.251,1210.15,1018.87,0.0,0.0,1516.3,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.993,1433.91,695.112,1351.28,727.469,1472.03,736.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1404.44,718.523,1398.41,854.022,1280.7,842.338,1213.12,998.318,0.0,0.0,1516.23,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.297,1433.9,695.092,1348.57,727.443,1472.02,733.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1404.46,718.538,1398.5,856.892,1280.69,845.261,0.0,0.0,0.0,0.0,1516.32,860.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,694.998,1436.75,695.128,1351.31,727.542,1472.03,736.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1404.44,718.536,1398.41,856.859,1280.69,845.244,1213.03,1001.28,0.0,0.0,1513.35,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.004,1436.75,695.107,1351.3,727.528,1472.04,736.22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1404.46,718.533,1395.62,854.018,1280.71,842.32,1213.16,998.213,0.0,0.0,1510.41,859.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.987,1433.92,695.098,1351.3,727.539,1472.01,736.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1404.46,718.55,1395.6,854.036,1280.7,845.188,1210.26,998.257,0.0,0.0,1513.32,859.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,694.994,1433.92,695.1,1351.31,730.373,1472.01,736.198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1404.45,718.569,1398.42,854.098,1280.72,845.192,1210.17,998.33,0.0,0.0,1516.21,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,695.045,1436.75,695.12,1351.32,730.398,1472.04,736.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1404.46,718.555,1398.48,854.05,1280.77,842.294,1207.21,998.256,0.0,0.0,1516.25,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,695.041,1436.76,695.109,1351.34,730.458,1472.04,736.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1404.46,718.557,1398.45,854.075,1280.7,842.333,1207.26,1001.22,0.0,0.0,1516.29,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.027,1433.92,695.088,1351.34,730.378,1472.04,736.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1404.44,718.544,1398.43,854.067,1277.89,845.207,1204.27,1004.22,0.0,0.0,1516.29,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,694.994,1433.87,695.062,1351.31,730.383,1472.01,733.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1404.43,718.558,1398.44,854.077,1280.73,845.236,1201.32,1012.98,0.0,0.0,1516.19,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,695.041,1433.88,695.094,1351.33,730.431,1472.02,733.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1404.46,718.563,1398.41,854.047,1280.72,845.187,1198.41,1010.01,0.0,0.0,1513.31,859.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,695.056,1433.92,695.095,1351.36,730.422,1472.03,736.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1404.41,718.542,1398.39,854.032,1280.72,845.226,1195.48,1010.07,0.0,0.0,1513.3,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,695.043,1433.83,695.088,1351.33,730.478,1472.02,733.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
