FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
501,2,1401.54,742.167,1410.33,862.86,1304.31,860.026,0.0,0.0,0.0,0.0,1519.26,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,718.587,1425.21,715.678,1342.59,742.247,1469.19,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1401.58,742.191,1407.42,862.844,1304.32,860.058,0.0,0.0,0.0,0.0,1519.2,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,718.634,1428.0,715.715,1342.61,742.275,1469.29,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1401.58,742.164,1407.35,862.925,1304.29,862.963,0.0,0.0,0.0,0.0,1516.37,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,718.591,1428.0,715.685,1342.67,742.212,1469.28,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1401.57,742.164,1407.34,859.984,1304.28,860.004,0.0,0.0,0.0,0.0,1516.3,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,718.622,1425.21,715.737,1342.67,742.106,1469.27,739.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1401.6,742.199,1407.44,865.783,1304.26,862.923,0.0,0.0,0.0,0.0,1519.27,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,718.637,1427.99,715.733,1345.55,742.123,1472.01,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1401.61,742.196,1407.43,865.788,1304.26,862.916,0.0,0.0,0.0,0.0,1519.29,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,718.651,1428.01,715.729,1345.52,742.083,1472.02,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1401.64,742.16,1410.32,865.78,1304.24,860.015,0.0,0.0,0.0,0.0,1519.31,874.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,718.606,1428.05,715.677,1345.51,739.379,1472.04,736.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1401.65,742.156,1410.3,862.951,1304.28,860.028,0.0,0.0,0.0,0.0,1519.25,871.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,718.592,1428.07,715.686,1345.49,739.352,1472.04,739.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1401.64,742.157,1407.44,865.785,1304.31,862.893,0.0,0.0,0.0,0.0,1519.18,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,718.589,1428.08,715.684,1342.67,742.091,1472.05,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1401.65,742.184,1407.41,862.922,1304.35,865.788,0.0,0.0,0.0,0.0,1516.37,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,718.633,1430.89,715.713,1342.66,742.12,1472.05,739.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1401.64,742.168,1404.5,859.963,1304.27,860.019,0.0,0.0,1160.17,1074.82,1516.26,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,718.607,1430.9,715.686,1345.49,742.16,1472.05,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1401.64,742.192,1404.5,862.823,1304.3,862.847,0.0,0.0,1162.99,1074.82,1516.28,862.854,0.0,0.0,1695.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,718.665,1428.06,715.727,1345.5,742.149,1472.03,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1401.65,742.201,1404.53,860.064,1304.31,860.035,0.0,0.0,1163.03,1074.8,1516.32,862.917,0.0,0.0,1695.83,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,718.681,1428.07,715.742,1345.53,742.182,1472.03,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1404.39,742.185,1407.35,862.857,1304.33,862.858,0.0,0.0,1163.07,1074.81,1516.35,862.956,0.0,0.0,1695.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,718.635,1428.1,715.693,1345.53,742.16,1472.04,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1404.38,742.169,1410.31,862.857,1304.36,859.951,0.0,0.0,1163.06,1074.79,1519.24,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,718.565,1430.9,715.686,1345.52,742.09,1472.06,739.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1404.39,742.177,1410.33,862.855,1304.38,859.943,0.0,0.0,1163.1,1074.8,1519.21,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.12,718.594,1430.93,715.69,1345.53,742.153,1472.05,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1404.41,742.183,1410.32,862.877,1304.35,860.01,0.0,0.0,1163.13,1074.79,1519.25,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,718.597,1430.96,715.709,1345.54,742.135,1472.07,739.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1404.44,742.139,1410.28,860.064,1304.37,859.943,0.0,0.0,1163.07,1074.8,1519.2,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,718.566,1430.99,715.661,1345.54,742.126,1472.05,739.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1404.44,742.098,1407.44,862.852,1304.35,860.029,0.0,0.0,1163.1,1074.8,1519.22,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,718.541,1430.99,715.656,1345.56,742.109,1472.09,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1404.47,742.137,1410.27,862.863,1304.38,862.831,0.0,0.0,1163.02,1074.79,1519.2,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,718.566,1433.83,715.674,1345.59,742.103,1472.13,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1404.49,742.168,1413.23,860.075,1304.41,859.973,0.0,0.0,1163.1,1054.25,1519.3,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,718.594,1433.86,715.69,1345.6,742.079,1472.15,739.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1404.49,742.112,1407.37,859.96,1304.39,859.973,0.0,0.0,1163.08,1054.2,1516.32,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,718.55,1433.87,715.653,1348.39,739.378,1472.16,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1404.51,742.11,1410.27,860.069,1304.41,862.854,0.0,0.0,1163.07,1051.35,1519.18,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,718.534,1433.9,715.646,1348.4,739.296,1472.16,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1407.33,742.115,1413.22,862.868,1304.45,860.037,0.0,0.0,1165.95,1051.24,1519.26,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,718.541,1436.78,715.67,1348.44,739.345,1472.18,739.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1407.39,742.115,1413.24,862.899,1304.43,860.056,0.0,0.0,0.0,0.0,1519.33,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,718.556,1436.81,715.683,1348.48,739.331,1472.19,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1407.4,742.109,1416.16,862.963,1304.46,860.035,0.0,0.0,1166.06,1048.42,1519.35,868.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,718.557,1436.83,715.679,1348.51,739.346,1472.19,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1407.42,742.065,1416.15,862.908,1307.21,860.02,0.0,0.0,1166.06,1048.45,1519.31,865.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.521,1439.67,715.667,1348.53,739.294,1472.2,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1410.32,742.067,1416.21,862.907,1304.46,859.973,0.0,0.0,1166.05,1051.22,1522.15,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,718.516,1439.77,715.675,1348.56,739.321,1472.28,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1413.21,742.098,1416.18,862.956,1304.46,862.842,0.0,0.0,1166.03,1051.23,1522.18,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,718.554,1442.6,715.698,1351.3,739.365,1475.05,739.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1413.3,742.09,1416.17,865.834,1307.21,862.888,0.0,0.0,0.0,0.0,1522.19,874.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,718.538,1442.67,715.674,1351.34,739.365,1475.09,739.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1416.15,742.083,1416.24,865.85,1307.23,862.837,0.0,0.0,0.0,0.0,1522.23,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,718.529,1442.69,715.669,1351.34,739.373,1475.1,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1416.25,742.071,1419.05,865.786,1307.24,859.955,0.0,0.0,1165.98,1051.26,1522.23,877.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.84,1445.49,715.659,1351.36,742.066,1475.15,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1419.05,739.389,1416.21,865.769,1307.23,859.944,0.0,0.0,1165.97,1051.28,1522.17,874.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.84,1445.53,715.654,1351.39,739.389,1477.98,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1419.11,739.369,1416.22,862.961,1307.2,859.895,0.0,0.0,0.0,0.0,1522.2,874.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,715.774,1445.56,715.612,1351.47,742.129,1478.02,739.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1419.14,739.381,1416.22,865.782,1304.42,859.877,0.0,0.0,1166.0,1051.33,1525.06,877.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,715.738,1445.6,715.61,1351.5,742.087,1478.05,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1419.18,742.09,1416.21,865.853,1304.38,859.975,0.0,0.0,0.0,0.0,1525.08,877.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,715.774,1445.64,715.649,1351.56,742.12,1480.92,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1421.95,742.117,1416.14,862.966,1304.4,859.924,0.0,0.0,0.0,0.0,1522.16,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,715.756,1445.71,715.663,1351.57,739.345,1483.85,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1421.97,742.092,1413.3,862.909,1304.38,859.908,0.0,0.0,0.0,0.0,1522.15,874.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,715.734,1445.73,715.647,1351.56,739.325,1483.87,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1421.97,742.09,1419.1,868.75,1304.4,859.998,0.0,0.0,1166.03,1051.24,1528.02,877.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.698,1445.73,715.625,1351.56,739.308,1483.86,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1422.02,742.119,1419.11,868.716,1304.36,859.962,0.0,0.0,1168.95,1048.44,1530.95,880.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,715.687,1448.47,715.639,1354.27,739.23,1486.76,739.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1422.06,742.165,1419.1,862.979,1304.41,857.083,0.0,0.0,0.0,0.0,1530.95,880.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,715.755,1448.5,715.688,1354.27,739.227,1486.81,739.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1422.05,742.161,1419.15,868.724,1304.33,859.912,0.0,0.0,0.0,0.0,1533.95,880.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,715.738,1448.49,715.664,1354.28,739.203,1486.82,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1422.09,742.17,1419.06,868.742,1304.31,859.911,0.0,0.0,0.0,0.0,1530.94,880.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.755,1448.52,715.669,1354.29,739.227,1486.84,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1422.12,742.17,1419.05,871.682,1304.37,860.012,0.0,0.0,0.0,0.0,1531.0,883.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,715.777,1448.54,715.699,1354.31,739.318,1486.89,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1422.16,742.172,1419.03,871.737,1304.37,860.047,0.0,0.0,0.0,0.0,1530.96,883.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.816,1448.6,715.739,1354.38,742.109,1489.71,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1422.2,742.169,1419.09,871.65,1304.37,859.93,0.0,0.0,0.0,0.0,1531.0,883.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,715.819,1448.65,715.715,1354.42,739.381,1489.75,739.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1424.92,742.152,1419.16,871.73,1304.35,859.935,0.0,0.0,0.0,0.0,1533.91,883.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,715.791,1448.69,715.681,1354.45,742.077,1489.77,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1425.0,742.136,1419.19,874.609,1304.39,859.971,0.0,0.0,0.0,0.0,1531.03,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,715.812,1448.74,715.71,1354.48,742.129,1489.8,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.04,742.141,1419.2,874.634,1304.39,860.021,0.0,0.0,0.0,0.0,1533.91,883.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,715.836,1451.49,715.72,1354.51,742.15,1489.84,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.06,742.14,1419.18,874.62,1304.32,859.985,0.0,0.0,0.0,0.0,1533.93,883.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,715.834,1451.5,715.712,1354.51,742.141,1489.83,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.06,742.154,1421.93,874.653,1304.33,860.039,0.0,0.0,0.0,0.0,1533.98,883.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,715.828,1451.52,715.694,1354.51,742.09,1489.83,739.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1425.07,742.131,1421.95,877.536,1304.4,865.779,0.0,0.0,0.0,0.0,1533.93,883.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.821,1451.55,715.712,1354.54,742.122,1492.58,739.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.09,742.124,1419.18,874.622,1304.43,862.851,0.0,0.0,0.0,0.0,1531.02,883.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,715.836,1451.55,715.715,1354.53,742.146,1492.57,739.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.06,742.099,1419.19,877.542,1304.4,862.954,0.0,0.0,0.0,0.0,1533.91,883.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.772,1451.55,715.685,1354.56,742.097,1492.57,739.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.06,742.07,1421.96,877.561,1304.34,862.953,0.0,0.0,0.0,0.0,1536.81,883.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.74,1451.56,715.674,1357.28,739.369,1492.57,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.09,742.116,1419.15,877.514,1304.42,865.798,0.0,0.0,0.0,0.0,1533.88,883.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,715.788,1451.58,715.703,1357.29,739.369,1492.59,739.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.08,742.123,1419.17,877.586,1304.4,865.772,0.0,0.0,0.0,0.0,1533.93,883.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,715.791,1451.57,715.707,1354.57,739.383,1492.59,739.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1425.08,742.088,1421.98,877.573,1304.35,862.919,0.0,0.0,0.0,0.0,1536.81,883.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.742,1451.58,715.672,1354.56,739.356,1492.57,739.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1425.09,742.076,1421.95,871.696,1304.38,860.033,0.0,0.0,0.0,0.0,1536.8,880.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,715.717,1451.58,715.667,1357.29,739.364,1489.84,739.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1425.1,742.096,1419.16,874.676,1304.35,862.945,0.0,0.0,0.0,0.0,1531.02,883.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,715.754,1451.6,715.68,1357.31,739.354,1492.59,739.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1425.13,742.111,1419.18,874.594,1304.45,862.956,0.0,0.0,0.0,0.0,1530.99,880.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,715.788,1451.6,715.707,1357.32,739.34,1492.6,739.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1425.12,742.097,1419.16,868.752,1304.47,860.002,0.0,0.0,0.0,0.0,1530.95,880.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,715.762,1451.61,715.684,1357.33,739.329,1492.58,739.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1425.1,742.074,1419.2,865.822,1304.46,859.884,0.0,0.0,0.0,0.0,1530.99,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,715.709,1451.6,715.658,1357.33,739.324,1492.57,739.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1425.11,742.091,1419.19,865.84,1307.24,859.953,0.0,0.0,0.0,0.0,1530.96,880.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,715.741,1451.61,715.665,1357.32,739.325,1492.59,739.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1425.14,742.102,1421.98,865.829,1307.36,859.975,0.0,0.0,0.0,0.0,1530.96,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,715.793,1451.61,715.693,1357.35,739.306,1492.6,739.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
