FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
507,0,524.436,224.115,459.595,306.595,394.877,353.684,465.515,518.506,630.396,527.204,527.212,265.414,603.839,353.728,718.756,389.162,530.323,486.107,0.0,0.0,0.0,0.0,0.0,0.0,577.417,453.716,0.0,0.0,0.0,0.0,497.905,212.357,527.227,200.553,433.043,224.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,524.435,224.107,459.635,309.565,394.95,356.652,459.743,524.328,630.394,527.173,527.232,268.277,603.845,356.591,718.722,389.16,533.292,483.246,0.0,0.0,0.0,0.0,0.0,0.0,577.42,450.77,0.0,0.0,0.0,0.0,497.898,209.512,527.23,200.556,433.031,224.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,524.429,224.108,459.64,309.483,397.858,359.497,468.504,512.696,630.426,527.172,524.394,265.398,601.072,353.711,718.779,389.173,530.352,483.259,0.0,0.0,0.0,0.0,0.0,0.0,577.384,447.906,0.0,0.0,0.0,0.0,497.895,209.498,527.219,200.546,433.018,224.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,524.43,224.097,459.654,309.539,397.892,356.673,462.657,518.465,630.415,527.169,524.425,268.207,603.833,356.581,718.727,389.138,530.341,483.175,0.0,0.0,0.0,0.0,0.0,0.0,577.38,447.852,0.0,0.0,0.0,0.0,497.896,209.506,527.224,200.527,433.006,224.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,524.455,224.081,459.634,309.542,394.966,359.587,477.23,518.558,633.256,527.319,524.428,265.39,603.857,356.656,718.724,389.186,536.134,483.253,0.0,0.0,0.0,0.0,0.0,0.0,580.3,450.778,0.0,0.0,0.0,0.0,497.913,209.481,527.257,200.527,433.007,224.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,524.458,224.071,459.642,309.48,394.969,359.531,474.383,521.435,627.498,527.266,524.389,265.368,601.011,353.71,718.751,391.917,530.243,483.266,0.0,0.0,0.0,0.0,0.0,0.0,577.323,447.908,0.0,0.0,0.0,0.0,497.913,209.452,527.277,200.513,433.037,224.269,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,524.407,221.371,459.671,312.473,394.954,362.484,477.242,521.406,633.262,527.249,527.236,268.324,601.068,356.633,718.708,391.949,533.308,483.25,494.97,521.409,0.0,0.0,0.0,0.0,577.481,453.668,0.0,0.0,0.0,0.0,497.933,206.593,527.241,200.508,433.06,224.267,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,524.446,221.37,459.625,312.4,394.936,359.616,468.487,521.434,630.424,527.219,524.436,268.258,601.042,356.659,718.676,392.009,533.188,483.307,0.0,0.0,0.0,0.0,0.0,0.0,577.465,450.849,0.0,0.0,0.0,0.0,500.728,206.594,527.284,197.816,433.081,224.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,524.445,221.36,459.605,312.403,394.893,362.435,480.288,515.583,636.205,527.317,527.207,268.259,601.02,359.525,718.591,392.012,536.199,483.225,0.0,0.0,0.0,0.0,0.0,0.0,580.291,447.903,0.0,0.0,0.0,0.0,500.744,206.595,527.281,197.829,433.107,224.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,527.194,221.35,459.635,306.621,394.967,353.724,465.529,515.608,633.334,527.339,524.439,268.206,600.972,359.622,718.583,392.06,530.353,486.105,0.0,0.0,0.0,0.0,0.0,0.0,577.402,450.846,0.0,0.0,0.0,0.0,500.752,206.571,527.326,197.806,433.128,224.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,527.189,221.352,459.717,309.55,400.754,356.636,468.508,515.594,633.33,527.337,527.222,268.279,600.998,359.51,715.793,394.866,536.156,483.238,0.0,0.0,0.0,0.0,0.0,0.0,580.342,447.885,0.0,0.0,0.0,0.0,500.762,206.564,527.318,197.822,433.15,224.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,524.462,221.34,459.632,306.616,394.944,350.786,462.642,512.681,633.285,527.318,524.418,268.227,600.854,356.644,715.8,392.06,527.303,483.291,0.0,0.0,0.0,0.0,0.0,0.0,574.452,450.767,0.0,0.0,0.0,0.0,500.744,206.543,527.331,197.821,433.123,224.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,524.462,221.354,459.569,312.421,394.946,362.397,462.672,515.603,633.323,527.323,524.297,268.236,600.832,356.595,718.588,392.07,533.231,486.141,0.0,0.0,0.0,0.0,0.0,0.0,577.437,450.791,0.0,0.0,0.0,0.0,500.745,206.554,527.318,200.514,433.128,224.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,527.184,221.338,459.636,309.569,397.803,356.614,465.516,515.581,633.322,527.312,524.389,268.269,598.051,356.61,718.608,392.044,530.216,486.152,0.0,0.0,0.0,0.0,0.0,0.0,574.438,450.831,0.0,0.0,0.0,0.0,500.745,206.52,527.34,200.506,433.112,224.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,527.185,221.356,459.58,309.558,392.048,359.507,465.505,515.605,630.412,527.311,524.409,268.253,598.037,356.641,718.568,392.064,530.325,483.296,0.0,0.0,0.0,0.0,0.0,0.0,577.356,450.782,0.0,0.0,0.0,0.0,500.736,206.517,527.348,200.527,433.116,224.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.196,221.347,459.642,309.488,400.78,353.716,462.545,518.468,633.332,527.273,524.343,268.217,597.992,356.628,715.74,394.853,530.293,483.243,0.0,0.0,0.0,0.0,0.0,0.0,577.341,450.806,0.0,0.0,0.0,0.0,500.765,206.518,527.363,200.506,433.145,224.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,527.197,221.343,459.678,306.625,394.91,353.705,465.535,509.751,636.201,527.232,527.23,268.209,597.928,356.573,712.75,392.047,524.408,486.118,0.0,0.0,0.0,0.0,0.0,0.0,574.349,453.722,0.0,0.0,0.0,0.0,500.772,206.527,527.359,197.826,433.16,224.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,527.186,221.344,459.623,312.397,394.948,359.546,477.228,512.645,636.233,527.224,524.414,268.276,597.997,356.639,715.638,392.077,530.4,483.284,0.0,0.0,0.0,0.0,0.0,0.0,577.343,450.831,0.0,0.0,0.0,0.0,500.768,206.518,527.348,197.824,433.151,224.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,527.189,221.346,459.546,312.449,394.861,359.614,477.251,509.714,633.342,527.221,524.315,268.322,597.944,356.654,715.624,392.077,527.262,483.293,0.0,0.0,0.0,0.0,0.0,0.0,574.348,450.805,0.0,0.0,0.0,0.0,500.774,206.516,527.334,197.832,433.147,224.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,527.2,221.34,459.613,312.437,397.826,359.524,477.29,515.569,633.32,527.278,524.3,268.37,597.991,356.657,715.662,394.9,530.276,486.108,0.0,0.0,0.0,0.0,0.0,0.0,574.473,450.796,0.0,0.0,0.0,0.0,500.75,206.511,527.34,197.807,433.135,224.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,524.443,221.347,459.621,309.559,392.062,359.494,471.4,512.593,633.351,527.27,524.437,268.248,597.907,356.555,715.602,392.072,524.4,486.133,0.0,0.0,0.0,0.0,0.0,0.0,574.374,450.808,0.0,0.0,0.0,0.0,497.949,206.503,527.332,197.799,433.107,224.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,524.435,221.32,459.595,312.391,397.817,359.5,456.754,515.613,630.4,527.313,524.328,268.328,597.992,353.723,715.623,392.073,530.234,483.281,0.0,0.0,0.0,0.0,0.0,0.0,574.486,450.796,0.0,0.0,0.0,0.0,500.736,206.482,527.319,197.797,433.106,224.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,524.438,221.335,459.539,312.426,392.02,356.635,462.664,515.612,633.315,527.221,524.318,271.177,598.049,356.612,715.677,394.851,527.316,486.153,0.0,0.0,0.0,0.0,0.0,0.0,574.376,453.72,0.0,0.0,0.0,0.0,497.95,206.477,527.316,197.811,433.1,224.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.176,221.318,459.541,312.447,394.888,359.599,474.405,515.552,636.236,527.285,521.457,268.305,597.979,356.558,715.654,392.057,527.423,486.13,0.0,0.0,0.0,0.0,0.0,0.0,574.453,450.84,0.0,0.0,0.0,0.0,497.945,206.478,527.346,197.796,433.124,224.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,524.443,221.308,459.654,312.377,394.875,356.598,462.577,515.586,633.331,527.264,527.258,268.335,598.051,356.575,715.645,394.858,527.419,483.295,0.0,0.0,0.0,0.0,0.0,0.0,574.483,453.732,0.0,0.0,0.0,0.0,497.937,203.705,527.326,197.804,433.126,224.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,524.419,221.273,459.563,309.502,394.851,350.767,459.747,515.528,630.407,527.255,524.401,268.34,600.807,356.667,715.724,394.94,527.428,483.292,0.0,0.0,0.0,0.0,0.0,0.0,577.312,450.852,0.0,0.0,0.0,0.0,497.948,203.682,527.306,197.769,433.102,221.38,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,524.407,221.282,459.629,312.396,391.988,356.659,471.392,518.518,636.266,527.282,527.321,268.332,598.05,359.476,715.695,394.887,530.312,486.094,0.0,0.0,0.0,0.0,0.0,0.0,577.307,453.708,0.0,0.0,0.0,0.0,497.947,203.674,527.317,197.77,433.088,221.38,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,524.419,221.309,459.589,309.541,392.023,353.712,459.616,515.571,633.319,527.278,527.215,268.291,597.949,356.61,715.642,392.067,530.349,483.216,0.0,0.0,0.0,0.0,0.0,0.0,577.335,450.801,0.0,0.0,0.0,0.0,497.92,203.692,527.32,197.817,433.1,224.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,524.372,221.311,459.603,312.408,394.908,359.585,462.667,512.63,633.316,527.268,524.412,268.248,597.999,356.608,715.67,394.869,530.3,483.198,0.0,0.0,0.0,0.0,0.0,0.0,574.506,447.86,0.0,0.0,0.0,0.0,497.913,203.674,527.334,197.828,433.057,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,524.399,221.336,459.623,309.58,394.872,356.576,459.717,515.6,630.423,527.3,527.213,268.296,597.989,356.612,715.8,394.899,530.389,483.175,0.0,0.0,0.0,0.0,0.0,0.0,574.517,450.804,0.0,0.0,0.0,0.0,497.905,203.684,527.329,200.514,433.055,221.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,524.389,221.335,459.664,309.504,394.873,350.721,462.547,515.565,633.286,527.302,527.329,268.322,600.858,359.463,718.632,394.879,530.236,483.279,0.0,0.0,0.0,0.0,0.0,0.0,574.479,450.847,0.0,0.0,0.0,0.0,497.908,203.682,527.334,200.524,433.052,221.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,524.398,221.347,459.626,312.397,394.873,359.51,462.654,518.493,633.29,527.217,527.241,268.26,598.094,353.738,715.76,392.066,536.136,483.204,0.0,0.0,0.0,0.0,0.0,0.0,580.282,450.777,0.0,0.0,0.0,0.0,497.903,203.697,527.343,200.54,433.066,221.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,524.38,221.322,459.577,309.532,392.006,356.647,468.439,512.671,633.269,527.208,527.223,268.232,600.849,356.586,715.786,392.03,530.368,483.268,0.0,0.0,0.0,0.0,0.0,0.0,577.396,453.682,0.0,0.0,0.0,0.0,497.904,203.679,527.321,200.531,433.045,221.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,524.36,221.322,459.715,309.537,397.819,353.647,465.589,515.593,633.353,527.269,527.318,268.332,603.819,359.582,718.606,392.061,530.389,483.291,0.0,0.0,0.0,0.0,0.0,0.0,577.36,453.707,0.0,0.0,0.0,0.0,497.939,203.675,527.302,200.536,433.09,221.358,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,524.393,221.32,459.737,309.52,397.798,350.775,465.521,515.531,630.423,527.17,527.335,268.348,603.831,359.556,718.624,392.004,530.273,483.276,0.0,0.0,0.0,0.0,0.0,0.0,577.399,450.843,0.0,0.0,0.0,0.0,497.94,203.665,527.326,200.532,433.076,221.35,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,524.382,221.317,459.713,309.557,397.882,359.504,465.587,515.603,630.328,527.232,527.23,268.248,603.818,359.571,718.597,391.978,530.36,480.338,0.0,0.0,0.0,0.0,0.0,0.0,577.316,444.934,0.0,0.0,0.0,0.0,497.947,203.667,527.321,200.54,433.069,221.343,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,524.38,221.314,459.718,309.579,394.941,353.673,474.376,515.552,630.402,527.192,527.328,268.38,603.843,359.52,718.678,391.915,530.29,483.236,0.0,0.0,0.0,0.0,0.0,0.0,577.345,450.806,0.0,0.0,0.0,0.0,497.945,203.669,527.304,200.54,433.058,221.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,524.412,221.34,459.679,306.56,394.922,347.819,465.589,515.534,630.387,527.175,527.293,268.249,603.891,359.559,718.721,391.926,536.202,483.121,0.0,0.0,0.0,0.0,0.0,0.0,580.328,444.912,0.0,0.0,0.0,0.0,497.936,203.698,527.327,200.557,433.066,221.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,524.415,221.332,459.718,309.502,394.855,350.772,471.387,512.596,630.393,527.197,527.372,268.295,603.922,359.524,718.628,389.141,533.211,483.209,0.0,0.0,0.0,0.0,0.0,0.0,577.451,447.853,0.0,0.0,0.0,0.0,497.943,203.679,527.345,200.54,433.06,221.339,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,524.412,221.335,459.727,309.467,394.953,353.647,459.762,518.541,627.512,527.193,527.302,268.204,603.877,356.669,718.681,389.153,530.385,483.174,0.0,0.0,0.0,0.0,0.0,0.0,577.421,444.944,0.0,0.0,0.0,0.0,497.941,203.689,527.339,200.539,433.066,221.357,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,524.406,221.34,459.64,306.572,392.04,350.724,471.417,515.594,627.493,527.205,527.269,265.403,603.848,353.728,721.695,389.096,547.937,483.162,0.0,0.0,0.0,0.0,0.0,0.0,589.124,441.997,0.0,0.0,0.0,0.0,497.936,203.686,527.322,200.56,433.065,221.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,524.386,221.344,459.635,303.679,394.961,350.784,462.676,515.567,627.403,527.191,524.39,265.349,603.869,350.759,721.644,389.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.912,203.689,527.322,200.554,433.047,221.347,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,524.378,221.329,459.565,309.564,394.943,356.659,462.674,515.586,627.371,527.222,521.485,265.429,603.902,350.768,721.686,389.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.897,203.668,527.308,200.546,433.069,221.355,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,524.368,221.315,459.568,309.5,394.89,356.637,471.436,515.572,627.441,527.196,524.346,265.363,603.834,347.883,721.706,388.977,530.375,486.18,0.0,0.0,0.0,0.0,0.0,0.0,577.434,453.683,0.0,0.0,0.0,0.0,497.9,203.673,527.285,200.546,433.077,221.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,524.399,221.302,459.636,309.51,394.927,356.631,468.473,518.467,624.59,527.195,527.202,265.42,603.882,350.764,721.622,388.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.385,442.032,0.0,0.0,0.0,0.0,497.922,203.637,527.317,200.509,433.1,221.319,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,524.404,221.308,459.665,312.416,394.878,359.587,471.437,509.765,627.46,527.212,527.246,268.261,603.82,350.759,721.638,388.994,536.184,486.133,0.0,0.0,0.0,0.0,0.0,0.0,580.35,453.681,0.0,0.0,0.0,0.0,497.937,203.666,527.31,200.517,433.118,221.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,524.41,221.293,459.613,309.562,392.05,359.531,468.47,515.548,627.462,527.212,527.225,265.419,603.847,350.772,721.635,388.995,536.233,483.224,0.0,0.0,0.0,0.0,0.0,0.0,583.224,447.833,0.0,0.0,0.0,0.0,497.951,203.65,527.327,200.511,433.119,221.319,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,524.42,221.292,459.663,309.479,394.893,356.581,462.648,515.584,627.486,524.381,527.208,265.423,603.85,350.806,721.581,388.981,530.363,483.283,0.0,0.0,0.0,0.0,0.0,0.0,577.34,447.912,0.0,0.0,0.0,0.0,500.734,203.666,527.342,200.503,433.105,221.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,524.451,221.299,459.628,306.617,394.921,353.722,474.368,512.577,627.503,524.398,524.39,265.416,603.835,350.744,721.641,388.968,527.392,486.131,0.0,0.0,0.0,0.0,0.0,0.0,577.322,450.825,0.0,0.0,0.0,0.0,500.766,203.653,527.36,200.505,433.128,221.309,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,524.45,221.294,459.67,309.49,394.952,356.601,468.438,515.566,627.468,524.408,527.231,265.426,603.905,353.718,721.639,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.329,447.858,0.0,0.0,0.0,0.0,500.779,203.646,527.389,200.504,433.141,221.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,524.445,221.288,459.732,306.603,394.962,353.692,462.605,512.617,627.519,524.418,527.275,265.386,603.906,356.561,721.681,389.029,533.242,483.222,0.0,0.0,0.0,0.0,0.0,0.0,580.287,447.899,0.0,0.0,0.0,0.0,500.762,203.645,527.386,197.826,433.147,221.276,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,524.46,221.284,459.643,306.624,394.926,356.583,462.542,512.673,627.49,524.443,524.388,265.318,601.036,347.828,721.626,389.02,530.369,483.238,0.0,0.0,0.0,0.0,0.0,0.0,577.38,447.872,0.0,0.0,0.0,0.0,500.773,203.634,527.382,197.808,433.136,221.282,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.183,221.281,459.743,309.534,400.741,356.616,468.508,515.522,627.498,524.409,527.247,268.197,603.835,350.793,721.651,388.994,533.196,483.185,0.0,0.0,0.0,0.0,0.0,0.0,577.388,444.939,0.0,0.0,0.0,0.0,500.769,203.641,527.403,197.802,433.142,221.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.175,221.279,459.661,306.58,397.863,356.636,471.417,512.693,627.433,524.415,524.322,262.464,601.008,347.82,721.647,388.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.756,203.644,527.392,197.791,433.143,221.302,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,524.45,221.287,459.61,303.698,394.935,353.644,468.483,509.787,627.456,524.432,524.36,265.366,601.075,350.743,721.701,388.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.763,203.623,527.408,197.795,433.128,221.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,524.457,221.281,459.648,309.474,397.879,356.611,474.395,509.773,627.503,524.367,524.313,265.384,603.817,350.782,721.658,389.024,530.231,483.267,0.0,0.0,0.0,0.0,0.0,0.0,574.497,447.891,0.0,0.0,0.0,0.0,500.773,203.631,527.401,197.808,433.131,221.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.203,221.282,459.677,312.389,394.875,359.525,468.509,512.654,627.48,527.191,527.25,268.255,603.905,356.568,721.643,389.092,530.302,483.296,0.0,0.0,0.0,0.0,0.0,0.0,577.337,450.812,0.0,0.0,0.0,0.0,500.776,203.643,527.416,197.78,433.126,221.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.2,221.27,459.712,312.465,397.825,359.606,471.428,515.566,627.452,524.404,527.221,268.285,603.92,353.728,721.685,389.097,530.223,483.29,0.0,0.0,0.0,0.0,0.0,0.0,577.307,450.818,0.0,0.0,0.0,0.0,500.775,203.64,527.403,197.78,433.142,221.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.188,221.275,459.707,309.516,394.904,356.599,465.529,515.575,630.326,527.17,527.259,268.203,603.871,356.586,721.583,389.126,527.409,486.13,0.0,0.0,0.0,0.0,0.0,0.0,574.502,450.806,0.0,0.0,0.0,0.0,500.773,203.642,527.405,197.786,433.138,221.278,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.176,221.269,459.648,309.517,394.897,353.714,474.321,509.721,630.345,524.456,527.222,268.263,603.945,356.625,721.568,389.149,533.209,483.27,0.0,0.0,0.0,0.0,0.0,0.0,577.437,450.796,0.0,0.0,0.0,0.0,500.744,203.653,527.366,197.779,433.119,221.291,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.172,221.286,459.554,312.391,392.013,359.56,477.232,512.606,636.196,527.201,524.413,268.231,603.874,356.675,718.76,389.161,542.065,483.189,0.0,0.0,0.0,0.0,0.0,0.0,583.222,450.776,0.0,0.0,0.0,0.0,500.75,203.656,527.376,197.799,433.114,221.301,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,524.451,221.289,459.575,306.647,392.023,353.687,474.382,512.596,633.283,527.264,524.432,268.215,603.842,359.527,718.756,391.948,533.288,483.249,0.0,0.0,0.0,0.0,0.0,0.0,580.294,447.906,0.0,0.0,0.0,0.0,497.96,203.654,527.357,197.8,433.112,221.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,524.455,221.291,459.69,309.565,394.865,353.711,471.445,518.487,633.357,527.257,527.289,268.359,603.879,362.369,718.686,391.95,530.243,483.221,0.0,0.0,0.0,0.0,0.0,0.0,577.303,450.805,0.0,0.0,0.0,0.0,497.956,203.662,527.348,197.794,433.116,221.318,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,524.453,221.295,459.709,312.442,397.828,362.439,474.364,518.538,633.331,527.269,527.271,268.256,601.059,359.547,718.675,391.97,530.405,483.149,0.0,0.0,0.0,0.0,0.0,0.0,577.337,447.853,0.0,0.0,0.0,0.0,497.95,203.664,527.336,197.801,433.119,221.349,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,524.439,221.308,459.599,309.482,394.86,350.738,459.67,515.601,636.289,524.415,527.211,268.271,600.994,359.499,718.549,391.987,530.224,486.131,0.0,0.0,0.0,0.0,0.0,0.0,577.319,453.738,0.0,0.0,0.0,0.0,497.928,203.662,527.313,200.514,433.11,221.331,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,524.444,221.289,459.71,312.436,397.841,359.495,474.304,518.48,636.245,524.4,527.273,268.321,601.065,359.551,718.573,392.017,530.322,486.109,0.0,0.0,0.0,0.0,0.0,0.0,577.318,453.68,0.0,0.0,0.0,0.0,497.94,203.651,527.331,197.801,433.086,221.353,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,524.45,221.292,459.597,306.631,394.909,350.786,459.646,521.419,636.242,527.19,524.406,268.218,601.016,356.672,718.611,391.961,533.292,483.228,0.0,0.0,0.0,0.0,0.0,0.0,577.422,450.84,0.0,0.0,0.0,0.0,497.947,203.66,527.338,197.821,433.092,221.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,524.426,221.293,459.61,309.548,400.823,359.536,474.31,515.562,639.15,527.207,521.441,265.37,603.827,356.642,718.648,391.989,536.2,483.148,0.0,0.0,0.0,0.0,0.0,0.0,577.46,447.849,0.0,0.0,0.0,0.0,497.923,203.631,527.351,197.822,433.091,221.327,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,524.448,221.289,459.583,306.597,394.945,356.596,468.495,515.55,636.243,524.441,524.341,265.365,601.008,356.586,718.663,392.013,536.233,483.272,0.0,0.0,0.0,0.0,0.0,0.0,580.386,453.678,0.0,0.0,0.0,0.0,497.952,203.648,527.371,197.821,433.09,221.342,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.185,221.287,459.639,309.524,397.821,353.684,468.489,515.521,639.133,524.443,524.422,268.236,600.974,356.615,718.568,391.982,536.224,483.272,0.0,0.0,0.0,0.0,0.0,0.0,580.336,453.693,0.0,0.0,0.0,0.0,500.756,203.661,527.401,197.821,433.12,221.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
