FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
496,2,1425.0,668.547,1425.01,789.425,1307.21,780.451,0.0,0.0,0.0,0.0,1542.69,809.762,1589.79,915.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.148,1448.72,645.155,1374.84,689.183,1492.61,692.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1425.01,668.524,1425.03,789.417,1307.23,780.453,0.0,0.0,0.0,0.0,1542.7,809.743,1589.84,918.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,645.135,1448.72,645.151,1374.83,689.194,1492.62,692.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1425.01,668.521,1425.03,789.391,1307.25,780.408,0.0,0.0,0.0,0.0,1542.68,806.988,1589.8,912.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,645.134,1448.73,645.17,1374.85,689.204,1492.62,692.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1425.01,668.536,1425.03,789.395,1307.24,780.439,0.0,0.0,0.0,0.0,1542.68,806.97,1589.78,909.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.154,1448.72,645.145,1374.85,689.221,1492.62,692.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1425.0,668.55,1425.01,789.38,1307.25,780.419,0.0,0.0,0.0,0.0,1539.93,806.963,1589.77,910.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,645.157,1448.73,645.175,1374.86,689.26,1492.63,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1425.0,668.556,1424.96,789.399,1304.41,780.487,0.0,0.0,0.0,0.0,1539.9,806.929,1589.78,907.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.156,1448.73,645.173,1374.85,689.213,1492.62,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1425.0,668.584,1424.97,789.405,1304.44,780.472,0.0,0.0,0.0,0.0,1539.92,806.954,1589.79,909.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,645.171,1448.73,645.16,1374.87,689.242,1492.62,692.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1424.98,668.565,1424.94,789.407,1304.39,780.487,0.0,0.0,0.0,0.0,1542.66,806.947,1589.77,909.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,645.171,1448.72,645.158,1372.09,689.237,1492.62,692.035,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1424.98,668.538,1424.96,789.378,1304.41,780.434,0.0,0.0,0.0,0.0,1542.67,806.918,1589.82,909.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,645.146,1448.71,645.164,1372.12,689.244,1492.63,692.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1424.99,668.555,1424.96,789.414,1304.41,780.488,0.0,0.0,0.0,0.0,1539.93,806.943,1589.81,909.995,1610.39,1018.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,645.163,1448.71,645.155,1372.12,689.255,1492.63,692.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1424.98,668.564,1424.97,789.399,1304.44,780.489,0.0,0.0,0.0,0.0,1539.92,806.935,1589.78,907.101,1610.46,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,645.172,1448.71,645.151,1372.1,689.273,1492.62,692.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1424.98,668.551,1424.97,789.381,1307.21,780.435,0.0,0.0,0.0,0.0,1539.9,806.948,1589.83,910.007,1610.45,1015.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,645.17,1448.71,645.158,1372.11,689.258,1492.63,692.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1425.0,668.551,1424.97,789.367,1307.2,780.409,0.0,0.0,0.0,0.0,1539.9,806.926,1589.82,909.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,645.169,1448.72,645.158,1374.84,689.237,1492.63,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1425.0,668.563,1424.96,789.393,1304.45,780.461,0.0,0.0,0.0,0.0,1539.9,806.952,1589.85,910.022,1610.5,1018.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,645.18,1448.73,645.154,1374.83,689.259,1492.64,692.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1425.0,668.564,1424.98,789.394,1304.46,780.439,0.0,0.0,0.0,0.0,1539.92,806.958,1589.86,910.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.178,1448.72,645.149,1374.83,689.235,1492.64,692.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1425.04,668.562,1424.97,789.392,1304.45,780.445,0.0,0.0,0.0,0.0,1539.93,806.956,1589.88,910.016,1610.55,1012.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,645.157,1448.76,645.156,1374.84,689.17,1492.64,692.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1425.03,668.572,1424.97,789.427,1307.21,780.475,0.0,0.0,0.0,0.0,1539.93,809.74,1589.93,912.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,645.16,1448.74,645.149,1374.83,689.172,1492.64,692.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1425.03,668.579,1424.96,789.426,1304.44,780.475,0.0,0.0,0.0,0.0,1539.92,807.006,1589.92,915.883,1613.3,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,645.157,1448.75,645.148,1372.12,689.213,1492.64,692.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1425.02,668.57,1424.98,789.416,1304.45,780.44,0.0,0.0,0.0,0.0,1539.93,807.004,1589.89,910.046,1613.32,1015.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,645.155,1448.74,645.158,1374.83,689.17,1492.63,692.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1425.03,668.576,1424.95,789.434,1304.44,780.468,0.0,0.0,0.0,0.0,1539.91,809.743,1589.85,910.046,1610.53,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,645.158,1448.75,645.145,1374.84,689.165,1492.64,692.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1425.01,668.573,1424.95,789.41,1304.43,780.475,0.0,0.0,0.0,0.0,1539.91,806.983,1589.81,910.021,1610.47,1021.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.159,1448.73,645.148,1372.1,689.202,1492.62,692.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1425.0,668.547,1424.96,789.367,1304.44,780.447,0.0,0.0,0.0,0.0,1539.93,806.931,1589.85,909.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,645.152,1448.71,645.138,1374.84,689.225,1492.62,692.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1425.0,668.537,1424.96,789.39,1304.44,780.442,0.0,0.0,0.0,0.0,1539.92,806.99,1589.81,909.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,645.157,1448.72,645.14,1374.84,689.209,1492.63,692.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1424.99,668.542,1424.98,789.383,1304.44,780.427,0.0,0.0,0.0,0.0,1542.67,807.006,1589.77,907.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,645.151,1448.72,645.147,1374.84,689.248,1492.63,692.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1425.01,668.525,1425.03,789.377,1304.43,780.411,0.0,0.0,0.0,0.0,1542.73,807.004,1589.84,906.999,1610.51,974.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.142,1448.73,645.156,1374.86,689.227,1492.64,692.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1425.03,668.552,1425.04,789.425,1304.43,780.493,0.0,0.0,0.0,0.0,1542.74,809.744,1589.87,907.106,1610.52,977.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,645.147,1451.46,645.169,1374.88,689.229,1492.65,692.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1425.03,668.554,1425.04,789.4,1304.4,783.311,0.0,0.0,0.0,0.0,1542.73,806.947,1589.85,906.983,1610.51,974.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,645.149,1448.75,645.164,1374.85,689.23,1492.64,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1425.01,668.542,1425.1,789.355,1307.23,780.481,0.0,0.0,0.0,0.0,1542.77,806.869,1589.8,901.159,1613.31,960.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,645.138,1448.74,645.163,1374.86,689.242,1492.64,692.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1425.02,668.533,1425.08,789.334,1307.22,780.454,0.0,0.0,0.0,0.0,1542.76,804.048,1589.79,901.076,1610.56,957.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,645.144,1448.75,645.148,1374.86,689.207,1492.63,692.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1425.0,668.544,1425.06,789.332,1304.44,780.454,0.0,0.0,0.0,0.0,1542.78,804.048,1589.81,901.08,1610.52,954.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,645.153,1448.73,645.153,1374.85,689.24,1492.63,692.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1424.97,668.523,1425.08,789.34,1304.43,780.497,0.0,0.0,0.0,0.0,1542.79,804.019,1589.9,903.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,645.135,1448.69,645.131,1374.85,689.267,1492.63,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1424.98,668.527,1425.09,789.318,1304.39,780.502,0.0,0.0,0.0,0.0,1542.79,803.957,1589.86,898.234,1607.55,951.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,645.125,1448.7,645.148,1374.85,689.25,1492.63,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1424.97,668.523,1425.05,789.356,1304.32,780.509,0.0,0.0,0.0,0.0,1542.79,804.033,1589.89,901.158,1607.53,948.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,645.125,1448.69,645.128,1374.83,689.229,1492.62,692.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1424.96,668.522,1425.03,789.366,1304.3,783.328,0.0,0.0,0.0,0.0,1542.75,804.047,1589.81,892.323,1607.52,939.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,645.124,1448.68,645.106,1372.12,689.21,1492.62,691.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1424.95,668.526,1424.99,789.363,1304.34,780.476,0.0,0.0,0.0,0.0,1542.73,806.85,1589.83,892.275,1607.55,936.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,645.111,1448.68,645.117,1372.1,689.199,1492.62,692.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1424.94,668.511,1425.0,789.366,1304.32,780.507,0.0,0.0,0.0,0.0,1542.75,806.842,1589.87,892.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,645.1,1448.66,645.101,1372.09,689.199,1492.61,691.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1424.92,668.532,1424.94,789.4,1304.27,783.343,0.0,0.0,0.0,0.0,1542.73,806.843,1589.86,895.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,645.125,1448.63,645.105,1372.04,689.185,1492.58,689.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1424.91,668.514,1424.93,789.386,1304.27,783.331,0.0,0.0,0.0,0.0,1542.72,804.008,1592.76,901.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,645.091,1448.62,645.104,1372.02,686.311,1492.58,689.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1424.91,668.527,1424.92,789.426,1301.47,783.353,0.0,0.0,0.0,0.0,1542.74,806.844,1589.99,901.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,645.095,1448.62,645.106,1372.03,686.293,1492.58,689.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1422.16,668.528,1422.22,789.397,1301.46,783.347,0.0,0.0,0.0,0.0,1542.72,803.975,1589.79,889.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,645.103,1448.55,645.117,1371.96,683.361,1492.56,689.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1422.15,668.521,1422.19,789.401,1301.42,783.35,0.0,0.0,0.0,0.0,1542.7,803.995,1589.74,889.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,645.108,1448.53,645.12,1371.94,686.239,1489.84,689.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1422.15,668.496,1422.21,789.364,1301.46,780.505,0.0,0.0,0.0,0.0,1542.73,804.007,1589.88,892.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,645.08,1448.54,645.098,1371.93,686.27,1489.83,689.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1422.13,668.516,1424.92,789.425,1301.42,783.372,0.0,0.0,0.0,0.0,1542.76,806.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.1,1448.51,645.127,1369.11,686.216,1489.82,689.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1422.13,668.508,1424.94,789.417,1301.4,783.359,0.0,0.0,0.0,0.0,1542.74,804.057,1589.99,904.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.092,1448.51,645.12,1369.09,686.273,1489.81,689.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1422.14,668.507,1424.91,789.392,1301.42,783.314,0.0,0.0,0.0,0.0,1542.74,804.035,1589.91,904.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.108,1448.52,645.125,1369.13,686.27,1489.8,689.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1422.14,668.511,1422.2,789.389,1301.41,783.315,0.0,0.0,0.0,0.0,1542.71,804.016,1589.83,903.969,1610.47,954.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.112,1448.52,645.12,1369.09,686.271,1489.8,689.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1422.14,668.512,1424.91,789.386,1301.47,783.32,0.0,0.0,0.0,0.0,1542.71,804.021,1589.85,904.051,1610.46,962.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.112,1448.51,645.123,1369.1,686.278,1489.79,689.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1422.15,668.514,1422.21,789.418,1301.43,783.301,0.0,0.0,0.0,0.0,1542.7,806.884,1589.97,907.026,1610.49,971.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,645.114,1448.52,645.118,1369.12,686.29,1489.79,689.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1422.16,668.536,1424.92,792.177,1301.47,783.298,0.0,0.0,0.0,0.0,1542.71,806.931,1589.89,907.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,645.131,1448.53,645.122,1369.15,686.239,1489.81,689.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1422.15,668.535,1422.22,792.202,1301.47,783.346,0.0,0.0,0.0,0.0,1542.69,806.954,1589.82,907.007,1610.47,974.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,645.118,1448.53,645.109,1369.14,686.264,1489.82,689.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1422.17,668.531,1424.93,789.437,1304.32,780.5,0.0,0.0,0.0,0.0,1542.7,806.965,1589.82,907.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,645.111,1448.54,645.112,1369.16,686.217,1489.83,689.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1422.18,668.517,1424.93,789.445,1304.33,783.306,0.0,0.0,0.0,0.0,1542.67,806.953,1589.81,907.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,645.108,1448.57,645.108,1371.96,686.233,1489.84,689.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1422.2,668.505,1424.96,792.189,1304.35,783.343,0.0,0.0,0.0,0.0,1542.7,806.946,1589.81,907.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,645.09,1448.59,645.101,1371.96,686.257,1489.84,689.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1422.2,668.506,1424.94,792.179,1304.33,783.344,0.0,0.0,0.0,0.0,1542.67,806.904,1589.79,907.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,645.089,1448.59,645.107,1371.96,686.246,1489.84,689.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1424.92,668.504,1424.97,789.446,1304.39,783.299,0.0,0.0,0.0,0.0,1542.69,806.948,1589.86,909.938,1610.36,998.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,645.103,1448.64,645.109,1372.01,686.29,1492.56,689.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1424.91,668.511,1424.95,792.192,1304.39,783.32,0.0,0.0,0.0,0.0,1542.66,806.965,1589.86,909.996,1610.46,998.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,645.094,1448.63,645.106,1372.0,686.283,1492.56,689.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1424.91,668.508,1424.96,789.449,1304.38,783.309,0.0,0.0,0.0,0.0,1542.67,806.949,1589.86,910.035,1610.42,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,645.098,1448.62,645.103,1372.0,686.294,1492.55,689.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1424.94,668.503,1424.96,789.447,1304.4,783.306,0.0,0.0,0.0,0.0,1542.66,806.932,1589.85,910.038,1610.37,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,645.098,1448.65,645.109,1371.99,686.308,1492.56,689.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1424.94,668.492,1424.97,789.444,1304.41,780.508,0.0,0.0,0.0,0.0,1542.67,806.949,1589.87,910.039,1610.36,998.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,645.1,1448.65,645.104,1372.01,686.325,1492.57,689.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1424.95,668.499,1424.98,792.179,1304.41,783.317,0.0,0.0,0.0,0.0,1542.68,806.955,1589.87,910.015,1610.37,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,645.112,1448.66,645.117,1372.01,689.13,1492.56,689.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1424.95,668.51,1424.97,792.182,1304.39,783.329,0.0,0.0,0.0,0.0,1542.66,806.95,1589.86,910.058,1610.36,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,645.117,1448.67,645.119,1372.0,689.137,1492.56,689.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1424.96,668.512,1424.98,789.442,1304.4,783.304,0.0,0.0,0.0,0.0,1542.68,806.945,1589.89,912.883,1610.42,1007.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,645.137,1448.67,645.115,1372.01,689.165,1492.56,689.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1424.95,668.503,1424.99,789.426,1304.42,780.502,0.0,0.0,0.0,0.0,1542.69,806.938,1589.9,912.919,1610.44,1004.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,645.137,1448.67,645.12,1372.02,689.185,1492.56,689.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1424.95,668.496,1424.98,789.43,1304.41,780.506,0.0,0.0,0.0,0.0,1542.68,806.936,1589.9,910.041,1610.46,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,645.124,1448.66,645.122,1372.02,689.158,1492.56,689.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1424.95,668.494,1424.99,789.424,1304.41,780.489,0.0,0.0,0.0,0.0,1542.69,806.934,1589.85,909.963,1610.42,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,645.119,1448.67,645.126,1372.04,689.169,1492.57,689.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1424.95,668.491,1424.97,789.44,1304.4,780.502,0.0,0.0,0.0,0.0,1542.68,806.948,1589.88,910.041,1610.4,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,645.119,1448.67,645.131,1372.03,689.138,1492.56,689.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1424.94,668.491,1424.98,789.436,1304.42,780.502,0.0,0.0,0.0,0.0,1542.67,806.946,1589.87,910.056,1610.35,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,645.115,1448.66,645.125,1372.04,689.156,1492.55,689.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1424.95,668.486,1424.96,792.188,1304.39,783.332,0.0,0.0,0.0,0.0,1542.67,806.962,1589.88,912.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,645.108,1448.66,645.115,1372.04,689.148,1492.56,689.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1424.95,668.486,1424.97,789.445,1304.4,780.504,0.0,0.0,0.0,0.0,1542.66,806.958,1589.83,910.045,1610.34,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,645.108,1448.67,645.121,1372.03,689.134,1492.56,689.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
