FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
533,1,1374.89,268.303,1307.36,318.303,1333.75,321.34,1433.87,406.642,1507.43,359.466,1283.81,312.518,1377.96,365.596,1448.68,347.868,1375.08,459.632,1383.88,477.236,1516.24,433.218,1607.51,545.037,0.0,0.0,0.0,0.0,0,0,1363.29,250.665,0.0,0.0,1336.73,256.551,0.0,0.0,0,0,0,0,0,0,1669.29,527.32,0.0,0.0,0.0,0.0
534,1,1374.88,268.273,1307.41,318.345,1333.75,321.329,1433.83,406.663,1507.46,359.461,1289.63,315.382,1378.0,368.389,1448.7,347.846,1375.0,459.723,1380.97,477.281,1516.25,433.262,1607.54,547.969,0.0,0.0,0.0,0.0,0,0,1363.27,250.627,0.0,0.0,1336.72,256.549,0.0,0.0,0,0,0,0,0,0,1672.24,527.366,0.0,0.0,0.0,0.0
535,1,1374.9,268.311,1307.41,318.347,1333.76,321.31,1430.98,406.712,1507.43,359.492,1289.61,315.401,1378.01,368.4,1448.71,347.827,1375.02,459.688,1383.84,474.396,1516.31,433.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,250.668,0.0,0.0,1336.76,256.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1374.91,268.318,1307.4,318.323,1333.76,321.337,1433.85,406.697,1507.45,359.482,1286.72,315.326,1377.93,368.377,1448.68,347.858,1374.98,459.633,1383.82,474.312,1516.27,433.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,250.663,0.0,0.0,1336.74,256.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1374.91,268.318,1307.35,318.309,1333.76,321.346,1433.85,406.627,1507.43,359.514,1283.8,312.522,1377.96,368.368,1448.68,347.873,1374.94,459.609,1383.83,471.42,1516.29,433.188,1610.53,542.075,0.0,0.0,0.0,0.0,0,0,1366.16,250.667,0.0,0.0,1336.75,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1374.91,268.286,1307.42,318.366,1330.97,321.31,1433.84,406.649,1507.42,359.476,1289.68,315.423,1377.98,365.555,1448.68,347.874,1377.87,459.611,1386.75,474.324,1516.28,433.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,250.636,0.0,0.0,1336.72,256.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1374.91,268.287,1310.2,318.341,1330.96,321.312,1433.85,406.663,1507.45,359.494,1292.56,315.377,1378.01,365.548,1448.69,347.869,1377.9,459.56,1386.74,474.295,1516.26,433.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,250.65,0.0,0.0,1336.71,256.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1374.9,268.183,1307.33,318.269,1330.99,321.313,1430.97,406.616,1507.41,356.661,1283.78,312.418,1377.98,365.519,1448.68,347.845,1372.1,459.652,1380.95,474.299,1516.39,433.215,1610.42,539.129,0.0,0.0,0.0,0.0,0,0,1363.29,247.822,0.0,0.0,1336.74,256.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1374.9,268.168,1307.38,318.259,1333.76,321.315,1430.97,406.626,1507.42,356.669,1286.67,312.419,1378.0,365.514,1448.71,347.808,1375.03,456.787,1383.85,471.42,1516.31,433.224,1607.52,542.046,0.0,0.0,0.0,0.0,0,0,1363.28,247.822,0.0,0.0,1336.72,256.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1374.9,268.18,1307.36,318.254,1333.76,321.336,1430.99,406.638,1504.56,359.459,1283.76,309.577,1377.99,365.481,1448.71,347.79,1372.0,459.647,1380.86,471.418,1516.39,433.199,1604.55,544.995,0.0,0.0,0.0,0.0,0,0,1363.28,247.827,0.0,0.0,1336.69,256.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1374.89,268.201,1307.35,318.254,1333.78,321.344,1431.0,406.678,1507.42,359.459,1283.73,309.561,1377.98,365.513,1448.71,347.817,1372.08,459.673,1380.93,474.353,1519.1,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.835,0.0,0.0,1336.69,256.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1374.9,268.195,1307.37,318.27,1333.76,321.34,1433.83,406.676,1507.41,359.465,1286.66,312.414,1378.03,365.493,1451.49,344.972,1375.02,459.631,1383.84,474.358,1519.1,433.245,1607.47,542.049,0.0,0.0,0.0,0.0,0,0,1363.27,247.844,0.0,0.0,1336.69,256.548,0.0,0.0,0,0,0,0,0,0,1669.3,527.309,0.0,0.0,0.0,0.0
545,1,1374.88,268.171,1307.39,318.289,1333.76,321.337,1430.97,406.66,1507.4,359.476,1286.72,312.455,1378.04,365.504,1451.46,347.756,1372.09,459.648,1380.93,474.316,1519.11,433.092,1601.65,542.037,0.0,0.0,0.0,0.0,0,0,1363.26,247.817,0.0,0.0,1336.7,256.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1374.89,265.412,1307.38,318.308,1333.75,321.35,1430.99,406.668,1507.42,359.483,1286.71,312.482,1377.99,365.552,1448.71,347.791,1372.07,459.704,1380.92,474.346,1519.11,433.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.794,0.0,0.0,1336.7,256.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1374.89,265.434,1307.4,318.299,1333.76,321.37,1433.84,406.659,1507.48,356.656,1286.7,312.471,1378.03,365.553,1448.73,347.778,1374.99,459.628,1383.84,474.4,1516.29,433.229,1595.75,544.994,0.0,0.0,0.0,0.0,0,0,1363.26,247.818,0.0,0.0,1336.7,256.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1374.89,268.167,1307.42,318.284,1333.77,321.324,1433.87,406.69,1507.47,356.639,1289.61,312.489,1378.01,365.489,1448.71,347.817,1374.91,459.696,1380.92,477.216,1516.32,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.819,0.0,0.0,1336.7,256.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1374.88,265.413,1307.39,318.272,1333.79,321.337,1433.9,406.685,1507.44,356.643,1286.66,312.433,1378.0,365.473,1448.72,347.825,1374.94,459.68,1380.97,474.371,1516.3,433.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.797,0.0,0.0,1336.71,256.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1374.88,265.387,1307.43,318.288,1333.78,321.339,1433.89,406.685,1507.45,356.627,1286.75,312.476,1377.99,365.528,1448.69,347.837,1374.98,462.587,1380.94,480.118,1519.11,430.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.794,0.0,0.0,1336.71,256.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1374.88,265.406,1310.29,318.341,1333.74,321.292,1433.9,406.676,1507.46,356.636,1298.44,315.421,1378.0,365.564,1448.64,347.881,1375.03,462.651,1383.81,480.157,1519.1,421.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.803,0.0,0.0,1336.7,256.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1374.89,265.396,1307.43,318.272,1333.77,321.315,1433.85,406.672,1507.45,356.662,1286.74,312.466,1378.0,365.545,1448.69,347.834,1372.04,459.715,1380.89,474.364,1516.29,430.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.79,0.0,0.0,1336.7,256.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1374.9,268.183,1307.37,318.259,1333.78,321.342,1433.9,406.668,1507.46,356.637,1283.8,312.401,1377.98,365.546,1448.69,347.835,1372.04,459.673,1380.91,474.355,1516.3,433.035,1604.55,536.229,0.0,0.0,0.0,0.0,0,0,1363.27,247.838,0.0,0.0,1336.69,256.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1374.89,265.418,1307.41,318.27,1333.8,321.336,1433.87,406.645,1507.4,356.676,1286.69,312.452,1378.0,365.545,1448.71,347.818,1366.12,462.605,1377.96,474.399,1516.38,430.203,1598.73,536.223,0.0,0.0,0.0,0.0,0,0,1363.28,247.796,0.0,0.0,1336.71,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1374.88,265.419,1307.38,318.291,1333.81,321.353,1433.91,406.643,1507.39,359.454,1283.79,312.457,1377.98,365.548,1448.67,347.866,1372.0,462.582,1380.87,477.218,1516.34,430.22,1604.6,536.172,0.0,0.0,0.0,0.0,0,0,1363.24,247.81,0.0,0.0,1333.92,253.697,0.0,0.0,0,0,0,0,0,0,1666.41,524.432,1654.56,533.253,0.0,0.0
556,1,1374.88,265.415,1310.23,318.329,1333.8,321.365,1433.9,406.622,1507.4,359.471,1289.64,312.536,1380.86,365.569,1448.72,347.832,1374.98,459.719,1380.98,477.258,1516.33,433.028,1604.58,536.189,0.0,0.0,0.0,0.0,0,0,1363.23,247.807,0.0,0.0,1336.71,253.698,0.0,0.0,0,0,0,0,0,0,1666.34,524.395,1651.69,533.188,0.0,0.0
557,1,1374.89,265.446,1310.27,318.334,1333.78,321.336,1436.75,406.638,1507.4,359.485,1295.5,315.38,1380.86,365.583,1448.72,347.839,1374.95,459.679,1380.96,477.22,1519.16,430.175,1604.58,533.282,0.0,0.0,0.0,0.0,0,0,1363.25,247.823,0.0,0.0,1336.7,256.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1374.88,265.431,1310.22,318.321,1333.8,321.361,1436.76,406.654,1507.39,359.497,1289.63,312.521,1378.05,365.541,1448.71,347.836,1372.03,459.709,1380.9,474.324,1519.13,433.012,1601.59,539.102,0.0,0.0,0.0,0.0,0,0,1363.26,247.807,0.0,0.0,1336.72,256.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1374.88,268.17,1307.38,318.309,1333.8,321.335,1433.91,406.653,1507.39,359.457,1286.66,312.519,1377.93,365.606,1448.61,350.698,1374.95,459.727,1383.82,477.207,1516.38,430.21,1598.73,542.042,0.0,0.0,0.0,0.0,0,0,1363.25,247.818,0.0,0.0,1336.69,256.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1374.88,268.196,1307.37,318.303,1333.76,321.324,1436.75,406.62,1504.56,359.499,1286.67,312.514,1377.96,365.593,1448.67,347.851,1374.96,459.713,1383.85,474.372,1519.14,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.832,0.0,0.0,1336.71,256.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1374.88,268.223,1307.35,318.277,1333.77,321.329,1436.79,406.67,1507.41,359.479,1283.79,312.427,1377.9,365.597,1448.62,350.704,1375.0,459.76,1383.84,477.287,1516.27,427.298,1592.82,536.162,0.0,0.0,0.0,0.0,0,0,1363.27,247.848,0.0,0.0,1336.73,256.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1374.89,268.197,1307.35,318.254,1333.78,321.362,1436.8,406.635,1507.41,359.517,1283.75,309.55,1377.96,365.599,1448.66,347.876,1374.99,459.697,1383.82,477.239,1516.18,433.041,1589.98,539.129,0.0,0.0,0.0,0.0,0,0,1363.27,247.827,0.0,0.0,1336.72,256.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1374.91,268.199,1310.21,318.284,1333.81,321.352,1433.91,406.619,1507.39,359.501,1286.74,312.436,1378.02,368.402,1448.68,347.862,1374.91,462.613,1380.92,480.176,1516.32,430.207,1595.7,544.96,0.0,0.0,0.0,0.0,0,0,1363.29,247.851,0.0,0.0,1336.74,256.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1374.9,268.202,1307.41,315.555,1333.81,321.349,1433.83,406.63,1507.43,359.498,1286.66,309.593,1377.99,368.355,1448.7,347.827,1374.92,459.644,1383.82,474.371,1516.37,427.287,1589.84,533.211,0.0,0.0,0.0,0.0,0,0,1363.29,247.841,0.0,0.0,1336.73,256.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1374.88,268.194,1307.39,318.264,1333.8,321.352,1433.84,406.634,1507.41,359.478,1283.82,312.398,1377.98,368.377,1448.69,347.837,1374.91,459.671,1383.81,474.301,1516.29,430.13,1589.97,530.384,0.0,0.0,0.0,0.0,0,0,1363.28,247.838,0.0,0.0,1336.73,256.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.84,550.948
566,1,1374.89,268.193,1307.41,318.27,1333.81,321.356,1433.89,406.68,1507.41,359.487,1286.67,312.427,1377.95,365.58,1448.67,347.864,1374.96,459.699,1383.85,474.392,1519.1,424.36,1589.93,536.174,0.0,0.0,0.0,0.0,0,0,1363.28,247.834,0.0,0.0,1336.73,256.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1374.9,268.231,1307.38,318.253,1333.79,321.342,1433.9,406.668,1507.44,359.499,1283.78,309.567,1377.96,368.397,1448.67,347.863,1375.0,459.682,1383.89,474.392,1516.39,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,247.855,0.0,0.0,1336.73,256.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1374.9,268.214,1307.35,318.254,1333.8,321.333,1433.91,406.65,1507.43,359.486,1283.73,309.582,1377.88,368.36,1448.61,350.709,1374.98,459.645,1386.77,471.453,1519.15,427.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,247.856,0.0,0.0,1336.74,256.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1374.92,268.256,1307.38,318.259,1333.77,321.308,1436.76,406.664,1507.4,359.512,1283.82,312.423,1377.92,365.607,1448.62,350.729,1374.97,459.675,1383.86,474.385,1519.16,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,247.883,0.0,0.0,1336.74,256.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1374.91,268.271,1307.36,318.248,1333.79,321.32,1436.77,406.663,1507.47,359.458,1283.74,309.574,1377.9,365.606,1448.62,350.72,1372.09,459.657,1383.83,471.454,1519.1,430.159,1592.79,533.32,0.0,0.0,0.0,0.0,0,0,1366.15,247.885,0.0,0.0,1336.75,256.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1374.93,268.292,1310.25,318.324,1330.99,318.538,1433.87,406.664,1507.46,356.681,1298.42,315.412,1378.0,365.512,1448.65,347.837,1377.89,456.785,1386.77,471.402,1519.13,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,250.62,0.0,0.0,1336.77,256.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1374.92,268.329,1310.2,318.285,1333.76,321.276,1433.87,406.67,1507.46,359.459,1289.64,312.497,1377.94,365.487,1448.61,347.857,1374.94,459.655,1380.97,474.343,1516.33,430.161,1592.9,536.153,0.0,0.0,0.0,0.0,0,0,1366.19,250.652,0.0,0.0,1336.77,256.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1374.91,268.273,1310.23,318.293,1333.76,321.273,1433.87,406.661,1507.48,356.672,1292.6,315.306,1377.98,365.508,1448.64,347.855,1375.04,459.561,1386.74,471.373,1516.28,430.241,1595.7,533.311,0.0,0.0,0.0,0.0,0,0,1366.16,250.619,0.0,0.0,1336.76,253.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1374.9,268.283,1307.42,318.271,1330.99,318.523,1431.0,406.67,1507.42,359.503,1289.64,312.512,1377.91,365.532,1448.61,350.708,1375.02,459.591,1386.76,471.392,1516.35,427.278,1589.94,530.34,0.0,0.0,0.0,0.0,0,0,1366.15,250.627,0.0,0.0,1336.74,256.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1374.9,268.314,1307.39,318.288,1330.97,318.52,1433.85,406.631,1507.45,359.46,1286.74,312.523,1377.94,365.579,1448.64,347.863,1374.99,459.688,1383.82,474.385,1516.36,430.243,1592.82,533.244,0.0,0.0,0.0,0.0,0,0,1366.15,250.655,0.0,0.0,1336.75,256.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1374.92,268.262,1310.28,318.318,1333.76,318.534,1433.86,406.664,1507.47,356.682,1298.42,315.408,1377.99,365.546,1448.65,347.878,1377.92,459.589,1386.81,474.349,1516.37,433.065,1595.77,533.231,0.0,0.0,0.0,0.0,0,0,1366.15,250.619,0.0,0.0,1336.74,256.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1374.9,268.305,1307.39,315.553,1330.97,318.513,1433.87,406.651,1507.45,359.462,1289.62,312.473,1377.89,365.536,1448.6,350.754,1377.9,459.638,1386.82,474.389,1519.11,427.263,1592.9,533.311,0.0,0.0,0.0,0.0,0,0,1366.15,250.656,0.0,0.0,1336.74,256.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1374.92,268.316,1307.41,318.281,1330.98,318.535,1436.76,406.688,1507.5,356.673,1289.63,312.528,1377.86,365.522,1448.6,350.742,1375.06,459.652,1386.79,474.349,1519.13,427.263,1595.7,533.192,0.0,0.0,0.0,0.0,0,0,1366.17,250.642,0.0,0.0,1336.76,256.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1374.91,268.302,1307.4,318.312,1330.96,318.53,1433.91,406.712,1510.32,356.663,1289.65,315.353,1377.87,365.562,1448.6,350.75,1377.96,459.61,1392.63,471.443,1519.12,427.273,1601.61,533.27,0.0,0.0,0.0,0.0,0,0,1366.15,250.638,0.0,0.0,1336.74,256.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1374.93,268.337,1307.35,318.279,1330.94,318.535,1433.92,406.698,1510.33,356.616,1286.69,312.504,1377.91,365.568,1448.63,350.714,1377.87,459.716,1383.88,477.268,1516.38,430.199,1592.9,533.184,0.0,0.0,0.0,0.0,0,0,1366.19,250.657,0.0,0.0,1336.75,256.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1374.92,268.323,1307.38,318.255,1333.76,321.267,1436.77,406.679,1507.45,356.674,1286.69,312.456,1377.91,365.558,1448.63,350.721,1374.99,459.626,1383.85,474.356,1516.35,433.133,1595.71,530.378,0.0,0.0,0.0,0.0,0,0,1366.18,250.651,0.0,0.0,1336.75,256.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1374.9,268.318,1307.41,318.292,1330.96,321.263,1433.86,406.697,1507.49,356.637,1289.65,315.311,1377.95,365.556,1448.63,350.704,1377.88,459.588,1386.81,471.458,1516.38,433.04,1592.78,533.268,0.0,0.0,0.0,0.0,0,0,1366.16,250.65,0.0,0.0,1336.73,256.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1374.91,268.287,1307.32,318.281,1330.97,321.271,1433.84,406.675,1507.46,356.67,1283.79,312.52,1377.86,365.519,1448.61,350.733,1375.04,456.774,1386.8,468.524,1519.13,433.164,1592.79,533.202,0.0,0.0,0.0,0.0,0,0,1366.16,250.62,0.0,0.0,1336.75,256.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1374.9,268.305,1307.39,318.309,1330.98,321.289,1433.91,406.681,1507.49,356.644,1286.75,315.31,1377.95,365.533,1448.64,350.707,1377.87,456.746,1386.76,471.4,1516.37,436.0,1592.84,533.186,0.0,0.0,0.0,0.0,0,0,1366.14,250.632,0.0,0.0,1336.74,256.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1595.77,553.733
585,1,1374.88,268.28,1307.34,318.301,1330.99,321.314,1433.88,406.655,1507.47,356.646,1283.81,312.502,1377.92,365.58,1448.64,350.709,1375.05,459.687,1386.75,474.301,1519.15,433.189,1592.79,530.351,0.0,0.0,0.0,0.0,0,0,1366.12,247.902,0.0,0.0,1336.72,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1374.88,268.301,1307.34,318.278,1330.97,321.276,1436.77,406.655,1507.5,356.645,1283.81,312.474,1377.87,365.54,1448.61,350.745,1375.03,459.625,1386.8,471.437,1516.37,433.158,1589.93,530.364,0.0,0.0,0.0,0.0,0,0,1366.12,250.639,0.0,0.0,1336.73,253.698,0.0,0.0,0,0,0,0,0,0,1631.09,489.087,1630.98,506.75,1592.78,550.983
587,1,1374.91,268.307,1307.41,318.291,1330.96,321.284,1433.92,406.66,1507.47,356.661,1289.62,312.532,1377.89,365.572,1448.57,350.785,1377.91,459.591,1389.68,474.314,1519.13,433.071,1589.98,530.261,0.0,0.0,0.0,0.0,0,0,1366.15,250.647,0.0,0.0,1336.72,256.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1374.88,268.288,1307.42,318.31,1330.99,321.259,1436.76,406.66,1507.46,356.643,1289.68,315.355,1377.91,365.529,1448.61,350.736,1375.04,459.655,1386.75,474.32,1519.12,433.158,1592.76,533.181,0.0,0.0,0.0,0.0,0,0,1366.13,250.624,0.0,0.0,1336.75,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1374.88,268.224,1310.22,318.321,1333.75,318.528,1433.92,406.645,1507.47,356.659,1292.61,315.394,1377.91,365.519,1448.59,350.736,1375.06,459.602,1389.68,471.407,1519.12,433.153,1592.82,530.419,0.0,0.0,0.0,0.0,0,0,1363.28,247.86,0.0,0.0,1336.72,256.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1374.87,268.183,1310.22,318.367,1333.74,321.28,1436.77,406.647,1510.32,356.624,1295.49,315.464,1377.95,365.567,1448.59,350.74,1377.97,456.78,1392.64,468.506,1519.12,433.099,1592.8,530.409,0.0,0.0,0.0,0.0,0,0,1363.27,247.817,0.0,0.0,1336.72,253.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1374.89,268.212,1307.42,318.271,1333.83,321.286,1436.75,406.598,1507.45,359.48,1286.7,312.516,1377.93,365.498,1448.61,350.711,1375.03,456.712,1386.81,468.468,1516.36,433.154,1595.72,530.356,0.0,0.0,0.0,0.0,0,0,1366.12,247.842,0.0,0.0,1336.75,253.675,0.0,0.0,0,0,0,0,0,0,1633.96,494.979,1633.91,509.709,1598.72,550.912
592,1,1374.89,268.26,1307.36,318.256,1333.8,321.293,1433.92,406.602,1507.46,359.487,1283.8,312.45,1377.95,365.531,1448.63,350.716,1377.87,459.584,1389.71,471.419,1516.29,433.098,1595.76,530.299,0.0,0.0,0.0,0.0,0,0,1366.15,247.851,0.0,0.0,1336.8,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1374.91,268.311,1307.41,318.27,1333.81,321.3,1436.76,406.598,1507.45,359.481,1286.7,312.504,1377.99,365.529,1448.68,350.694,1375.02,459.645,1383.89,474.392,1516.28,433.06,1604.53,530.271,0.0,0.0,0.0,0.0,0,0,1366.2,247.896,0.0,0.0,1339.64,253.618,0.0,0.0,0,0,0,0,0,0,1651.65,506.691,1639.92,524.32,0.0,0.0
594,1,1374.92,268.328,1310.2,318.301,1333.83,321.333,1436.75,406.651,1507.44,356.673,1286.74,312.518,1377.94,365.581,1448.6,350.764,1377.93,459.643,1389.76,471.46,1519.13,427.234,1598.69,527.349,0.0,0.0,0.0,0.0,0,0,1366.21,250.624,0.0,0.0,1339.65,253.614,0.0,0.0,0,0,0,0,0,0,1642.86,500.775,1636.95,512.665,0.0,0.0
595,1,1374.95,268.288,1307.41,318.288,1333.82,321.331,1436.76,406.654,1507.4,359.457,1286.68,312.504,1377.95,365.562,1448.6,350.763,1377.92,459.646,1389.75,471.461,1519.18,427.261,1607.51,527.277,0.0,0.0,0.0,0.0,0,0,1366.21,247.881,0.0,0.0,1339.66,253.613,0.0,0.0,0,0,0,0,0,0,1648.74,503.68,1639.87,515.542,0.0,0.0
596,1,1374.95,268.268,1307.43,318.293,1333.83,321.355,1436.79,406.654,1504.56,359.495,1286.72,312.495,1377.9,365.573,1448.55,353.637,1377.92,459.67,1389.73,474.364,1519.18,424.296,1604.61,530.211,0.0,0.0,0.0,0.0,0,0,1366.21,247.868,0.0,0.0,1339.64,253.588,0.0,0.0,0,0,0,0,0,0,1651.7,506.786,1637.05,524.374,0.0,0.0
597,1,1374.97,268.241,1310.27,318.325,1333.82,321.371,1436.8,406.654,1507.46,356.647,1292.59,315.336,1377.96,365.557,1448.59,350.761,1378.0,459.596,1392.67,471.425,1519.14,424.318,1604.54,533.304,0.0,0.0,0.0,0.0,0,0,1366.2,247.859,0.0,0.0,1339.64,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1374.96,268.205,1310.22,318.295,1333.77,321.354,1436.75,406.646,1507.42,356.673,1289.66,312.512,1377.93,365.54,1448.59,350.774,1380.85,456.766,1392.66,471.403,1519.13,430.22,1607.51,536.195,0.0,0.0,0.0,0.0,0,0,1366.2,247.843,0.0,0.0,1339.64,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1374.98,268.185,1310.3,318.367,1333.79,321.326,1436.77,406.666,1504.53,359.468,1298.41,315.465,1377.97,365.57,1448.6,350.779,1380.88,456.785,1392.67,471.453,1519.23,430.177,1610.41,533.259,0.0,0.0,0.0,0.0,0,0,1366.22,247.826,0.0,0.0,1339.66,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1374.96,268.191,1310.29,318.309,1333.77,321.335,1436.83,406.664,1507.46,356.681,1295.5,315.363,1378.03,368.374,1448.6,350.728,1377.97,459.665,1386.8,477.265,1519.32,433.081,1607.54,536.216,0.0,0.0,0.0,0.0,0,0,1366.22,247.813,0.0,0.0,1339.68,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
