FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
514,2,1395.61,671.427,1377.86,833.468,1236.59,812.881,1110.04,1001.26,0.0,0.0,1519.32,854.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.3,639.21,1425.03,644.98,1304.45,671.516,1463.22,674.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1395.62,671.424,1377.84,833.448,1236.59,812.843,1107.18,1001.23,0.0,0.0,1519.31,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.3,639.203,1425.04,644.996,1304.47,671.515,1463.22,674.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1395.6,671.44,1377.94,833.508,1236.63,812.789,0.0,0.0,0.0,0.0,1522.15,856.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.25,642.01,1425.05,645.009,1304.46,671.518,1463.27,674.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1395.61,671.446,1377.91,836.39,1236.64,812.933,1104.21,1001.27,0.0,0.0,1522.14,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.25,642.016,1425.05,645.023,1304.48,671.522,1463.23,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1395.64,668.756,1377.92,836.432,1236.56,815.827,1101.3,1004.11,0.0,0.0,1522.14,857.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.33,639.188,1425.09,645.011,1304.49,671.491,1460.4,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1398.39,671.435,1377.92,836.5,1233.8,815.872,1101.33,1001.23,0.0,0.0,1522.18,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.2,639.169,1425.09,644.968,1304.5,671.483,1463.23,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1398.46,668.717,1377.92,836.379,1236.66,815.805,1101.33,1001.26,0.0,0.0,1522.13,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.27,639.16,1425.15,644.955,1307.21,671.473,1463.29,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1398.48,671.44,1377.96,836.466,1236.64,818.691,1104.19,1001.14,0.0,0.0,1522.2,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.15,639.154,1425.18,644.955,1307.28,671.448,1463.3,671.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1398.55,668.736,1378.02,836.367,1239.59,812.931,1107.14,998.245,0.0,0.0,1522.19,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.05,636.266,1428.03,644.947,1307.33,668.713,1463.29,671.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1398.56,668.719,1377.98,836.491,1239.56,815.847,1104.22,998.181,0.0,0.0,1522.14,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.16,633.318,1430.94,642.184,1307.42,668.618,1469.04,671.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1398.61,668.652,1377.92,836.29,1236.74,815.742,1113.05,986.51,0.0,0.0,1522.14,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.98,630.4,1431.0,642.117,1310.22,668.515,1469.06,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1398.67,668.615,1377.99,833.344,1239.56,812.741,1118.85,977.674,0.0,0.0,1522.13,853.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1372.03,630.303,1436.77,642.074,1310.35,665.645,1469.17,671.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1401.42,668.575,1377.88,833.383,1236.6,812.9,1115.92,980.653,0.0,0.0,1522.13,851.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1374.85,627.486,1439.74,642.075,1313.24,665.606,1469.27,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1401.53,668.473,1378.02,833.365,1236.73,812.868,1116.04,977.677,0.0,0.0,1522.2,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1375.0,627.443,1442.61,642.033,1316.15,665.607,1472.02,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.62,665.736,1380.88,833.299,1239.71,812.775,1118.87,974.71,0.0,0.0,1522.2,851.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1375.05,627.412,1442.62,642.045,1316.2,665.571,1472.01,671.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1404.46,665.692,1380.93,824.643,1245.49,809.807,1118.94,974.663,0.0,0.0,1522.18,839.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.91,627.395,1442.69,642.078,1321.96,662.69,1472.05,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1404.49,668.453,1380.91,827.532,1242.52,809.863,1116.04,977.598,0.0,0.0,1522.2,839.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.9,627.484,1442.63,642.092,1322.05,662.743,1472.13,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1407.32,668.494,1380.86,824.619,1239.72,809.801,1118.9,974.726,0.0,0.0,1519.32,839.349,0.0,0.0,1663.44,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.02,630.391,1442.67,642.16,1324.91,662.745,1472.16,671.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1407.34,668.483,1378.08,824.59,1242.53,809.894,1115.9,977.747,0.0,0.0,1522.14,836.473,0.0,0.0,1663.44,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.97,630.341,1442.71,642.037,1324.96,659.837,1475.02,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1407.42,665.726,1378.1,818.794,1239.68,809.802,1115.92,977.701,0.0,0.0,1522.13,836.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.09,627.436,1445.48,642.072,1324.98,656.805,1472.28,668.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1410.3,668.44,1380.85,818.797,1242.54,806.923,1116.01,977.666,0.0,0.0,1519.32,836.458,0.0,0.0,1663.41,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1380.88,627.42,1445.57,642.165,1325.02,651.008,1472.29,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1410.37,668.469,1378.05,824.615,1239.64,809.926,1116.05,974.69,0.0,0.0,1519.24,836.471,0.0,0.0,1663.41,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1380.99,627.4,1445.64,644.908,1327.85,650.981,1475.03,671.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1410.38,665.701,1378.03,824.565,1239.68,809.892,1118.92,971.709,0.0,0.0,1519.2,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1383.78,624.636,1445.67,642.185,1327.89,648.184,1475.02,671.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1413.22,665.599,1378.05,818.704,1239.64,809.771,1121.95,965.903,0.0,0.0,1519.19,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1383.82,624.58,1445.72,644.915,1327.94,648.068,1472.27,671.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1413.21,662.783,1378.06,818.757,1239.66,809.846,1121.89,965.837,0.0,0.0,1519.3,836.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1383.87,624.512,1445.75,642.183,1327.93,648.018,1475.04,671.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1413.26,662.727,1378.09,815.847,1239.71,809.782,1119.05,968.846,0.0,0.0,1519.33,833.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1383.86,624.44,1448.46,642.119,1327.98,647.998,1475.01,671.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1413.24,659.793,1378.04,812.986,1239.59,806.908,1124.85,957.139,0.0,0.0,1519.24,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.73,621.535,1448.48,639.206,1328.04,645.087,1472.24,671.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1413.3,653.932,1380.88,812.982,1239.66,806.95,1124.83,957.09,0.0,0.0,1522.17,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.78,621.473,1448.45,636.216,1330.73,645.009,1475.02,668.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1416.15,651.009,1378.05,812.953,1239.62,806.929,1124.77,957.043,0.0,0.0,1522.13,833.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.83,621.37,1448.45,630.378,1330.74,644.907,1472.24,668.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1413.28,650.922,1378.06,812.933,1239.6,806.916,1121.91,957.105,0.0,0.0,1522.11,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1389.67,618.611,1445.73,627.481,1330.77,642.172,1472.28,665.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1416.17,648.048,1378.04,812.967,1236.79,806.987,1121.88,959.971,0.0,0.0,1522.13,833.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.8,618.54,1445.72,627.394,1330.75,642.11,1472.16,665.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1416.17,647.973,1378.03,812.912,1239.57,806.861,1121.91,957.07,0.0,0.0,1519.31,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.82,618.459,1445.73,624.626,1330.74,642.008,1472.19,665.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1416.18,647.895,1378.01,812.915,1236.79,806.856,1119.04,960.045,0.0,0.0,1519.32,830.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.79,615.611,1445.75,624.536,1328.03,642.008,1472.18,662.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1416.17,647.897,1378.03,815.74,1236.74,809.778,1115.95,974.676,0.0,0.0,1522.17,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.75,615.577,1445.75,624.492,1328.02,639.209,1472.19,662.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1416.15,647.898,1378.05,815.753,1236.74,806.946,1115.92,974.624,0.0,0.0,1522.23,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1383.91,612.701,1445.75,624.477,1328.01,639.202,1472.22,659.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1416.16,647.883,1378.01,812.959,1236.72,806.926,1115.87,974.672,0.0,0.0,1522.12,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.76,612.682,1445.76,624.444,1328.01,639.213,1472.22,659.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1413.31,647.893,1378.08,812.938,1236.76,806.918,1115.93,974.663,0.0,0.0,1522.19,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.73,612.662,1445.76,624.486,1327.99,639.218,1472.23,662.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1416.13,647.916,1378.04,815.746,1236.73,809.762,1115.98,971.76,0.0,0.0,1522.15,833.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.73,612.692,1445.76,624.5,1327.97,642.014,1472.23,662.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1413.29,647.942,1378.02,812.979,1236.78,806.972,1116.0,971.763,0.0,0.0,1522.12,833.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.76,612.736,1445.76,624.546,1327.97,642.064,1472.22,665.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1416.13,647.954,1378.03,812.986,1236.75,806.973,1115.9,974.707,0.0,0.0,1522.13,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.77,615.59,1445.75,624.58,1327.94,642.074,1472.21,665.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1413.3,648.052,1377.96,812.922,1236.7,806.953,1115.86,974.742,0.0,0.0,1519.19,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1383.89,615.691,1445.73,624.641,1327.92,642.098,1472.19,665.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1416.15,648.099,1377.92,812.936,1236.66,806.918,1113.1,974.781,0.0,0.0,1519.18,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1386.72,618.492,1445.76,627.364,1327.9,642.136,1472.26,668.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1410.33,648.193,1377.95,815.742,1236.62,806.982,1113.06,977.691,0.0,0.0,1519.32,833.351,0.0,0.0,1663.39,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1383.85,618.556,1445.72,627.462,1327.85,644.913,1472.28,668.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1407.35,651.056,1377.92,812.896,1236.61,806.872,1113.02,980.668,0.0,0.0,1519.26,830.533,0.0,0.0,1660.57,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1380.96,621.371,1445.68,630.309,1327.79,645.023,1475.04,668.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1407.41,653.928,1377.98,815.819,1236.64,806.883,1115.94,980.636,0.0,0.0,1522.13,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1380.91,621.445,1445.7,633.335,1327.79,645.115,1475.02,671.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1407.4,656.817,1378.02,821.63,1236.65,809.831,1115.99,980.64,0.0,0.0,1522.19,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1380.86,621.48,1445.74,636.197,1327.75,645.148,1475.03,671.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1407.36,656.852,1378.0,824.558,1236.62,809.844,1116.01,980.666,0.0,0.0,1522.16,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.1,621.509,1445.72,636.242,1327.76,645.139,1475.02,671.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1407.35,659.743,1378.01,818.736,1236.64,809.77,1115.99,983.585,0.0,0.0,1522.16,836.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.09,621.544,1445.67,636.266,1327.76,645.168,1472.26,671.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1407.32,662.677,1378.02,821.673,1236.66,809.851,1115.98,983.518,0.0,0.0,1522.19,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.09,621.617,1445.66,639.126,1327.77,647.941,1472.28,671.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1404.49,662.73,1380.88,824.621,1236.73,809.863,1116.07,977.685,0.0,0.0,1522.25,839.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.05,624.361,1445.61,639.171,1327.74,647.987,1475.04,671.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1404.48,662.773,1380.95,824.639,1236.78,809.938,1116.02,980.575,0.0,0.0,1528.05,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.04,624.43,1445.59,639.214,1325.02,648.123,1475.12,671.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1404.5,665.611,1380.87,824.646,1236.8,809.954,1115.93,977.663,0.0,0.0,1525.14,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.06,624.468,1445.58,642.043,1325.02,648.134,1475.1,671.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1404.48,665.692,1383.8,824.567,1239.71,809.805,1121.83,965.868,0.0,0.0,1528.08,839.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.01,624.519,1445.56,642.109,1325.02,650.904,1475.1,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1404.49,665.704,1383.85,824.652,1242.53,809.82,1118.98,965.874,1054.21,1074.8,1528.08,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.02,624.556,1445.56,642.113,1324.99,650.928,1475.12,671.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1404.49,665.707,1383.83,827.577,1242.54,809.907,1118.88,965.913,1057.12,1074.79,1530.94,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.99,624.567,1445.54,642.173,1325.0,650.959,1475.11,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1404.5,665.714,1383.82,824.648,1239.71,809.895,1118.89,965.884,1062.99,1054.21,1530.96,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.98,624.589,1445.55,642.17,1325.01,651.011,1475.09,671.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1404.51,665.704,1380.98,827.535,1242.52,809.887,1118.94,965.891,1057.19,1074.79,1528.06,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.98,624.584,1445.57,642.173,1325.01,651.002,1475.09,674.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1404.52,668.478,1386.73,824.657,1245.48,806.997,1118.95,962.961,1060.06,1054.18,1531.01,842.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1378.0,624.602,1445.56,644.893,1325.0,650.995,1475.02,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1404.5,668.483,1383.89,827.495,1239.71,809.866,1118.96,965.842,1063.01,1051.34,1533.88,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.99,624.586,1445.54,642.153,1324.99,650.985,1475.03,671.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1404.46,668.492,1386.72,824.609,1242.57,809.81,1121.84,962.924,1063.05,1051.26,1531.0,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.95,624.578,1445.59,644.897,1324.97,650.937,1475.07,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1404.41,668.498,1383.88,830.478,1242.56,812.744,1118.92,968.777,1065.89,1051.31,1530.97,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.89,624.599,1445.56,644.923,1324.94,650.991,1475.06,671.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1401.65,668.495,1386.75,824.657,1245.46,809.921,1118.99,965.9,1065.88,1051.31,1531.01,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.85,624.609,1445.48,644.899,1324.89,650.998,1475.02,671.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1401.52,668.463,1383.87,827.526,1242.59,809.966,1118.96,965.897,1065.9,1051.25,1528.05,839.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1375.02,624.553,1442.64,642.071,1319.12,650.932,1472.22,671.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1401.48,668.478,1383.87,824.63,1242.58,809.909,1118.95,968.772,1065.9,1051.24,1530.94,839.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1374.98,624.573,1442.59,642.1,1321.94,650.973,1472.13,671.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1401.48,668.497,1383.85,824.641,1242.6,809.893,1118.97,968.771,1065.9,1051.25,1528.07,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1375.0,624.584,1442.59,642.113,1321.95,651.011,1472.15,671.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1401.48,668.486,1380.97,827.488,1242.52,809.911,1118.98,965.895,1065.92,1051.23,1528.07,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1374.98,624.56,1442.61,642.082,1319.11,651.014,1472.19,671.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1401.47,668.491,1383.83,824.643,1242.57,809.871,1118.98,965.848,1065.96,1051.2,1525.16,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1374.94,624.557,1442.59,642.025,1319.06,651.024,1472.19,671.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1401.45,668.512,1380.96,824.651,1242.51,809.895,1118.98,968.788,1065.91,1051.22,1525.15,839.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1374.94,624.594,1442.58,642.075,1319.05,651.042,1472.14,671.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1401.46,668.516,1380.88,827.506,1239.7,809.954,1121.85,965.889,1065.96,1051.21,1525.1,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1374.95,624.59,1442.58,642.075,1319.05,651.034,1472.12,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
