FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
503,1,1327.83,253.621,1260.16,338.817,1274.86,341.813,1377.95,418.463,1454.48,389.058,1242.59,324.272,1351.49,389.051,1425.08,365.426,1327.91,503.875,1330.79,521.42,1480.96,430.262,1566.23,547.93,0.0,0.0,0.0,0.0,0,0,1310.3,244.746,0.0,0.0,1280.68,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1327.83,253.608,1260.15,336.083,1274.9,339.097,1377.86,418.458,1451.63,389.043,1242.53,324.285,1351.43,388.973,1425.05,365.362,1330.81,500.88,1333.8,512.611,1480.97,430.241,1566.29,547.926,0.0,0.0,0.0,0.0,0,0,1310.28,244.747,0.0,0.0,1280.67,253.616,0.0,0.0,0,0,0,0,0,0,1628.14,518.465,1613.5,533.203,0.0,0.0
505,1,1327.83,253.607,1260.21,336.06,1274.88,341.802,1375.06,418.469,1451.55,389.049,1245.52,324.212,1351.45,388.928,1425.05,365.368,1327.94,500.893,1330.92,512.588,1478.02,433.071,1566.31,547.964,0.0,0.0,0.0,0.0,0,0,1310.29,244.749,0.0,0.0,1280.68,253.614,0.0,0.0,0,0,0,0,0,0,1628.11,518.522,1613.46,533.257,0.0,0.0
506,1,1327.85,253.63,1260.21,336.07,1274.95,339.071,1377.85,421.369,1451.59,389.079,1245.48,324.286,1351.52,389.026,1425.06,365.35,1327.86,503.76,1330.87,512.688,1478.07,433.156,1566.3,547.962,0.0,0.0,0.0,0.0,0,0,1310.31,244.746,0.0,0.0,1280.69,253.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1327.87,253.647,1260.22,336.075,1277.8,339.08,1377.9,421.43,1451.62,389.114,1245.48,324.3,1354.32,389.064,1425.05,365.35,0.0,0.0,1330.85,518.475,1478.02,433.192,1566.28,547.898,0.0,0.0,0.0,0.0,0,0,1310.33,244.745,0.0,0.0,1280.69,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1327.88,253.666,1260.24,336.034,1277.86,339.049,1377.92,424.27,1451.53,389.108,1245.47,324.257,1354.32,389.08,1425.04,365.343,0.0,0.0,1327.96,518.539,1478.02,433.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,244.76,0.0,0.0,1280.72,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1327.9,253.658,1260.29,336.079,1277.85,339.076,1378.05,424.296,1451.57,389.115,1248.45,324.326,1351.5,389.016,1425.06,362.62,0.0,0.0,1330.85,521.391,1478.02,433.208,1566.28,547.94,0.0,0.0,0.0,0.0,0,0,1310.37,244.742,0.0,0.0,1280.75,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1327.93,256.521,1260.33,336.064,1277.9,339.076,1378.01,424.309,1451.59,389.124,1251.35,324.309,1354.32,389.054,1425.09,362.588,0.0,0.0,1330.91,518.483,1480.92,433.199,1566.3,547.943,0.0,0.0,0.0,0.0,0,0,1313.16,244.779,0.0,0.0,1280.75,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1327.96,256.539,1263.13,336.075,1277.87,341.794,1377.98,424.368,1451.58,389.113,1254.29,324.257,1351.54,389.032,1425.08,362.538,0.0,0.0,1330.79,521.408,1483.93,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,244.834,0.0,0.0,1280.75,253.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1327.99,256.55,1263.1,336.072,1277.92,341.804,1377.99,427.216,1451.54,389.145,1251.39,324.243,1351.46,388.941,1425.1,362.506,0.0,0.0,1330.87,512.663,1480.94,433.198,1566.26,550.808,0.0,0.0,0.0,0.0,0,0,1313.22,244.823,0.0,0.0,1280.78,253.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1328.02,256.511,1263.1,336.088,1280.69,341.821,1378.01,427.22,1451.51,389.151,1251.37,324.266,1351.41,388.936,1425.08,362.507,0.0,0.0,1333.77,512.662,1478.06,433.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.25,244.801,0.0,0.0,1280.81,253.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1330.71,256.522,1260.34,338.82,1280.69,341.822,1377.97,427.257,1448.73,389.149,1251.35,324.309,1351.36,388.988,1425.02,362.501,0.0,0.0,1333.8,512.672,1478.08,433.13,1563.47,547.949,0.0,0.0,0.0,0.0,0,0,1316.12,244.807,0.0,0.0,1280.83,253.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1330.73,256.56,1263.12,338.838,1277.86,341.83,1377.86,427.302,1448.65,389.153,1254.29,327.157,1351.38,388.998,1425.05,362.447,0.0,0.0,1330.82,521.425,1478.02,433.176,1566.22,547.963,0.0,0.0,0.0,0.0,0,0,1316.16,244.828,0.0,0.0,1280.84,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1330.72,256.545,1263.13,336.084,1280.68,339.099,1375.09,427.312,1448.67,389.166,1254.25,324.313,1351.35,389.001,1425.04,362.442,0.0,0.0,1330.83,518.542,1478.02,433.242,1563.46,547.962,0.0,0.0,0.0,0.0,0,0,1316.15,244.822,0.0,0.0,1280.84,253.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1330.72,256.547,1263.12,336.078,1277.92,339.09,1375.07,427.31,1448.66,389.166,1254.26,324.3,1351.35,389.003,1425.04,362.442,0.0,0.0,1327.96,521.442,1477.99,433.228,1566.2,547.971,0.0,0.0,0.0,0.0,0,0,1316.15,244.82,0.0,0.0,1280.84,253.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1330.79,259.509,1263.16,338.816,1280.8,341.797,1377.87,430.107,1448.68,389.156,1251.4,327.178,1351.35,388.975,1425.04,362.426,0.0,0.0,1327.95,518.563,1480.92,433.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.881,0.0,0.0,1280.88,253.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1330.82,259.548,1263.17,338.822,1280.84,341.8,1377.91,430.096,1448.68,389.152,1251.38,327.196,1351.38,388.957,1425.09,362.379,0.0,0.0,1327.91,521.436,1480.99,433.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,247.614,0.0,0.0,1280.91,253.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1330.85,259.549,1263.16,336.076,1280.89,341.825,1377.9,427.318,1448.68,389.173,1248.45,324.278,1351.38,388.984,1425.11,362.349,0.0,0.0,1327.92,515.539,1481.0,433.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,247.61,0.0,0.0,1280.93,253.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1330.87,259.551,1263.13,336.066,1280.92,341.822,1377.9,427.318,1448.64,391.906,1245.49,324.232,1351.36,388.926,1425.1,362.366,0.0,0.0,1327.96,515.54,1480.92,433.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,247.629,0.0,0.0,1280.94,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1330.9,259.533,1263.17,336.058,1280.92,341.821,1377.9,427.319,1448.62,391.944,1248.41,324.211,1351.33,388.91,1425.08,359.63,0.0,0.0,1327.88,512.638,1481.01,433.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,247.603,0.0,0.0,1280.95,253.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1330.93,259.491,1263.21,336.072,1280.89,341.837,1377.91,430.099,1448.58,391.982,1251.37,324.232,1351.32,386.11,1425.06,362.356,0.0,0.0,1327.89,512.692,1478.01,433.166,1563.43,545.013,0.0,0.0,0.0,0.0,0,0,1322.07,244.897,0.0,0.0,1283.62,253.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1330.95,259.469,1263.23,336.083,1280.91,341.847,1377.9,430.132,1448.58,392.055,1251.4,324.245,1348.53,386.084,1425.01,362.396,0.0,0.0,1330.79,512.628,1478.09,433.139,1566.23,547.917,0.0,0.0,0.0,0.0,0,0,1324.85,244.892,0.0,0.0,1283.64,253.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1330.95,259.483,1263.25,336.09,1280.87,341.851,1377.84,430.197,1448.54,392.062,1254.27,324.278,1348.5,386.096,1425.01,362.369,0.0,0.0,1333.76,509.731,1478.08,433.079,1566.24,547.94,0.0,0.0,0.0,0.0,0,0,1324.85,244.894,0.0,0.0,1283.65,253.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1330.97,259.46,1263.25,338.819,1283.66,341.861,1377.94,430.209,1448.55,392.053,1251.4,324.273,1348.49,386.078,1425.01,359.582,0.0,0.0,1327.94,515.626,1478.05,433.103,1566.25,547.938,0.0,0.0,0.0,0.0,0,0,1324.88,244.874,0.0,0.0,1283.66,253.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1330.97,256.62,1266.07,338.824,1280.91,341.86,1377.98,430.265,1448.5,394.855,1254.29,324.285,1348.48,386.073,1425.01,359.591,0.0,0.0,1333.77,509.701,1480.97,430.242,1566.25,550.796,0.0,0.0,0.0,0.0,0,0,1324.89,244.869,0.0,0.0,1283.67,253.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1330.97,259.477,1266.05,336.089,1280.92,341.849,1377.92,432.987,1448.5,394.872,1254.25,324.262,1348.42,386.039,1425.0,359.595,0.0,0.0,1330.93,509.706,1483.91,430.227,1563.46,547.936,0.0,0.0,0.0,0.0,0,0,1324.89,244.878,0.0,0.0,1283.68,253.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1330.98,259.472,1263.25,336.086,1283.65,341.866,1377.99,432.982,1448.49,394.895,1251.41,324.244,1345.57,386.055,1424.99,359.561,0.0,0.0,1330.94,509.74,1483.89,430.176,1563.42,547.885,0.0,0.0,0.0,0.0,0,0,1324.89,244.872,0.0,0.0,1283.68,253.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1330.99,259.454,1263.23,336.088,1283.64,341.867,1377.93,433.0,1445.76,394.937,1251.39,324.246,1345.6,386.033,1425.01,359.496,0.0,0.0,1333.75,509.728,1483.89,430.241,1563.44,547.893,0.0,0.0,0.0,0.0,0,0,1324.91,244.866,0.0,0.0,1283.68,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1331.0,259.464,1263.25,336.085,1280.92,341.857,1377.94,432.997,1445.76,394.936,1251.43,324.253,1345.59,386.02,1425.0,359.489,0.0,0.0,1330.88,512.638,1483.9,430.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.868,0.0,0.0,1283.69,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1330.99,259.474,1263.23,338.819,1283.65,341.871,1377.94,432.988,1448.46,394.932,1251.36,324.266,1345.59,385.997,1425.03,359.48,0.0,0.0,1330.87,512.605,1486.84,430.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.877,0.0,0.0,1283.68,253.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1331.0,259.475,1263.25,338.815,1283.66,341.863,1377.91,432.993,1448.45,394.948,1251.37,324.268,1345.61,386.01,1425.04,359.478,0.0,0.0,1330.8,512.673,1481.0,430.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.882,0.0,0.0,1283.68,253.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1330.99,259.479,1263.24,338.813,1283.67,341.871,1377.91,432.987,1445.75,394.938,1251.35,324.245,1348.43,386.011,1425.03,359.469,0.0,0.0,1330.86,515.552,1480.96,433.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.88,0.0,0.0,1283.68,253.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1330.96,259.488,1263.2,336.064,1280.92,341.827,1377.92,433.006,1445.72,394.917,1248.45,321.419,1345.57,386.0,1425.09,356.68,0.0,0.0,1330.85,512.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.885,0.0,0.0,1283.68,253.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1330.96,259.484,1263.22,336.066,1280.92,341.829,1377.93,432.997,1445.72,394.9,1251.36,324.24,1348.43,386.042,1425.09,356.591,0.0,0.0,1330.89,509.735,1483.94,433.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.882,0.0,0.0,1283.67,253.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1330.95,259.475,1263.18,336.085,1280.91,341.84,1377.98,433.014,1445.71,394.903,1251.33,324.275,1348.41,386.026,1425.08,356.617,0.0,0.0,1330.93,512.609,1489.76,427.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.875,0.0,0.0,1283.66,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1330.94,259.47,1263.21,336.076,1280.9,341.829,1377.96,433.015,1445.7,394.917,1251.39,324.263,1345.6,386.012,1425.07,356.631,0.0,0.0,1336.7,509.679,1483.92,430.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.87,0.0,0.0,1283.66,253.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1330.95,259.486,1263.21,336.074,1280.9,341.836,1377.97,433.018,1445.69,394.907,1251.4,324.251,1348.41,386.036,1425.06,356.656,0.0,0.0,1333.84,509.676,1489.72,427.306,1563.46,547.925,0.0,0.0,0.0,0.0,0,0,1324.86,244.875,0.0,0.0,1283.67,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1330.97,259.495,1263.18,336.065,1280.91,341.836,1377.92,433.029,1445.7,394.915,1248.46,321.427,1345.61,386.069,1425.08,356.606,0.0,0.0,1333.86,506.867,1486.88,430.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.893,0.0,0.0,1283.65,253.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1330.96,259.498,1263.18,336.074,1280.89,341.831,1377.91,433.024,1445.69,394.925,1251.34,324.251,1345.56,386.08,1425.06,356.647,0.0,0.0,1336.7,509.692,1489.74,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.893,0.0,0.0,1283.66,253.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1330.97,259.515,1263.19,336.06,1280.88,341.813,1377.89,433.029,1445.67,394.938,1251.36,324.258,1345.55,386.079,1425.07,356.604,0.0,0.0,1333.84,509.652,1486.86,427.303,1566.21,547.951,0.0,0.0,0.0,0.0,0,0,1324.88,244.905,0.0,0.0,1283.66,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1330.97,259.49,1263.2,336.06,1280.9,341.821,1377.89,433.016,1445.67,394.935,1251.35,324.237,1345.51,386.062,1425.08,356.628,0.0,0.0,1333.8,506.828,1483.91,430.246,1566.21,547.907,0.0,0.0,0.0,0.0,0,0,1324.89,244.902,0.0,0.0,1283.66,253.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1330.96,259.512,1263.2,336.049,1280.9,341.813,1377.88,433.021,1445.66,394.94,1251.33,324.223,1345.56,386.043,1425.07,356.612,0.0,0.0,1333.75,509.673,1489.72,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.912,0.0,0.0,1283.67,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1330.96,259.496,1263.19,336.053,1280.89,341.821,1377.89,433.005,1445.63,394.949,1251.33,324.218,1345.55,386.018,1425.13,353.708,0.0,0.0,1330.94,509.735,1486.88,430.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.907,0.0,0.0,1283.66,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1330.95,259.501,1263.2,336.051,1280.88,341.816,1377.85,433.01,1445.62,394.962,1251.34,324.229,1345.59,386.064,1425.11,353.721,0.0,0.0,1330.92,509.699,1486.79,433.053,1566.23,547.892,0.0,0.0,0.0,0.0,0,0,1324.88,244.909,0.0,0.0,1283.66,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1330.96,259.477,1263.19,336.048,1280.88,341.81,1375.1,433.021,1445.58,397.794,1251.34,324.225,1345.58,386.049,1425.12,353.706,0.0,0.0,1333.79,506.869,1483.95,430.221,1566.24,547.912,0.0,0.0,0.0,0.0,0,0,1324.88,244.902,0.0,0.0,1283.66,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1330.96,259.488,1263.18,336.051,1280.87,341.813,1375.1,433.037,1445.58,397.787,1251.34,324.224,1345.56,386.047,1425.09,356.575,0.0,0.0,1336.71,509.666,1486.83,427.271,1563.46,545.008,0.0,0.0,0.0,0.0,0,0,1324.88,244.913,0.0,0.0,1283.65,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1330.96,259.493,1263.16,336.05,1280.85,341.808,1375.07,433.029,1445.58,397.787,1251.35,324.228,1345.56,386.053,1425.09,356.551,0.0,0.0,1336.74,506.869,1486.87,430.139,1566.24,547.932,0.0,0.0,0.0,0.0,0,0,1324.88,244.914,0.0,0.0,1283.66,253.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1330.95,259.491,1263.16,336.044,1280.84,341.81,1375.02,433.014,1445.59,397.808,1251.34,324.21,1345.55,386.066,1425.09,353.709,0.0,0.0,1336.74,509.634,1486.88,427.243,1566.23,545.032,0.0,0.0,0.0,0.0,0,0,1324.87,244.914,0.0,0.0,1283.66,253.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1330.95,259.497,1263.2,336.081,1280.85,341.821,1375.04,433.012,1445.58,397.838,1254.26,324.293,1345.56,386.103,1425.11,353.691,0.0,0.0,1336.72,509.649,1489.71,427.214,1566.23,547.873,0.0,0.0,0.0,0.0,0,0,1324.86,244.912,0.0,0.0,1283.66,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1330.96,259.486,1263.19,336.071,1280.84,341.823,1374.99,433.026,1445.57,397.875,1254.25,324.275,1345.55,386.096,1425.09,353.708,0.0,0.0,1336.77,506.868,1489.71,427.236,1566.21,545.02,0.0,0.0,0.0,0.0,0,0,1324.86,244.908,0.0,0.0,1283.64,253.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1330.98,259.484,1263.21,336.059,1280.86,341.822,1375.01,433.011,1445.56,397.879,1254.25,324.254,1342.65,386.073,1425.08,353.692,0.0,0.0,1333.83,509.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.908,0.0,0.0,1283.63,253.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1330.97,259.499,1263.21,336.069,1280.86,341.825,1375.01,433.029,1445.53,400.766,1254.26,324.283,1345.52,386.064,1425.1,353.635,0.0,0.0,1333.84,509.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.91,0.0,0.0,1283.62,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1330.97,259.505,1263.19,336.074,1280.86,341.828,1375.03,433.033,1445.56,397.898,1251.4,324.267,1345.52,386.063,1425.06,353.677,0.0,0.0,1333.81,509.673,0.0,0.0,1566.24,544.968,0.0,0.0,0.0,0.0,0,0,1324.87,244.911,0.0,0.0,1283.62,253.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1330.96,259.507,1263.18,336.082,1280.86,341.824,1375.02,433.035,1445.55,397.887,1251.4,324.288,1345.51,386.057,1425.05,353.682,0.0,0.0,1333.84,509.699,1486.83,430.181,1566.22,545.017,0.0,0.0,0.0,0.0,0,0,1324.85,244.911,0.0,0.0,1283.62,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1330.98,259.516,1263.21,336.073,1280.85,341.812,1374.96,433.024,1445.55,400.739,1254.26,324.303,1342.65,386.037,1425.03,353.706,0.0,0.0,1333.86,509.66,1486.84,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.911,0.0,0.0,1283.63,253.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1330.98,259.511,1263.19,336.078,1280.87,341.825,1375.02,433.022,1445.58,400.733,1251.4,324.291,1342.61,386.038,1424.99,356.552,0.0,0.0,1333.86,506.825,1486.82,430.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,247.601,0.0,0.0,1283.64,253.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1330.97,259.503,1263.18,336.072,1280.86,341.825,1374.99,433.021,1445.57,400.75,1251.39,324.267,1342.63,386.026,1425.04,353.696,0.0,0.0,1336.74,506.76,1486.83,430.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.919,0.0,0.0,1283.64,253.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1330.96,259.515,1263.17,336.087,1280.87,341.836,1374.99,433.025,1445.56,400.75,1251.36,324.279,1342.62,386.062,1425.03,353.717,0.0,0.0,1336.79,506.787,1486.83,430.174,1566.27,547.879,0.0,0.0,0.0,0.0,0,0,1324.86,247.605,0.0,0.0,1283.63,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1330.97,259.51,1263.17,336.081,1280.86,341.833,1374.99,433.023,1445.56,400.747,1251.37,324.262,1342.61,386.037,1425.05,353.71,0.0,0.0,1333.83,509.701,1483.91,430.203,1566.27,545.004,0.0,0.0,0.0,0.0,0,0,1324.87,247.61,0.0,0.0,1283.63,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1330.96,259.516,1263.18,338.811,1280.87,341.832,1374.97,433.031,1445.57,400.751,1251.38,324.296,1342.62,386.036,1425.05,353.702,0.0,0.0,1336.76,506.814,1486.84,430.169,1566.24,544.94,0.0,0.0,0.0,0.0,0,0,1324.86,247.602,0.0,0.0,1283.63,253.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1330.94,259.496,1263.14,336.072,1280.86,341.823,1374.95,433.037,1445.57,400.783,1248.48,324.26,1342.6,386.05,1425.06,353.686,0.0,0.0,1336.75,506.862,1489.74,427.255,1566.22,544.942,0.0,0.0,0.0,0.0,0,0,1324.85,247.602,0.0,0.0,1283.62,256.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1330.95,259.501,1263.15,336.075,1280.87,341.832,1374.97,433.029,1445.56,400.748,1251.32,324.255,1342.63,386.05,1425.06,353.674,0.0,0.0,1336.76,506.829,1486.88,430.156,1566.26,547.869,0.0,0.0,0.0,0.0,0,0,1324.85,247.601,0.0,0.0,1283.63,253.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1330.93,259.51,1263.16,336.079,1280.87,341.824,1374.96,433.036,1445.56,400.744,1251.35,324.287,1342.6,386.015,1425.04,353.721,0.0,0.0,1336.77,506.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,247.603,0.0,0.0,1283.63,256.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1330.93,259.496,1263.14,336.071,1280.89,341.828,1375.0,433.033,1445.57,400.739,1248.45,324.241,1342.59,386.01,1425.06,353.698,0.0,0.0,1336.69,506.851,1483.89,430.248,1566.29,544.98,0.0,0.0,0.0,0.0,0,0,1322.07,247.601,0.0,0.0,1283.63,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1330.93,259.495,1263.15,336.081,1280.87,341.821,1374.96,433.033,1445.56,400.777,1251.33,324.282,1342.59,386.039,1425.05,353.723,0.0,0.0,1336.73,506.809,1486.82,430.176,1566.3,544.995,0.0,0.0,0.0,0.0,0,0,1322.07,244.913,0.0,0.0,1283.62,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1330.93,259.48,1263.19,336.068,1280.86,341.821,1374.99,433.03,1445.57,400.771,1251.39,324.255,1342.61,386.049,1425.04,353.733,0.0,0.0,1333.8,509.68,1483.88,433.071,1566.26,547.868,0.0,0.0,0.0,0.0,0,0,1322.06,244.912,0.0,0.0,1283.64,253.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1330.92,259.469,1263.15,336.062,1280.87,341.804,1375.06,433.043,1445.6,400.792,1251.33,324.267,1339.67,386.047,1425.0,356.562,0.0,0.0,1333.84,509.674,1486.8,430.213,1566.22,544.989,0.0,0.0,0.0,0.0,0,0,1322.06,244.902,0.0,0.0,1283.65,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1330.91,259.463,1263.16,336.049,1280.88,341.803,1374.99,433.019,1445.59,400.778,1248.48,324.221,1342.6,386.066,1425.0,356.578,0.0,0.0,1333.78,509.633,1483.87,433.075,1566.25,544.959,0.0,0.0,0.0,0.0,0,0,1322.04,244.907,0.0,0.0,1283.65,253.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
