FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
516,0,515.579,238.858,480.134,303.638,418.392,341.832,553.952,436.193,736.314,436.256,530.33,271.242,630.355,341.944,756.844,380.229,515.549,483.317,480.219,509.77,0.0,0.0,0.0,0.0,553.769,459.666,0.0,0.0,0,0,489.119,224.213,515.52,215.331,436.163,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,515.592,238.84,480.133,303.628,415.575,341.808,553.901,436.189,736.329,436.261,530.355,271.253,630.369,341.928,756.867,383.009,512.652,486.106,480.153,512.585,0.0,0.0,0.0,0.0,550.983,459.702,0.0,0.0,0,0,489.122,224.201,515.564,215.314,436.157,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,515.6,238.854,480.127,303.654,415.575,341.839,553.968,436.199,736.336,439.0,530.342,271.242,630.348,341.932,756.85,383.016,515.519,483.264,480.186,509.75,0.0,0.0,0.0,0.0,553.768,459.581,0.0,0.0,0,0,489.128,224.189,515.55,215.363,436.136,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,515.618,238.871,480.115,303.628,415.553,341.842,553.933,436.177,739.109,436.268,530.319,271.224,630.344,341.923,756.894,383.023,512.685,483.204,480.167,509.676,0.0,0.0,0.0,0.0,553.762,459.541,0.0,0.0,0,0,489.136,224.199,515.55,215.371,436.12,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,515.599,238.846,480.116,303.668,415.559,341.849,553.968,436.195,736.278,439.015,530.339,271.243,630.368,341.932,756.885,383.026,515.588,483.244,480.26,509.753,0.0,0.0,0.0,0.0,553.79,459.553,0.0,0.0,0,0,489.148,224.201,515.559,215.351,436.143,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,515.561,238.877,480.128,303.652,415.576,341.847,553.894,436.177,736.282,436.267,530.33,271.232,630.376,341.944,756.867,383.028,515.59,483.176,480.274,509.672,0.0,0.0,0.0,0.0,553.776,456.78,0.0,0.0,0,0,489.101,224.216,512.678,215.376,436.146,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,515.589,238.877,480.118,303.631,415.537,341.835,553.918,436.191,736.311,438.993,530.34,271.233,630.387,341.942,756.883,383.016,515.553,483.174,480.234,509.672,0.0,0.0,0.0,0.0,553.771,456.782,0.0,0.0,0,0,489.108,224.215,515.528,215.381,436.121,244.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,515.554,238.859,480.114,303.649,415.569,341.834,553.958,436.204,736.294,438.99,530.331,271.23,630.412,341.96,756.871,383.015,515.533,483.219,480.206,509.673,0.0,0.0,0.0,0.0,553.75,459.56,0.0,0.0,0,0,489.09,224.214,512.693,215.375,436.143,244.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,515.54,238.825,480.094,303.65,415.542,341.85,553.918,436.163,736.302,436.248,530.319,271.2,630.369,341.923,756.869,383.022,512.686,483.247,480.196,509.739,0.0,0.0,0.0,0.0,553.733,459.554,0.0,0.0,0,0,489.088,224.198,512.703,215.343,436.164,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,515.57,238.823,480.098,303.652,415.525,341.833,553.947,436.183,736.317,436.243,530.347,271.232,630.381,341.93,754.014,383.012,515.522,483.25,480.181,509.705,0.0,0.0,0.0,0.0,553.761,459.586,0.0,0.0,0,0,489.087,224.199,515.538,215.335,436.146,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,515.546,238.867,480.097,303.659,415.503,341.854,553.934,436.186,736.277,436.26,530.344,271.231,630.377,341.93,756.867,383.011,515.576,483.224,480.231,509.727,0.0,0.0,0.0,0.0,553.798,459.549,0.0,0.0,0,0,489.07,224.218,512.703,215.35,436.145,244.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,515.557,238.85,480.096,303.652,415.523,341.83,553.922,436.204,736.303,436.252,530.343,271.235,630.381,341.944,756.863,383.011,512.672,483.152,480.163,506.875,0.0,0.0,0.0,0.0,553.755,456.781,0.0,0.0,0,0,489.074,224.213,515.541,215.368,436.149,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,515.551,238.862,480.104,303.629,415.565,341.813,553.939,436.214,736.34,438.988,530.337,271.232,630.358,341.926,756.855,380.227,512.663,483.207,480.16,509.685,0.0,0.0,0.0,0.0,553.734,456.81,0.0,0.0,0,0,489.073,224.217,512.704,215.403,436.14,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,515.535,238.851,480.113,303.638,415.57,341.828,553.919,436.189,736.31,436.264,530.342,271.226,630.359,341.929,756.869,383.034,515.573,483.219,480.248,509.724,0.0,0.0,0.0,0.0,553.782,459.544,0.0,0.0,0,0,489.057,224.221,512.676,215.395,436.146,244.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,515.528,238.874,480.092,303.625,415.562,341.822,553.917,436.201,736.298,436.268,530.314,271.206,630.33,341.922,754.017,383.023,515.544,483.227,480.225,509.722,0.0,0.0,0.0,0.0,553.765,459.552,0.0,0.0,0,0,489.065,224.24,512.672,215.394,436.153,244.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,515.543,238.858,480.099,303.619,415.547,341.814,553.925,436.192,736.239,439.003,530.339,271.204,630.372,341.935,754.011,383.005,515.525,483.175,480.24,509.701,0.0,0.0,0.0,0.0,553.727,456.772,0.0,0.0,0,0,489.058,224.226,512.672,215.385,436.145,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,512.682,238.887,480.108,303.658,415.547,341.832,553.922,436.177,736.262,436.269,530.348,271.22,630.366,341.935,756.855,383.037,512.68,483.14,480.203,509.655,0.0,0.0,0.0,0.0,553.739,456.743,0.0,0.0,0,0,489.046,224.26,512.634,218.178,436.157,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,512.7,238.863,480.132,303.684,415.575,341.843,553.937,436.176,736.227,438.995,530.368,271.245,630.367,341.939,756.86,383.015,515.544,483.178,480.243,509.677,0.0,0.0,0.0,0.0,553.75,456.783,0.0,0.0,0,0,489.044,224.242,512.629,215.36,436.168,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,512.672,238.917,480.119,303.673,415.543,341.834,553.943,436.191,736.245,438.993,530.365,271.253,630.394,341.944,756.863,383.014,515.525,483.244,480.208,509.744,0.0,0.0,0.0,0.0,553.769,459.559,0.0,0.0,0,0,486.269,224.273,512.601,218.192,436.151,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,512.641,238.923,480.135,303.665,415.597,341.836,553.932,436.175,736.256,438.991,530.357,271.239,630.376,341.95,756.881,383.016,518.477,483.118,480.314,509.63,0.0,0.0,0.0,0.0,553.84,456.724,0.0,0.0,0,0,486.265,224.275,512.627,218.228,436.154,244.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,512.648,238.928,480.119,303.658,415.578,341.852,553.961,436.199,736.321,436.264,530.332,271.232,630.425,341.952,756.886,383.018,515.558,483.196,480.229,509.704,0.0,0.0,0.0,0.0,553.763,456.807,0.0,0.0,0,0,489.036,224.288,512.613,218.254,436.137,244.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,512.629,238.902,480.126,303.637,415.576,341.806,553.9,436.211,736.339,436.264,530.357,271.241,630.38,341.953,756.874,383.016,512.635,483.182,480.127,509.633,0.0,0.0,0.0,0.0,553.744,456.805,0.0,0.0,0,0,486.263,224.265,512.597,218.239,436.162,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,512.629,238.874,480.116,303.661,415.579,341.823,553.954,436.195,736.343,436.264,530.344,271.245,630.358,341.953,756.879,383.012,515.557,483.295,480.234,512.598,0.0,0.0,0.0,0.0,553.773,459.614,0.0,0.0,0,0,486.254,224.246,512.603,218.186,436.153,244.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,512.634,238.863,480.119,303.665,418.402,341.837,556.735,436.209,736.296,436.239,530.315,271.23,627.523,341.911,753.989,383.015,515.522,486.098,480.193,512.646,0.0,0.0,0.0,0.0,553.756,459.661,0.0,0.0,0,0,486.263,224.241,512.626,215.404,436.175,244.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,512.64,238.85,480.126,303.7,418.395,341.866,553.92,436.184,736.283,438.998,530.334,271.251,630.386,341.954,754.024,380.218,512.651,483.202,480.15,509.655,0.0,0.0,0.0,0.0,553.733,459.552,0.0,0.0,0,0,489.04,224.225,512.599,215.339,436.178,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,512.653,238.836,480.129,303.682,418.405,341.853,553.924,436.205,736.285,439.01,530.328,271.247,630.35,341.949,754.023,380.231,512.669,483.176,480.208,509.661,0.0,0.0,0.0,0.0,553.729,456.798,0.0,0.0,0,0,486.26,224.222,509.812,215.379,436.153,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,512.626,238.867,480.115,303.658,415.576,341.832,553.898,436.183,736.251,439.013,530.324,271.241,630.334,341.935,754.003,380.227,512.652,483.231,480.142,509.662,0.0,0.0,0.0,0.0,553.744,459.594,0.0,0.0,0,0,486.264,224.231,509.756,215.359,436.179,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,512.683,238.825,480.105,303.651,415.552,341.841,553.901,436.187,736.275,438.993,530.335,271.226,630.352,341.943,754.007,380.211,515.52,483.118,480.217,506.855,0.0,0.0,0.0,0.0,553.751,456.753,0.0,0.0,0,0,489.048,224.22,512.618,215.35,436.158,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,512.696,238.83,480.116,303.641,415.558,341.827,553.937,436.187,736.285,438.998,530.335,271.223,630.32,341.944,754.024,380.207,512.638,483.192,480.143,509.679,0.0,0.0,0.0,0.0,553.734,456.802,0.0,0.0,0,0,489.043,224.219,512.625,215.349,436.144,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,515.516,238.864,480.145,303.66,418.397,341.849,553.92,436.174,736.282,438.987,530.346,271.225,630.323,341.93,756.857,380.217,512.635,483.213,477.353,509.663,0.0,0.0,0.0,0.0,553.737,459.565,0.0,0.0,0,0,489.064,224.232,512.687,215.352,436.174,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,512.7,238.837,480.135,303.665,415.586,341.85,553.932,436.2,736.28,438.991,530.344,271.223,630.342,341.943,756.867,380.213,512.653,483.166,480.189,509.661,0.0,0.0,0.0,0.0,550.982,456.778,0.0,0.0,0,0,489.051,224.231,512.682,215.401,436.166,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,515.561,238.855,480.138,303.642,418.401,341.839,556.729,436.203,736.29,439.004,530.334,271.209,630.322,341.937,756.868,380.216,512.621,483.181,480.144,509.688,0.0,0.0,0.0,0.0,550.985,456.786,0.0,0.0,0,0,489.078,224.225,512.7,215.374,436.161,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,512.705,238.863,480.137,303.62,418.426,341.835,556.751,436.195,736.289,439.01,530.315,271.193,630.31,341.929,756.852,380.228,515.522,483.183,480.228,509.705,0.0,0.0,0.0,0.0,553.732,456.78,0.0,0.0,0,0,489.053,224.232,512.605,215.367,436.154,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,512.693,238.852,480.13,303.625,415.597,341.831,556.782,436.2,736.264,438.992,530.33,271.206,630.334,341.939,754.012,380.216,512.676,483.194,480.212,509.705,0.0,0.0,0.0,0.0,550.98,456.797,0.0,0.0,0,0,489.04,224.231,512.645,215.381,436.17,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,512.694,238.84,480.125,303.628,415.584,341.826,553.914,436.178,736.251,439.007,530.337,271.215,630.314,341.935,754.007,380.218,512.687,483.202,480.2,509.707,0.0,0.0,0.0,0.0,553.743,456.801,0.0,0.0,0,0,489.058,224.235,512.636,215.378,436.152,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,512.703,238.842,480.125,303.627,415.592,341.833,556.726,436.203,736.244,439.009,530.326,271.209,627.516,341.926,753.982,383.003,515.536,483.222,480.223,509.723,0.0,0.0,0.0,0.0,553.753,459.538,0.0,0.0,0,0,489.055,224.222,512.66,215.398,436.139,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,512.679,235.987,480.103,303.63,415.56,341.825,553.97,436.173,736.286,439.0,530.32,271.205,630.325,341.962,754.018,383.001,515.524,483.204,480.209,509.702,0.0,0.0,0.0,0.0,553.762,456.788,0.0,0.0,0,0,486.259,224.205,512.643,215.33,436.142,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,515.515,238.836,480.12,303.649,415.575,341.853,556.724,436.188,736.222,439.022,530.329,271.222,630.344,341.956,753.992,383.018,512.674,483.273,480.173,509.764,0.0,0.0,0.0,0.0,553.741,459.596,0.0,0.0,0,0,489.06,224.231,512.689,215.389,436.141,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,512.66,233.078,480.119,303.65,415.589,341.853,556.754,436.205,736.306,439.001,530.321,271.209,630.355,341.957,753.995,380.229,515.571,483.258,480.248,509.772,0.0,0.0,0.0,0.0,553.779,459.566,0.0,0.0,0,0,486.266,224.136,512.617,212.416,436.136,241.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,515.52,235.944,480.112,303.656,415.575,341.857,556.724,436.214,736.281,436.266,530.327,271.205,630.367,341.962,753.949,380.227,512.683,486.087,480.192,512.641,0.0,0.0,0.0,0.0,553.728,459.638,0.0,0.0,0,0,489.126,224.174,512.682,215.337,436.141,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,515.532,235.998,480.127,303.61,418.395,341.825,556.795,436.22,736.352,438.996,530.327,271.183,630.364,341.958,753.986,380.223,512.648,483.181,480.133,509.67,0.0,0.0,0.0,0.0,550.982,456.768,0.0,0.0,0,0,489.123,224.183,512.663,215.346,436.136,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,515.525,238.862,480.097,303.648,415.58,341.866,556.787,436.199,736.261,438.996,530.306,271.182,630.331,341.95,753.964,380.227,515.569,486.09,480.257,515.521,0.0,0.0,0.0,0.0,553.755,459.617,0.0,0.0,0,0,489.161,224.226,512.651,218.205,436.139,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,515.521,236.009,480.112,303.625,415.583,341.849,556.755,436.205,736.311,438.989,530.314,271.181,630.325,341.95,753.977,380.223,515.533,483.231,480.216,509.734,0.0,0.0,0.0,0.0,553.759,456.812,0.0,0.0,0,0,489.14,224.217,512.66,215.359,436.145,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,515.57,235.98,480.108,300.781,415.565,341.816,556.733,436.223,736.271,439.003,530.31,271.191,630.316,341.942,753.985,380.215,512.682,483.234,480.214,509.742,0.0,0.0,0.0,0.0,550.982,459.539,0.0,0.0,0,0,489.165,224.186,512.681,215.334,436.113,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,515.551,238.854,480.107,300.787,415.571,341.822,556.769,436.234,736.316,436.256,530.315,271.181,627.506,341.927,753.973,383.008,515.521,483.297,480.218,512.599,0.0,0.0,0.0,0.0,553.729,459.598,0.0,0.0,0,0,489.137,224.245,512.668,215.389,436.132,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,515.586,236.007,480.117,300.786,415.587,341.839,553.976,436.235,736.323,439.003,530.305,271.17,630.327,341.95,753.992,383.011,512.634,483.336,480.166,512.633,0.0,0.0,0.0,0.0,550.965,459.637,0.0,0.0,0,0,489.15,224.214,515.522,215.348,436.117,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,515.58,236.007,480.118,303.613,415.552,341.831,556.783,436.232,736.256,436.265,530.34,271.192,630.362,341.964,753.961,383.005,515.523,483.322,480.203,512.598,0.0,0.0,0.0,0.0,553.738,459.662,0.0,0.0,0,0,489.153,224.218,515.523,215.364,436.11,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,515.612,238.845,480.131,303.607,418.391,341.846,556.786,436.242,736.304,439.011,530.32,271.159,630.317,341.939,753.981,383.003,512.645,483.269,480.154,509.731,0.0,0.0,0.0,0.0,550.971,459.603,0.0,0.0,0,0,489.164,224.226,515.559,215.361,436.13,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,515.59,238.828,480.107,300.778,415.558,341.826,556.761,436.219,736.287,438.997,530.311,271.174,630.368,341.952,754.009,380.23,512.694,483.27,480.194,509.746,0.0,0.0,0.0,0.0,553.737,459.599,0.0,0.0,0,0,489.152,224.215,512.695,215.348,436.135,241.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,515.601,238.846,480.1,303.613,415.556,341.837,556.78,436.219,736.321,439.003,530.304,271.178,630.323,341.942,754.003,380.22,512.637,483.253,480.145,509.722,0.0,0.0,0.0,0.0,550.983,459.577,0.0,0.0,0,0,491.981,224.22,515.532,215.361,436.13,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,518.45,236.011,480.102,300.783,415.562,341.827,556.724,436.234,736.207,438.994,530.3,271.18,627.51,341.911,756.853,380.226,512.631,483.227,480.14,509.718,0.0,0.0,0.0,0.0,550.975,459.542,0.0,0.0,0,0,491.993,224.197,515.535,215.33,436.101,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,515.619,235.989,480.083,303.645,415.55,341.855,556.757,436.237,736.214,439.018,530.284,271.191,627.504,341.91,754.009,380.217,512.671,483.279,480.183,509.749,0.0,0.0,0.0,0.0,553.725,459.612,0.0,0.0,0,0,492.0,224.195,512.712,215.34,436.135,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,515.595,238.846,480.102,303.647,415.566,341.852,556.765,436.226,736.283,438.992,530.293,271.197,627.513,341.92,754.013,380.221,512.669,486.094,480.19,512.591,0.0,0.0,0.0,0.0,550.975,459.678,0.0,0.0,0,0,491.979,224.229,515.531,215.354,436.136,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,515.598,238.847,480.103,303.685,415.591,341.904,556.758,436.196,736.241,436.264,530.29,271.182,627.458,341.888,753.996,380.23,518.463,483.331,480.268,512.589,0.0,0.0,0.0,0.0,553.821,459.696,0.0,0.0,0,0,492.029,224.238,515.541,215.329,436.169,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,515.609,238.856,480.114,303.652,415.582,341.86,556.734,436.215,736.229,439.004,530.3,271.189,627.465,341.902,753.972,380.21,512.686,483.25,480.165,509.71,0.0,0.0,0.0,0.0,553.763,459.582,0.0,0.0,0,0,492.003,224.225,512.695,215.321,436.163,241.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,515.604,238.835,480.124,303.643,415.587,341.872,553.933,436.188,736.267,438.996,530.314,271.187,627.483,341.908,754.023,383.028,515.561,483.135,480.247,509.665,0.0,0.0,0.0,0.0,553.74,456.725,0.0,0.0,0,0,491.997,224.219,512.669,215.303,436.14,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,515.546,238.827,480.13,303.635,415.599,341.871,553.965,436.221,736.273,436.263,530.311,271.166,627.487,341.906,753.972,383.024,515.586,483.233,480.233,509.762,0.0,0.0,0.0,0.0,553.818,459.543,0.0,0.0,0,0,489.148,224.224,512.645,215.313,436.152,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,515.567,236.01,480.097,303.625,415.555,341.853,553.88,436.19,736.244,438.989,530.302,271.16,627.506,341.909,756.854,383.009,515.605,483.227,480.246,509.734,0.0,0.0,0.0,0.0,553.821,459.562,0.0,0.0,0,0,489.167,224.228,512.652,215.289,436.15,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,515.533,235.986,480.128,303.649,415.58,341.875,553.962,436.199,736.207,438.988,530.325,271.17,627.523,341.902,754.008,383.018,515.582,486.12,480.224,515.523,0.0,0.0,0.0,0.0,553.831,459.681,0.0,0.0,0,0,489.13,224.2,512.613,212.404,436.186,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,515.545,235.991,480.109,303.638,415.564,341.876,553.933,436.19,736.221,438.992,530.304,271.172,627.485,341.9,754.001,383.024,515.545,483.304,480.227,512.602,0.0,0.0,0.0,0.0,553.768,459.633,0.0,0.0,0,0,489.15,224.203,512.635,212.418,436.189,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,515.575,235.985,480.102,303.657,415.537,341.864,553.87,436.172,736.281,436.261,530.318,271.189,627.503,341.923,754.02,383.009,515.529,483.27,480.175,509.77,0.0,0.0,0.0,0.0,553.796,459.58,0.0,0.0,0,0,489.154,224.218,512.696,215.291,436.178,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,515.569,235.972,477.365,303.653,415.522,341.861,553.94,436.202,736.283,438.991,530.293,271.187,627.499,341.912,753.998,383.002,515.588,483.298,480.258,512.611,0.0,0.0,0.0,0.0,553.806,459.602,0.0,0.0,0,0,489.127,224.188,512.672,212.455,436.167,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,515.583,236.01,480.101,303.636,415.571,341.867,553.969,436.212,736.281,438.99,530.288,271.175,627.477,341.901,754.0,383.014,515.563,483.312,480.212,512.631,0.0,0.0,0.0,0.0,553.802,459.619,0.0,0.0,0,0,489.109,224.208,512.643,212.453,436.153,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,515.625,235.996,480.102,303.64,415.562,341.879,553.962,436.202,736.303,438.993,530.301,271.177,627.499,341.922,756.871,383.024,512.644,483.2,477.344,509.7,0.0,0.0,0.0,0.0,553.749,456.798,0.0,0.0,0,0,489.121,224.203,512.701,212.453,436.159,244.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,515.575,236.011,480.089,303.65,415.535,341.875,553.865,436.183,736.287,436.246,530.294,271.167,627.494,341.919,754.008,383.004,512.641,483.293,480.127,509.776,0.0,0.0,0.0,0.0,553.745,459.603,0.0,0.0,0,0,489.128,224.232,512.651,212.465,436.174,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,515.601,238.874,480.115,303.62,415.586,341.856,553.942,436.24,736.319,439.001,530.3,271.169,627.488,341.926,753.995,383.021,512.692,483.258,480.156,509.766,0.0,0.0,0.0,0.0,553.76,459.581,0.0,0.0,0,0,489.142,224.241,512.694,215.352,436.183,244.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,515.58,238.882,480.123,303.626,415.569,341.85,553.931,436.228,736.277,438.991,530.325,271.19,627.5,341.92,754.003,383.016,512.693,483.268,480.199,509.758,0.0,0.0,0.0,0.0,553.744,459.598,0.0,0.0,0,0,489.144,224.237,512.704,215.376,436.191,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,515.578,238.897,480.125,303.658,415.56,341.872,553.909,436.197,736.288,438.994,530.328,271.195,627.503,341.92,753.998,383.014,512.691,483.303,480.157,512.583,0.0,0.0,0.0,0.0,553.771,459.626,0.0,0.0,0,0,489.133,224.248,515.544,215.372,436.18,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,515.537,238.896,480.108,303.657,415.539,341.865,553.912,436.204,736.229,439.007,530.322,271.203,627.494,341.92,753.987,383.022,515.518,483.169,480.187,509.676,0.0,0.0,0.0,0.0,553.769,456.78,0.0,0.0,0,0,489.12,224.267,512.668,215.37,436.184,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,515.528,238.893,480.124,303.659,415.557,341.87,553.948,436.2,736.204,438.996,530.33,271.206,627.513,341.92,753.98,383.039,515.561,483.257,480.218,512.578,0.0,0.0,0.0,0.0,553.815,459.554,0.0,0.0,0,0,489.114,224.258,512.692,215.383,436.166,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,515.569,238.913,480.135,303.619,415.578,341.849,553.955,436.232,736.238,439.011,530.322,271.203,627.487,341.92,753.983,383.026,515.536,483.279,480.181,509.787,0.0,0.0,0.0,0.0,553.789,459.596,0.0,0.0,0,0,489.115,224.286,512.661,215.406,436.152,244.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,515.565,238.924,480.13,303.628,415.581,341.855,556.758,436.25,736.247,439.034,530.316,271.209,627.505,341.913,753.987,383.011,512.694,483.241,480.163,509.737,0.0,0.0,0.0,0.0,553.769,459.567,0.0,0.0,0,0,489.132,224.286,512.672,218.224,436.161,244.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,515.573,238.898,480.141,303.649,415.584,341.864,556.77,436.262,736.278,439.003,530.33,271.213,627.492,341.907,753.998,383.023,515.571,483.187,480.23,509.69,0.0,0.0,0.0,0.0,553.787,456.812,0.0,0.0,0,0,489.122,224.273,512.7,218.184,436.143,244.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
