FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
540,2,1421.97,674.553,1419.15,786.27,1322.06,786.414,0.0,0.0,1165.97,980.616,1510.38,783.375,1566.35,854.004,1613.5,957.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,653.934,1445.72,662.656,1357.32,674.593,1475.09,692.036,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1422.01,674.518,1419.14,786.301,1322.02,789.241,0.0,0.0,1163.07,980.658,1510.37,783.366,1566.35,854.092,1613.44,962.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,653.92,1445.72,662.667,1357.32,674.561,1475.06,689.238,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1422.05,674.471,1416.13,783.424,1316.17,786.302,0.0,0.0,0.0,0.0,1504.5,780.493,1566.34,851.112,1613.4,948.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,653.893,1445.71,659.819,1357.33,674.555,1475.03,689.222,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1422.05,674.493,1413.26,780.464,1313.26,783.355,0.0,0.0,1166.03,977.769,1507.39,780.46,1566.3,851.115,1613.47,942.374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,653.909,1445.72,662.648,1357.35,674.542,1475.12,689.224,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1422.07,674.482,1413.28,777.551,1316.16,783.325,0.0,0.0,1166.09,980.604,1504.46,774.626,1566.35,851.105,1616.32,942.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,653.93,1445.73,662.667,1357.33,674.569,1475.11,689.25,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1422.08,674.467,1416.17,780.505,1316.19,783.395,0.0,0.0,1166.05,980.596,1504.54,780.461,1566.36,854.007,1616.34,948.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,653.908,1445.74,659.826,1357.33,674.564,1475.1,689.245,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1422.08,674.481,1416.15,783.336,1316.16,783.416,0.0,0.0,1166.06,980.586,1504.54,783.295,1566.32,853.99,1616.35,951.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,653.919,1445.74,659.83,1357.34,674.568,1475.09,689.199,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1422.08,674.481,1416.24,786.231,1319.05,786.301,0.0,0.0,1166.07,980.61,1510.34,786.216,0.0,0.0,1616.42,957.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,653.917,1445.75,659.813,1357.33,674.584,1475.08,689.202,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1422.06,674.478,1413.28,783.41,1316.11,786.243,0.0,0.0,1166.06,980.628,1507.43,783.388,1566.29,854.002,1616.37,954.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,653.898,1445.74,659.826,1357.32,674.571,1475.03,689.171,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1422.06,674.491,1419.05,786.286,1319.06,786.313,0.0,0.0,1166.06,980.616,1510.42,786.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,653.886,1445.75,659.806,1357.32,674.567,1475.08,689.22,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1422.05,674.52,1416.22,786.445,1313.21,789.33,0.0,0.0,1163.12,983.593,1516.14,786.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,653.932,1445.76,659.811,1357.29,674.582,1475.05,689.276,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1422.06,674.474,1416.25,786.35,1313.22,786.393,0.0,0.0,1166.0,983.562,1516.17,786.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,653.885,1445.76,659.786,1357.3,674.578,1475.04,689.274,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1422.04,674.507,1416.24,786.307,1313.22,786.346,0.0,0.0,1163.18,983.605,1513.31,786.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,653.912,1445.75,659.805,1357.29,674.577,1472.29,692.013,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1422.01,674.538,1416.22,786.333,1313.19,786.304,0.0,0.0,1165.95,983.565,1516.15,786.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,653.947,1445.73,659.815,1354.56,674.565,1472.29,692.021,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1421.98,674.529,1416.16,786.414,1310.35,786.39,0.0,0.0,0.0,0.0,1516.15,786.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,653.949,1445.71,659.804,1354.56,674.592,1472.27,692.061,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1421.97,674.529,1413.3,786.357,1313.19,789.206,0.0,0.0,0.0,0.0,1513.26,786.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,653.926,1445.69,659.818,1354.55,674.6,1472.25,689.269,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1421.96,674.537,1413.25,789.362,1313.15,795.171,0.0,0.0,0.0,0.0,1513.37,786.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,653.959,1445.7,659.815,1354.52,674.582,1472.25,692.007,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1421.96,674.533,1413.27,786.438,1313.22,789.36,0.0,0.0,1163.1,980.697,1510.39,786.236,1566.34,851.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,653.948,1445.67,659.806,1354.51,674.608,1472.23,692.014,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1421.95,674.55,1416.24,789.262,1313.22,789.305,0.0,0.0,0.0,0.0,1516.23,789.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,653.956,1445.68,659.826,1354.51,677.422,1472.21,692.013,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1421.94,674.561,1419.05,789.288,1316.1,789.357,0.0,0.0,0.0,0.0,1516.19,789.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,653.957,1445.68,659.823,1354.5,677.409,1472.22,689.261,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1421.93,674.57,1416.24,789.205,1313.25,789.282,0.0,0.0,1165.97,980.595,1513.3,786.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,653.952,1445.67,662.658,1354.51,677.457,1472.21,692.021,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1419.19,674.538,1419.11,789.35,1316.11,792.231,0.0,0.0,0.0,0.0,1516.22,789.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,653.863,1445.66,659.79,1354.5,674.594,1472.26,689.215,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1419.2,674.537,1419.08,789.193,1321.97,789.282,1236.64,886.38,1165.94,974.74,1510.42,786.312,1569.25,856.916,1610.47,951.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.45,851.039,0.0,0.0,1398.37,653.927,1445.63,659.837,1354.5,674.596,1472.2,692.032,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1419.2,674.525,1419.06,789.224,1316.14,786.414,0.0,0.0,1165.94,977.673,1513.37,786.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.58,848.147,0.0,0.0,1398.38,653.916,1445.65,659.826,1354.5,674.568,1472.22,692.044,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1421.92,674.525,1421.99,792.245,1319.09,789.39,0.0,0.0,1163.16,974.661,1519.21,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,653.865,1445.69,659.807,1354.53,674.606,1472.23,692.047,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1421.93,674.539,1419.19,792.204,1313.24,789.279,0.0,0.0,0.0,0.0,1519.26,792.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,653.862,1445.7,659.805,1354.54,674.564,1472.24,692.039,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1421.94,674.523,1419.14,786.326,1319.05,783.366,1239.6,883.462,1166.13,960.016,1516.18,789.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.46,845.201,0.0,0.0,1398.4,653.92,1445.65,659.825,1354.52,674.62,1472.2,689.248,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1421.95,674.512,1419.08,783.449,1316.18,780.432,1239.69,880.556,1168.99,960.024,1513.32,786.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1457.4,845.213,0.0,0.0,1398.41,653.94,1445.65,662.648,1354.55,674.614,1472.2,689.257,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1421.97,674.479,1419.11,786.195,1313.24,780.439,1236.74,883.399,1169.0,960.035,1516.2,786.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1460.32,848.124,0.0,0.0,1398.44,651.076,1445.67,659.799,1354.56,674.537,1472.24,689.203,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1421.96,674.497,1416.24,783.437,1316.09,780.415,1239.69,880.584,1169.01,959.977,1513.32,786.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1460.39,848.122,0.0,0.0,1398.42,653.93,1445.66,662.652,1357.29,674.602,1472.22,689.25,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1421.98,674.502,1419.03,786.201,1316.11,783.319,1239.59,883.447,1166.1,959.984,1513.34,786.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1457.44,848.165,0.0,0.0,1398.43,653.929,1445.68,659.824,1357.3,674.582,1472.24,689.225,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1421.98,674.559,1416.19,789.217,1310.2,786.261,0.0,0.0,0.0,0.0,1516.33,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,653.934,1445.73,662.684,1357.28,674.572,1472.3,689.241,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1422.0,674.523,1416.21,786.303,1310.27,783.3,0.0,0.0,0.0,0.0,1516.24,789.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,653.959,1445.71,662.693,1357.28,674.57,1475.02,689.219,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1422.0,674.57,1416.19,786.383,1310.24,783.409,0.0,0.0,0.0,0.0,1516.29,789.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,656.796,1445.74,662.687,1357.28,674.601,1475.02,689.225,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1422.0,674.522,1419.04,786.239,1310.34,780.412,0.0,0.0,0.0,0.0,1516.21,786.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.46,848.188,0.0,0.0,1398.43,653.964,1445.69,662.693,1354.54,674.578,1475.01,689.196,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1422.0,674.546,1419.04,786.26,1310.32,780.439,0.0,0.0,0.0,0.0,1516.23,786.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,653.969,1445.71,662.724,1357.28,674.592,1472.3,689.226,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1422.0,674.563,1419.04,786.333,1313.19,783.378,0.0,0.0,0.0,0.0,1516.16,786.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,656.806,1445.72,662.727,1354.57,674.588,1472.28,689.221,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1421.99,674.535,1416.22,786.206,1313.16,780.438,0.0,0.0,0.0,0.0,1513.34,786.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.5,851.044,0.0,0.0,1398.43,656.798,1445.7,662.726,1354.57,674.573,1472.28,689.202,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1421.98,674.533,1416.22,783.452,1313.2,780.425,0.0,0.0,0.0,0.0,1513.33,786.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1460.31,851.117,0.0,0.0,1398.43,653.964,1445.69,662.707,1354.55,674.552,1472.3,689.192,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1421.98,674.526,1416.19,783.456,1313.23,780.438,0.0,0.0,0.0,0.0,1513.29,786.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.48,848.164,0.0,0.0,1398.43,653.955,1445.69,662.707,1354.56,674.572,1472.28,689.257,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1421.98,674.558,1416.17,786.271,1313.19,783.367,0.0,0.0,0.0,0.0,1513.29,786.353,0.0,0.0,1604.55,971.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,653.975,1445.7,662.713,1354.57,674.534,1472.27,689.189,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1421.97,674.529,1419.05,783.415,1316.12,780.486,1239.64,880.533,1163.19,971.795,1513.27,786.257,1569.23,859.986,1610.36,968.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1454.42,851.098,0.0,0.0,1398.42,653.965,1445.68,662.703,1354.56,674.547,1472.27,689.201,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1421.98,674.536,1416.22,783.422,1316.11,783.351,0.0,0.0,1166.02,974.653,1510.42,783.419,1569.24,857.068,1610.38,954.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.6,851.088,0.0,0.0,1398.43,653.956,1445.67,662.7,1354.56,674.55,1472.29,689.159,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1421.98,674.51,1419.11,786.276,1319.1,786.353,0.0,0.0,0.0,0.0,1510.4,783.41,1569.26,856.925,1610.47,951.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1451.6,853.939,0.0,0.0,1398.43,653.954,1445.68,662.706,1357.28,674.546,1472.26,689.21,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1421.97,674.561,1419.14,786.284,1316.18,786.344,0.0,0.0,1165.96,974.73,1513.31,786.22,1566.46,856.874,1610.56,951.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,653.977,1445.7,662.701,1357.29,674.588,1472.28,689.17,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1421.96,674.587,1416.18,792.189,1313.2,792.288,0.0,0.0,0.0,0.0,1516.19,789.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,653.971,1445.71,662.655,1357.29,674.576,1475.04,689.157,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1421.96,674.56,1419.09,789.191,1313.25,789.254,0.0,0.0,0.0,0.0,1516.23,786.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,653.956,1445.7,659.834,1357.28,674.587,1475.01,689.169,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1421.94,674.567,1419.06,786.352,1316.09,786.356,0.0,0.0,0.0,0.0,1513.35,786.334,0.0,0.0,1613.43,962.956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,653.961,1445.67,662.664,1357.28,674.613,1475.05,689.162,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1421.94,674.558,1419.09,786.341,1313.21,786.293,0.0,0.0,0.0,0.0,1516.19,786.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,653.97,1445.69,659.836,1357.28,674.619,1475.04,689.186,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1421.95,674.529,1419.04,786.299,1313.2,786.38,0.0,0.0,0.0,0.0,1513.26,783.43,1566.4,851.135,1613.42,951.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,653.938,1445.69,662.659,1357.29,674.621,1472.28,689.214,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1421.93,674.501,1419.09,786.282,1316.1,786.372,0.0,0.0,0.0,0.0,1513.32,783.443,1566.38,851.115,1613.41,954.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,653.86,1445.68,659.818,1357.28,677.407,1472.26,689.26,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1421.92,674.509,1419.05,789.336,1313.24,792.301,0.0,0.0,0.0,0.0,1516.23,786.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,651.074,1445.71,659.786,1354.55,674.612,1472.29,689.275,0,0,0,0,0,0,0,0,0,0,0,0
592,2,1419.21,674.465,1419.08,789.206,1316.13,789.394,0.0,0.0,1162.97,983.607,1513.33,786.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,651.065,1445.68,659.777,1354.54,677.421,1472.25,692.01,0,0,0,0,0,0,0,0,0,0,0,0
593,2,1419.2,674.466,1419.08,789.282,1316.12,792.216,0.0,0.0,1163.04,986.456,1513.34,786.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,651.051,1445.68,659.791,1354.52,677.404,1472.28,692.014,0,0,0,0,0,0,0,0,0,0,0,0
594,2,1419.16,674.474,1419.12,786.453,1319.05,789.346,0.0,0.0,1163.14,983.571,1513.31,786.283,0.0,0.0,1613.4,959.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,651.056,1445.66,659.795,1354.52,674.606,1472.24,689.278,0,0,0,0,0,0,0,0,0,0,0,0
595,2,1419.15,674.482,1419.09,786.408,1319.04,789.29,0.0,0.0,0.0,0.0,1513.27,786.246,0.0,0.0,1613.39,954.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,651.073,1445.65,659.791,1354.51,674.608,1472.23,692.006,0,0,0,0,0,0,0,0,0,0,0,0
596,2,1419.17,674.561,1419.16,786.418,1319.09,789.234,0.0,0.0,0.0,0.0,1513.35,786.335,0.0,0.0,1613.37,957.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,653.935,1445.65,662.661,1354.49,677.411,1472.24,689.232,0,0,0,0,0,0,0,0,0,0,0,0
597,2,1419.12,674.622,1419.09,786.379,1316.13,786.41,0.0,0.0,0.0,0.0,1516.13,786.353,0.0,0.0,1613.36,954.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.976,1445.61,662.692,1354.47,677.43,1472.22,689.17,0,0,0,0,0,0,0,0,0,0,0,0
598,2,1419.12,677.407,1419.09,789.339,1316.1,792.219,0.0,0.0,0.0,0.0,1516.28,789.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,656.814,1445.63,662.678,1354.5,677.455,1472.29,689.273,0,0,0,0,0,0,0,0,0,0,0,0
599,2,1419.1,674.619,1419.12,789.226,1316.17,789.312,0.0,0.0,0.0,0.0,1513.38,786.398,0.0,0.0,1613.4,957.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,653.963,1445.6,662.672,1354.49,677.471,1472.25,689.186,0,0,0,0,0,0,0,0,0,0,0,0
600,2,1419.09,674.583,1419.11,786.338,1313.21,786.261,0.0,0.0,1165.97,980.61,1516.32,789.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,653.892,1445.63,662.663,1354.48,677.42,1472.22,689.279,0,0,0,0,0,0,0,0,0,0,0,0
601,2,1419.15,674.511,1419.14,786.408,1313.23,789.265,0.0,0.0,0.0,0.0,1516.25,786.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,651.047,1445.63,659.783,1354.48,674.534,1472.23,689.116,0,0,0,0,0,0,0,0,0,0,0,0
602,2,1419.13,674.535,1419.06,789.216,1313.19,789.289,0.0,0.0,0.0,0.0,1516.3,786.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,651.069,1445.65,659.807,1354.49,674.564,1472.23,689.179,0,0,0,0,0,0,0,0,0,0,0,0
603,2,1419.13,674.608,1419.06,789.353,1313.2,792.219,0.0,0.0,0.0,0.0,1516.38,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,653.969,1445.63,662.672,1354.5,677.401,1472.22,689.22,0,0,0,0,0,0,0,0,0,0,0,0
604,2,1419.14,674.56,1419.1,789.23,1316.09,789.32,0.0,0.0,0.0,0.0,1516.38,786.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.855,1445.64,659.822,1354.51,674.528,1472.21,689.202,0,0,0,0,0,0,0,0,0,0,0,0
605,2,1419.19,674.529,1419.1,789.261,1316.13,792.226,0.0,0.0,0.0,0.0,1516.25,786.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,653.868,1445.67,659.821,1354.54,674.614,1472.23,689.251,0,0,0,0,0,0,0,0,0,0,0,0
606,2,1419.2,674.538,1419.2,786.429,1319.04,789.271,0.0,0.0,1163.08,980.658,1516.29,786.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,653.874,1445.68,659.829,1354.54,677.431,1472.24,692.014,0,0,0,0,0,0,0,0,0,0,0,0
607,2,1419.2,674.504,1419.13,786.452,1316.1,789.318,0.0,0.0,0.0,0.0,1516.29,786.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,651.08,1445.69,659.769,1354.52,674.572,1472.28,689.201,0,0,0,0,0,0,0,0,0,0,0,0
608,2,1421.98,674.463,1419.05,792.317,1310.29,801.02,0.0,0.0,0.0,0.0,1519.22,789.276,0.0,0.0,1610.51,998.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,651.066,1445.73,659.728,1354.54,674.504,1475.01,689.132,0,0,0,0,0,0,0,0,0,0,0,0
609,2,1421.99,674.488,1419.11,792.314,1313.16,801.056,0.0,0.0,0.0,0.0,1519.24,789.324,0.0,0.0,1610.5,995.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,653.865,1445.73,659.76,1357.28,674.576,1472.27,689.251,0,0,0,0,0,0,0,0,0,0,0,0
610,2,1422.03,674.462,1419.14,792.332,1313.19,803.963,0.0,0.0,0.0,0.0,1519.24,789.329,0.0,0.0,1610.51,992.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,653.873,1445.76,659.769,1357.3,674.526,1475.02,689.279,0,0,0,0,0,0,0,0,0,0,0,0
611,2,1422.08,671.688,1419.19,786.384,1321.97,789.348,0.0,0.0,0.0,0.0,1516.19,783.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,651.078,1448.46,656.831,1357.33,674.465,1475.13,689.127,0,0,0,0,0,0,0,0,0,0,0,0
612,2,1422.08,671.699,1419.2,789.226,1319.08,792.315,0.0,0.0,0.0,0.0,1516.25,786.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,651.053,1448.46,656.816,1357.33,674.484,1475.13,689.114,0,0,0,0,0,0,0,0,0,0,0,0
613,2,1422.08,671.691,1419.19,789.198,1322.0,792.284,0.0,0.0,0.0,0.0,1516.16,786.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,651.046,1448.46,656.823,1357.34,674.456,1475.14,689.116,0,0,0,0,0,0,0,0,0,0,0,0
