FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
497,2,1466.14,668.565,1469.24,830.431,1333.84,833.294,0.0,0.0,0.0,0.0,1604.56,830.413,1636.9,998.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,644.935,1492.77,645.055,1386.82,680.437,1522.24,677.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1466.14,668.56,1469.23,830.384,1333.85,830.511,0.0,0.0,0.0,0.0,1604.51,827.563,1636.88,998.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,644.922,1492.77,645.033,1386.79,680.371,1522.29,677.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1466.13,668.558,1469.22,830.402,1333.85,830.516,0.0,0.0,0.0,0.0,1601.67,827.582,1636.86,998.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,644.91,1492.76,645.024,1386.78,680.353,1522.24,674.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1466.12,668.57,1469.23,830.39,1333.83,830.522,0.0,0.0,0.0,0.0,1604.53,827.551,1636.83,998.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,644.919,1492.78,645.044,1386.77,680.371,1522.26,677.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1466.13,668.572,1469.22,830.424,1333.85,830.546,0.0,0.0,0.0,0.0,1604.56,830.387,1636.87,998.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,644.93,1492.76,645.07,1386.77,683.279,1522.21,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1463.33,668.574,1469.21,830.381,1333.82,830.534,0.0,0.0,0.0,0.0,1601.67,827.504,1636.87,998.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,644.917,1492.77,645.048,1386.77,680.341,1522.28,677.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1463.33,668.563,1469.22,827.594,1333.82,830.523,0.0,0.0,0.0,0.0,1604.53,827.532,1634.12,998.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.926,1492.75,645.047,1386.76,680.346,1522.26,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1463.32,668.553,1469.2,830.403,1333.8,833.3,0.0,0.0,0.0,0.0,1604.51,827.527,1634.11,998.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.931,1492.75,645.048,1386.79,677.512,1522.25,677.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1463.35,668.562,1469.22,830.442,1333.85,833.319,0.0,0.0,0.0,0.0,1604.51,827.588,1636.83,998.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.932,1492.76,645.043,1386.78,680.357,1522.24,677.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1463.34,668.559,1469.2,830.428,1333.84,833.305,0.0,0.0,0.0,0.0,1601.63,827.559,1636.9,998.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,644.931,1492.76,645.038,1386.78,680.36,1522.25,677.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1463.35,668.553,1469.19,830.463,1333.81,833.324,0.0,0.0,0.0,0.0,1601.63,830.398,1636.89,998.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.915,1492.75,645.042,1386.77,680.354,1522.22,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1463.32,668.547,1469.16,830.503,1333.8,833.365,0.0,0.0,0.0,0.0,1601.63,830.433,1636.91,998.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.922,1492.73,645.042,1386.75,680.345,1522.22,674.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1463.33,668.544,1469.21,830.529,1333.81,833.407,0.0,0.0,0.0,0.0,1604.51,830.466,1637.01,1001.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,644.911,1492.73,645.036,1386.79,677.503,1522.2,674.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1463.32,668.551,1469.19,830.516,1333.8,833.394,0.0,0.0,0.0,0.0,1601.61,830.457,1637.0,998.322,1678.08,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.909,1492.73,645.048,1386.8,677.497,1522.21,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1463.34,668.56,1469.22,830.473,1333.87,833.345,0.0,0.0,0.0,0.0,1601.64,830.403,1637.04,998.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,644.894,1492.72,645.023,1386.81,677.461,1522.23,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1463.35,668.556,1469.18,830.471,1333.86,833.352,0.0,0.0,0.0,0.0,1601.58,827.574,1637.01,998.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,642.158,1492.74,645.027,1386.82,677.475,1522.21,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1463.34,668.559,1469.22,830.482,1333.88,833.346,0.0,0.0,0.0,0.0,1601.65,830.399,1636.99,998.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.173,1492.74,645.025,1389.65,677.472,1522.24,677.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1466.12,668.568,1469.21,830.453,1333.87,833.347,0.0,0.0,0.0,0.0,1601.62,827.586,1637.0,998.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.177,1492.74,645.026,1386.8,677.474,1522.24,677.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1466.13,668.569,1469.23,830.452,1333.87,833.329,0.0,0.0,0.0,0.0,1604.5,830.406,1636.99,998.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.96,642.17,1492.75,645.024,1386.82,677.464,1522.24,677.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1463.34,668.559,1469.19,830.45,1333.85,833.341,0.0,0.0,0.0,0.0,1601.6,827.544,1637.0,998.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.19,1492.74,645.03,1386.83,677.468,1522.23,677.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1463.34,668.559,1469.21,830.457,1333.88,833.351,0.0,0.0,0.0,0.0,1601.65,827.571,1637.01,998.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.164,1492.74,645.03,1386.83,677.482,1522.23,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1463.33,668.552,1469.22,830.449,1333.87,833.36,0.0,0.0,0.0,0.0,1601.63,827.543,1637.01,998.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.189,1492.74,645.024,1386.81,677.46,1522.24,677.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1463.34,668.565,1469.22,830.467,1333.86,833.35,0.0,0.0,0.0,0.0,1601.67,827.602,1636.97,998.333,1675.2,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.188,1492.74,645.027,1386.8,677.444,1522.25,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1463.32,668.534,1469.22,830.442,1333.87,833.329,0.0,0.0,0.0,0.0,1601.63,827.576,1636.98,998.282,1672.31,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.176,1492.73,645.023,1386.82,677.454,1522.24,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1463.31,668.531,1469.22,830.45,1333.86,833.336,0.0,0.0,0.0,0.0,1601.64,827.592,1637.01,998.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.175,1492.72,645.02,1386.81,677.427,1522.22,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1463.3,668.55,1469.22,830.476,1333.85,833.37,0.0,0.0,0.0,0.0,1601.65,830.4,1637.04,998.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.18,1492.73,645.037,1386.8,677.453,1522.22,674.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1463.3,668.556,1469.18,830.458,1333.84,833.353,0.0,0.0,0.0,0.0,1598.71,830.395,1637.03,998.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.174,1492.73,645.039,1386.79,677.456,1522.21,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1463.31,668.542,1469.19,830.455,1333.84,833.381,0.0,0.0,0.0,0.0,1598.73,827.541,1636.99,998.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.183,1492.73,645.032,1386.8,677.436,1522.22,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1463.3,668.544,1469.19,830.439,1333.84,833.358,0.0,0.0,0.0,0.0,1598.71,827.52,1637.01,998.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,644.896,1492.72,645.029,1386.81,677.454,1522.23,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1463.31,668.555,1469.17,830.432,1333.83,833.355,0.0,0.0,0.0,0.0,1598.71,827.554,1637.02,998.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,644.933,1492.73,645.073,1386.78,677.485,1522.19,677.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1463.3,668.565,1469.18,830.427,1333.84,833.346,0.0,0.0,0.0,0.0,1598.68,827.561,1637.03,998.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.949,1492.72,645.072,1386.79,677.482,1522.19,677.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1463.26,668.549,1469.19,830.458,1333.84,833.366,0.0,0.0,0.0,0.0,1601.58,830.398,1637.02,998.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.926,1492.7,645.049,1386.77,677.501,1522.22,677.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1463.24,668.548,1469.19,830.475,1333.83,833.371,0.0,0.0,0.0,0.0,1601.59,830.4,1637.03,998.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.915,1492.69,645.033,1386.76,677.505,1522.21,677.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1463.23,668.542,1469.17,830.475,1333.83,833.372,0.0,0.0,0.0,0.0,1598.69,830.387,1637.0,998.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.924,1492.68,645.032,1386.76,677.492,1522.21,677.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1463.23,668.556,1469.17,830.463,1333.84,833.37,0.0,0.0,0.0,0.0,1598.68,827.591,1637.04,998.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.909,1492.69,645.035,1386.73,680.346,1522.2,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1463.23,668.541,1469.15,830.475,1333.81,833.375,0.0,0.0,0.0,0.0,1598.69,827.593,1637.02,998.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.902,1492.68,645.029,1386.73,680.349,1522.2,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1463.22,668.556,1469.15,830.478,1333.79,833.374,0.0,0.0,0.0,0.0,1598.7,830.391,1637.03,998.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.898,1492.68,645.034,1386.73,680.339,1522.21,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1463.23,668.547,1469.16,830.472,1333.81,833.368,0.0,0.0,0.0,0.0,1598.71,830.409,1636.98,998.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,642.179,1492.68,645.034,1386.74,680.34,1522.21,677.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1463.22,668.541,1469.17,830.492,1333.82,833.378,0.0,0.0,0.0,0.0,1601.58,830.441,1636.99,998.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.171,1492.68,645.037,1386.74,680.353,1522.22,677.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1463.24,668.54,1469.16,830.481,1333.81,833.354,0.0,0.0,0.0,0.0,1598.73,830.444,1636.98,998.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.186,1492.69,645.035,1386.76,680.349,1522.21,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1463.22,668.539,1469.16,830.489,1333.81,833.356,0.0,0.0,0.0,0.0,1598.7,830.442,1637.01,998.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.18,1492.67,645.025,1386.75,680.378,1522.2,677.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1460.41,668.529,1469.15,830.488,1333.8,833.365,0.0,0.0,0.0,0.0,1598.7,830.425,1636.96,998.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.9,1492.66,645.027,1386.75,680.385,1522.23,674.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1460.35,668.511,1469.18,830.492,1333.82,833.353,0.0,0.0,0.0,0.0,1598.7,830.439,1637.05,998.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.898,1492.62,645.003,1386.76,680.362,1522.26,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1460.35,668.53,1469.15,830.49,1333.76,833.33,0.0,0.0,0.0,0.0,1601.61,830.453,1636.96,998.354,1680.99,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,642.165,1492.63,645.005,1386.77,680.356,1522.28,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1460.32,668.528,1469.14,830.513,1333.76,833.339,0.0,0.0,0.0,0.0,1601.59,830.472,1636.97,998.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,642.182,1492.61,645.016,1386.75,680.364,1522.27,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1460.36,668.529,1469.15,830.489,1333.77,833.325,0.0,0.0,0.0,0.0,1601.6,830.478,1637.0,998.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,644.899,1492.63,645.021,1386.76,680.414,1522.24,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1460.35,668.522,1469.14,830.491,1333.76,833.32,0.0,0.0,0.0,0.0,1598.71,830.46,1637.01,998.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.182,1492.62,645.019,1386.76,680.388,1522.27,677.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1460.35,668.505,1469.15,830.499,1333.78,833.326,0.0,0.0,0.0,0.0,1598.72,830.467,1636.98,998.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,642.165,1492.62,645.019,1386.76,680.368,1522.27,677.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1460.32,668.511,1469.14,830.498,1333.77,833.339,0.0,0.0,0.0,0.0,1598.7,830.462,1637.0,998.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,642.183,1492.61,645.007,1386.75,680.38,1522.29,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1460.34,668.514,1469.11,830.478,1333.79,833.294,0.0,0.0,0.0,0.0,1598.66,830.451,1637.05,998.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,644.899,1492.62,645.012,1386.78,680.439,1522.26,677.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1460.36,668.497,1469.13,830.529,1333.79,833.353,0.0,0.0,0.0,0.0,1598.69,830.493,1637.07,998.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.904,1492.63,645.014,1386.79,683.287,1522.26,677.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1460.39,668.502,1469.13,830.542,1333.77,833.371,0.0,0.0,0.0,0.0,1598.71,830.502,1639.86,998.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.183,1492.66,645.022,1386.78,683.291,1522.25,677.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1460.38,668.482,1469.13,830.516,1333.77,833.353,0.0,0.0,0.0,0.0,1598.7,830.468,1637.09,998.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,642.171,1492.65,645.012,1386.81,680.42,1525.08,680.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1460.39,668.493,1469.14,830.505,1333.78,833.353,0.0,0.0,0.0,0.0,1598.72,830.475,1639.87,998.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,642.187,1492.66,645.025,1386.81,680.415,1522.25,677.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1460.4,668.486,1469.13,830.51,1333.77,833.37,0.0,0.0,0.0,0.0,1598.71,830.462,1639.89,998.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.902,1492.66,645.017,1389.66,680.401,1522.25,677.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1460.4,668.492,1469.12,830.513,1333.79,833.392,0.0,0.0,0.0,0.0,1598.71,830.438,1639.85,998.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,642.186,1492.67,645.025,1386.83,680.405,1522.27,677.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1460.4,668.472,1469.11,830.523,1333.78,833.4,0.0,0.0,0.0,0.0,1598.72,830.442,1639.87,998.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.899,1492.67,645.02,1386.83,680.376,1525.07,680.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1463.23,668.471,1469.14,830.543,1333.79,833.405,0.0,0.0,0.0,0.0,1601.59,830.473,1639.94,998.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.895,1492.68,645.02,1386.82,680.388,1525.08,680.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1463.26,668.478,1469.14,830.524,1333.78,833.405,0.0,0.0,0.0,0.0,1601.58,830.453,1639.99,998.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,642.182,1492.68,645.028,1389.66,680.362,1522.26,677.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1463.27,668.489,1469.14,830.543,1333.77,833.424,0.0,0.0,0.0,0.0,1601.61,830.469,1639.94,998.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.901,1492.69,645.048,1389.69,680.36,1522.28,680.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1463.28,668.482,1469.14,830.515,1333.79,833.383,0.0,0.0,0.0,0.0,1601.59,830.458,1639.95,998.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.912,1492.68,645.055,1389.68,680.382,1522.28,680.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1463.28,668.49,1469.14,830.522,1333.79,833.388,0.0,0.0,0.0,0.0,1601.57,830.456,1639.98,998.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.904,1492.7,645.037,1389.68,680.376,1522.28,680.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1463.27,668.482,1469.15,830.521,1333.8,833.403,0.0,0.0,0.0,0.0,1601.58,830.461,1642.83,998.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.907,1492.68,645.023,1389.69,680.356,1525.06,677.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1463.27,668.484,1469.15,830.515,1333.79,833.4,0.0,0.0,0.0,0.0,1601.58,830.463,1639.98,998.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,644.906,1492.68,645.026,1389.68,680.354,1522.28,680.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1463.25,668.478,1469.14,830.532,1333.77,833.398,0.0,0.0,0.0,0.0,1601.58,830.472,1642.81,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.9,1492.67,645.025,1389.69,677.518,1525.09,680.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1463.25,668.477,1469.13,830.521,1333.77,833.378,0.0,0.0,0.0,0.0,1601.57,830.461,1642.8,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.906,1492.67,645.018,1389.7,677.517,1525.11,680.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1463.25,668.49,1469.13,830.526,1333.76,833.405,0.0,0.0,0.0,0.0,1598.73,830.449,1642.86,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,644.916,1492.66,645.031,1389.7,677.493,1522.24,677.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1463.26,668.486,1469.13,830.515,1333.76,833.384,0.0,0.0,0.0,0.0,1598.73,830.458,1642.79,1001.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.916,1492.66,645.028,1389.7,677.495,1522.25,677.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1463.26,668.46,1469.12,830.5,1333.76,833.372,0.0,0.0,0.0,0.0,1598.73,830.425,1639.96,998.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,644.895,1492.67,645.013,1389.69,677.478,1525.08,680.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1463.26,668.45,1469.11,830.514,1333.74,833.383,0.0,0.0,0.0,0.0,1598.7,830.432,1639.99,998.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.189,1492.68,645.017,1389.68,677.512,1525.08,680.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
