FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
517,2,1416.12,680.358,1421.94,798.109,1319.09,801.038,0.0,0.0,0.0,0.0,1516.31,792.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,659.809,1442.75,665.581,1354.33,677.524,1472.09,692.051,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1416.13,677.496,1421.94,789.357,1322.0,792.243,0.0,0.0,0.0,0.0,1516.2,789.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.26,854.03,0.0,0.0,1392.62,659.734,1442.72,665.564,1354.32,677.497,1472.07,692.061,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1416.13,680.362,1421.95,795.193,1316.17,801.065,0.0,0.0,0.0,0.0,1516.32,792.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,659.814,1445.46,665.61,1354.34,680.354,1472.08,692.081,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1416.13,680.396,1421.97,792.267,1321.98,792.304,0.0,0.0,0.0,0.0,1516.3,789.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,659.821,1442.75,665.618,1354.34,680.354,1472.09,692.077,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1413.31,680.36,1422.01,792.306,1322.03,795.236,0.0,0.0,0.0,0.0,1516.28,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,659.789,1442.73,665.59,1354.33,680.348,1472.07,692.059,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1413.29,680.364,1421.95,795.136,1319.09,795.23,0.0,0.0,0.0,0.0,1516.31,792.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,659.82,1442.73,665.61,1354.32,680.344,1472.06,692.091,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1413.28,677.505,1419.18,792.206,1319.06,795.233,0.0,0.0,0.0,0.0,1516.2,789.234,0.0,0.0,1607.51,998.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,854.032,0.0,0.0,1392.6,659.767,1442.7,665.569,1354.3,677.457,1472.06,692.053,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1413.28,677.486,1419.15,789.41,1316.16,795.176,0.0,0.0,0.0,0.0,1516.18,789.2,1595.7,910.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,854.034,0.0,0.0,1392.6,659.749,1442.67,665.553,1354.3,677.461,1472.05,692.017,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1413.27,680.367,1419.18,789.418,1319.08,792.245,0.0,0.0,0.0,0.0,1516.23,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,659.82,1442.7,665.598,1354.31,677.524,1472.07,692.048,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1413.26,680.338,1419.19,789.375,1321.96,792.258,0.0,0.0,0.0,0.0,1516.17,789.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,659.768,1442.69,665.556,1354.29,680.34,1472.06,692.034,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1413.27,680.341,1419.19,789.413,1319.1,792.265,0.0,0.0,0.0,0.0,1516.25,789.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,659.775,1442.69,665.57,1354.3,677.502,1472.07,689.276,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1413.25,677.468,1419.15,792.192,1319.1,795.201,0.0,0.0,0.0,0.0,1516.14,789.226,0.0,0.0,1607.51,995.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.17,854.048,0.0,0.0,1392.6,656.879,1442.67,662.766,1354.28,677.468,1472.06,692.01,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1413.25,677.485,1419.2,792.219,1321.97,795.165,0.0,0.0,0.0,0.0,1516.17,789.294,0.0,0.0,1607.47,998.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,656.889,1442.69,662.769,1354.29,680.369,1472.05,692.096,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1413.24,677.455,1419.18,792.185,1319.11,795.191,0.0,0.0,0.0,0.0,1516.17,789.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.06,856.902,0.0,0.0,1392.6,656.859,1442.66,662.761,1354.27,677.488,1472.05,692.044,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1413.25,677.512,1421.95,792.274,1319.1,795.186,0.0,0.0,0.0,0.0,1516.25,789.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,659.731,1442.7,665.557,1354.29,680.356,1472.06,692.076,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1413.23,677.512,1421.98,792.197,1322.01,792.266,0.0,0.0,0.0,0.0,1516.23,789.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,659.738,1442.69,665.553,1354.29,680.399,1472.06,692.174,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1413.24,677.442,1419.19,789.372,1321.97,792.207,0.0,0.0,0.0,0.0,1516.18,789.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.18,854.018,0.0,0.0,1392.6,656.864,1442.66,662.769,1354.28,677.515,1472.05,692.094,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1413.25,677.433,1421.95,789.319,1322.04,789.336,0.0,0.0,0.0,0.0,1516.15,789.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,854.043,0.0,0.0,1392.59,656.869,1442.66,662.75,1354.27,680.344,1472.04,692.049,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1413.23,677.433,1421.99,792.33,1324.94,801.063,0.0,0.0,0.0,0.0,1516.16,789.292,0.0,0.0,1616.34,992.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,845.248,0.0,0.0,1389.77,656.9,1442.66,662.766,1354.29,680.39,1472.07,692.074,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1413.24,677.484,1421.99,798.133,1324.92,806.932,0.0,0.0,0.0,0.0,1513.39,789.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,659.773,1442.67,665.556,1354.3,680.444,1472.06,692.149,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1413.24,677.424,1421.96,798.085,1324.94,806.952,0.0,0.0,0.0,0.0,1513.28,789.236,0.0,0.0,1616.36,968.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.27,853.975,0.0,0.0,1392.58,656.883,1442.66,662.751,1354.29,680.391,1472.09,692.064,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1413.24,677.435,1416.23,803.974,1313.23,812.829,0.0,0.0,0.0,0.0,1513.22,789.246,1581.05,862.828,1619.35,957.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.33,854.039,0.0,0.0,1392.58,656.864,1442.67,662.755,1354.28,677.517,1472.07,692.073,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1413.24,677.458,1419.1,801.046,1319.08,809.832,0.0,0.0,0.0,0.0,1510.42,789.29,1575.1,857.063,1622.23,960.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,659.736,1442.68,662.74,1354.28,680.42,1472.08,692.152,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1413.21,680.36,1419.2,798.15,1322.03,801.108,0.0,0.0,1157.24,968.786,1516.3,792.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,659.805,1442.68,665.567,1354.27,683.277,1472.09,692.132,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1410.38,680.376,1419.11,792.251,1322.05,795.217,0.0,0.0,0.0,0.0,1516.15,789.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,659.785,1442.62,662.781,1351.58,680.349,1472.02,689.273,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1410.32,680.387,1421.97,795.166,1322.0,792.284,0.0,0.0,1163.12,974.804,1516.35,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,659.782,1442.6,665.56,1351.56,677.508,1472.05,692.071,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1410.3,680.391,1419.19,789.338,1322.0,789.23,0.0,0.0,1160.15,974.758,1516.26,789.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,659.79,1442.57,665.557,1351.53,677.493,1472.02,692.054,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1410.27,680.359,1419.15,789.275,1322.04,789.235,0.0,0.0,1160.16,977.553,1516.17,789.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,659.783,1439.75,662.769,1351.53,677.469,1469.31,692.032,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1407.43,680.356,1419.05,786.435,1321.99,786.385,0.0,0.0,1160.15,977.566,1513.32,789.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,659.795,1439.71,662.748,1351.52,677.43,1472.0,689.236,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1407.36,680.366,1419.1,789.308,1319.1,789.247,0.0,0.0,1163.01,977.613,1516.18,789.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,659.802,1436.84,662.771,1351.5,677.467,1469.26,692.155,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1407.36,677.521,1419.13,789.193,1321.97,786.288,0.0,0.0,1162.98,974.647,1516.19,789.359,0.0,0.0,1604.57,957.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,659.762,1436.83,662.736,1351.48,677.487,1469.24,692.048,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1407.34,677.473,1419.1,789.318,1319.04,786.4,0.0,0.0,1162.98,974.674,1516.25,789.42,0.0,0.0,1604.55,957.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,656.9,1436.79,662.692,1351.48,677.491,1469.18,689.224,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1407.34,677.502,1421.98,792.19,1321.98,789.219,0.0,0.0,1163.04,974.667,1516.36,795.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,659.757,1436.79,662.706,1351.48,680.34,1469.22,692.024,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1407.34,677.493,1421.99,795.17,1322.0,792.257,0.0,0.0,1163.03,974.746,1516.36,795.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,659.757,1436.79,662.702,1351.49,680.349,1469.22,692.056,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1407.37,677.449,1421.98,792.266,1321.99,789.37,0.0,0.0,1160.17,971.805,1516.35,792.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,656.897,1436.78,662.669,1351.5,680.343,1469.19,689.207,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1407.38,677.465,1422.0,792.298,1322.03,789.332,0.0,0.0,1160.12,974.577,1516.36,795.225,1639.85,1018.78,1610.47,968.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,656.896,1436.8,662.679,1351.53,677.496,1469.21,689.225,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1407.39,677.478,1421.96,789.393,1322.0,786.398,1239.62,883.453,1162.97,974.61,1516.34,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,659.746,1436.81,662.666,1351.52,677.516,1469.25,689.277,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1407.4,677.46,1421.98,792.253,1321.99,789.277,0.0,0.0,1163.04,971.825,1516.37,795.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,656.903,1436.84,662.672,1351.52,677.501,1469.23,689.235,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1407.39,677.445,1419.17,792.312,1319.1,792.217,0.0,0.0,1163.0,974.77,1516.33,795.136,0.0,0.0,1610.47,960.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,656.869,1436.83,659.83,1351.54,677.522,1469.24,689.21,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1407.39,677.437,1419.18,792.266,1319.08,789.337,0.0,0.0,1163.01,974.758,1516.35,792.336,0.0,0.0,1613.34,960.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,656.859,1436.84,659.836,1351.55,677.502,1469.25,689.263,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1407.4,677.445,1419.13,792.24,1321.97,789.32,0.0,0.0,1162.98,974.656,1516.29,792.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,656.868,1439.67,659.839,1351.54,677.495,1469.28,689.248,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1407.4,677.437,1419.16,792.23,1319.1,789.348,0.0,0.0,1160.09,974.818,1516.32,792.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,656.842,1439.67,662.648,1351.56,677.482,1469.27,689.238,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1407.43,677.466,1419.17,792.26,1319.11,789.362,0.0,0.0,1162.97,974.801,1516.33,792.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,656.862,1439.72,662.661,1351.56,677.449,1471.99,689.229,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1407.44,677.493,1419.14,792.185,1321.97,789.251,0.0,0.0,1162.99,974.807,1516.3,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,656.891,1439.73,662.661,1351.56,677.467,1472.03,689.264,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1407.44,677.489,1419.16,792.217,1321.96,789.311,0.0,0.0,1162.97,974.813,1516.32,792.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,656.856,1439.74,662.657,1351.57,677.445,1472.0,689.184,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1407.44,677.494,1419.19,792.305,1321.98,789.388,0.0,0.0,1163.01,974.798,1516.36,795.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,656.864,1439.73,662.678,1351.58,677.447,1472.01,689.187,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1407.44,677.509,1419.18,792.286,1322.0,789.371,0.0,0.0,1163.06,974.776,1516.34,795.147,0.0,0.0,1610.43,962.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,656.877,1439.74,662.688,1351.57,677.44,1472.0,689.192,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1407.44,680.34,1421.95,792.207,1321.99,789.271,0.0,0.0,1163.08,974.796,1516.35,792.338,0.0,0.0,1610.52,962.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,656.906,1439.75,662.71,1351.57,677.464,1472.0,689.222,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1407.44,680.34,1421.99,789.39,1322.02,789.249,0.0,0.0,1163.04,974.765,1516.36,792.272,0.0,0.0,1610.44,962.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,659.725,1439.74,662.721,1351.57,677.463,1469.31,689.195,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1407.45,680.369,1421.99,792.324,1322.0,792.225,0.0,0.0,1163.08,977.6,1519.14,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,659.745,1439.75,662.717,1351.57,677.496,1472.01,689.224,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1410.28,680.392,1421.97,798.099,1319.1,792.311,0.0,0.0,1163.04,977.661,1519.18,798.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,659.784,1439.77,662.741,1351.56,677.508,1472.02,689.259,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1410.3,680.393,1422.04,795.199,1322.03,792.268,0.0,0.0,1163.01,974.814,1519.16,795.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,659.77,1442.57,662.758,1351.57,677.502,1472.03,692.036,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1410.34,680.369,1422.02,795.203,1322.04,792.236,0.0,0.0,1163.02,974.769,1519.17,798.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,659.763,1442.59,662.764,1351.56,677.472,1472.01,692.071,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1410.36,680.384,1422.0,789.353,1324.88,789.237,0.0,0.0,1163.11,977.574,1516.33,792.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,659.792,1442.6,665.55,1354.26,680.413,1472.01,692.145,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1413.23,680.4,1419.19,789.418,1319.08,789.261,0.0,0.0,0.0,0.0,1516.32,792.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,662.652,1442.63,665.579,1354.27,680.41,1469.29,692.216,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1413.23,680.391,1419.11,789.348,1321.97,789.282,0.0,0.0,1163.0,974.681,1516.22,789.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,662.651,1442.66,665.6,1354.29,680.385,1472.02,692.234,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1413.24,680.39,1419.14,789.388,1322.0,789.368,0.0,0.0,1160.14,977.623,1516.27,792.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,659.837,1442.68,665.61,1354.31,680.371,1472.02,692.251,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1413.26,680.383,1419.13,792.32,1321.98,795.18,0.0,0.0,1157.19,977.671,1516.28,792.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,659.836,1442.7,665.621,1354.31,680.354,1472.03,692.285,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1413.26,680.386,1419.15,792.223,1321.98,789.378,0.0,0.0,0.0,0.0,1516.31,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,659.83,1442.71,665.628,1354.32,680.358,1472.03,692.253,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1413.28,680.379,1419.11,792.277,1319.08,792.281,0.0,0.0,0.0,0.0,1516.29,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,659.817,1442.72,665.625,1354.33,680.35,1472.02,692.241,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1413.29,680.379,1419.12,789.276,1321.98,789.22,0.0,0.0,0.0,0.0,1516.23,789.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,659.812,1442.73,665.63,1354.34,680.363,1472.03,692.26,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1416.13,680.395,1419.14,792.242,1319.09,792.235,0.0,0.0,0.0,0.0,1516.29,792.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,662.651,1442.74,665.642,1354.35,680.389,1472.05,692.238,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1416.13,680.394,1421.94,789.356,1319.11,789.261,0.0,0.0,0.0,0.0,1516.32,792.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,662.659,1442.75,665.643,1354.36,680.401,1472.06,692.258,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1416.15,680.407,1421.96,792.194,1319.07,789.302,0.0,0.0,0.0,0.0,1516.37,795.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,662.684,1445.46,665.649,1354.38,680.404,1472.06,692.258,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1416.16,680.407,1422.0,792.275,1321.97,789.333,0.0,0.0,0.0,0.0,1519.13,795.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,662.689,1445.47,665.671,1354.38,680.437,1472.07,694.996,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1416.16,680.372,1422.0,795.218,1319.06,792.243,0.0,0.0,0.0,0.0,1519.14,798.15,0.0,0.0,1613.42,960.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,662.674,1445.49,665.668,1354.37,680.389,1472.07,694.988,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1416.17,680.368,1419.17,803.952,1316.13,801.038,0.0,0.0,0.0,0.0,1519.14,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,662.669,1445.5,665.661,1354.36,680.399,1472.09,692.269,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1416.19,680.405,1422.01,792.191,1321.99,789.297,0.0,0.0,1163.05,983.575,1519.14,795.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,662.697,1445.49,665.692,1354.39,680.435,1472.08,692.259,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1416.2,680.409,1421.98,795.139,1319.06,792.216,0.0,0.0,0.0,0.0,1519.16,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,662.702,1445.49,665.695,1354.39,680.42,1472.07,692.279,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1416.2,680.351,1422.01,798.136,1319.08,792.302,0.0,0.0,0.0,0.0,1519.2,798.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,662.683,1445.51,665.666,1354.36,683.284,1472.11,694.999,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1416.2,680.37,1422.0,798.085,1319.1,792.274,0.0,0.0,0.0,0.0,1519.19,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,662.678,1445.51,665.668,1354.38,683.31,1472.12,692.245,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1416.21,680.374,1422.01,801.041,1319.08,792.31,0.0,0.0,1157.23,995.244,1519.24,803.952,0.0,0.0,1622.21,962.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,662.688,1445.52,665.674,1354.37,683.284,1472.11,695.001,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1416.25,680.343,1422.01,792.255,1319.11,789.272,0.0,0.0,1160.05,995.236,1519.17,798.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,662.676,1445.53,665.646,1354.38,683.296,1472.1,692.25,0,0,0,0,0,0,0,0,0,0,0,0
